Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.6542494935883694e-05,0.0054130016170532,0.008518175975525073,0.013931177592578274,11.88376775475016,12.02291168450334,0.0005575062427740486,6.132568670514534e-05,2.787531213870243e-05,2.3694015317897067e-05,0.014489475706010802,0.01855359236195902,0.13914394336306363,12.022911698113223,0.23747399469448552,43.85027345586025,45.31923204497021,63.05896656922845,104.13299606008695,56.14972654413975,133.34099863439857,1.3987720087514157,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.6542494935883694e-05,0.004667124330082128,22.209873497010747,0.08421866602269223,0.004561414713605852,0.04294242568198193,0.007421436944783607,60.5262895295006,3.2781985355294303,30.861871989594043,5.33363994537592
79,5.6371787355847464e-05,0.005392384204242313,0.008515552357668326,0.013907936561910639,12.02291168450334,12.161828955754492,0.0005558247888613925,6.114072677475317e-05,2.7791239443069625e-05,2.362255352660918e-05,0.014464550659241739,0.018553424216567752,0.1389172847706429,12.161828969273984,0.2376808251782569,43.808109714927255,45.31001206506987,62.94343849004612,104.12347666543523,56.191890285072745,133.55734851282168,1.3964308349266485,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.6371787355847464e-05,0.004701856541972329,22.685696329943568,0.08369163654489373,0.004547657363411392,0.0432566211757107,0.007421369686627101,60.24566106591518,3.2736440039982977,31.138400989573636,5.342293940512897
80,5.620169548804609e-05,0.00537187575312918,0.00851284668973171,0.013884722442860889,12.161828955754492,12.300519868492545,0.0005541493848552331,6.0956432334075634e-05,2.7707469242761656e-05,2.3551348856347407e-05,0.014439658584718644,0.018553256676167137,0.1386909261679091,12.300519881922401,0.2378880592443534,43.765937233916844,45.30078035554801,62.828071836399715,104.11393869586662,56.234062766083156,133.7741205484868,1.3940924138348936,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.620169548804609e-05,0.0047361514763947475,23.164931647131844,0.08316882696787402,0.004533949512451907,0.04356684701711631,0.007421302670466855,59.96702831675083,3.269103205037931,31.412903656271776,5.350964821939467
81,5.603221624552382e-05,0.005351475492567355,0.008510059623743797,0.013861535116311151,12.300519868492545,12.43898472134742,0.0005524800005845063,6.07728000642957e-05,2.762400002922532e-05,2.348040002484152e-05,0.01441479933308273,0.018553089737740065,0.1384648661958481,12.438984734688393,0.23809569876153389,43.723755870800055,45.29153685344284,62.71286590216296,104.10438206536857,56.276244129199945,133.9913166961653,1.3917567332556675,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.603221624552382e-05,0.0047700134197874375,23.64753621073514,0.08265019724112467,0.004520290913873235,0.0438731421457542,0.007421235895096026,59.69037454181496,3.2645760892728006,31.68539670106563,5.359652667846619
82,5.5863346566220346e-05,0.005331182657738614,0.008507191807534379,0.013838374465272993,12.43898472134742,12.577223811611612,0.0005508166061203525,6.058982667323877e-05,2.7540830306017623e-05,2.340970576011498e-05,0.01438997275734753,0.01855292339829365,0.1382391035170223,12.577223824864443,0.2383037455938402,43.68156548641329,45.28228149616652,62.59781999235536,104.09480668814903,56.31843451358671,134.20893890569118,1.3894237811839212,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.5863346566220346e-05,0.004803446615248343,24.133467206916595,0.08213570772749682,0.004506681322802884,0.044175545107405116,0.00742116935931746,59.41568314451845,3.260062607573223,31.95589669168065,5.368357556227672
83,5.569508341270464e-05,0.005310996490100649,0.00850424388476415,0.0138152403748648,12.577223811611612,12.715237435261526,0.0005491591717735252,6.040750889508777e-05,2.7457958588676262e-05,2.3339264800374822e-05,0.014365178712873678,0.01855275765485897,0.13801363681534068,12.715237448426953,0.23851220160060058,43.63936594444282,45.27301422150233,62.482933423021834,104.0852124786333,56.36063405555718,134.4269891219673,1.3870935458277505,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.569508341270464e-05,0.004836455262998349,24.6226822415577,0.08162531919878592,0.004493120496328842,0.0444740940582823,0.0074211030619435875,59.142937670716464,3.2555627110533596,32.224420053351466,5.377079564878699
84,5.5527423771911576e-05,0.00529091623733516,0.008501216494954113,0.013792132732289273,12.715237435261526,12.85302588697861,0.0005475076680918604,6.022584349010465e-05,2.737538340459302e-05,2.326907589390407e-05,0.014340417057343858,0.0185525925044908,0.1377884647958314,12.853025900057357,0.23872106863643602,43.59715711140906,45.26373496760228,62.3682055211128,104.07559935146168,56.40284288859094,134.64546928497435,1.3847660156061183,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.5527423771911576e-05,0.0048690435208391825,25.11513933601881,0.08111899283136446,0.004479608193478858,0.044768826769191764,0.00742103700179632,58.872121807556866,3.2510763510693987,32.490983069974796,5.385818771398949
85,5.5360364654883206e-05,0.005270941153296331,0.008498110273514728,0.01376905142681106,12.85302588697861,12.99058946017023,0.0005458620658577018,6.00448272443472e-05,2.7293103292885094e-05,2.319913779895233e-05,0.014315687650737874,0.018552427944267386,0.13756358618441492,12.990589473163025,0.23893034855127246,43.554938856650885,45.25444367298568,62.253635624365145,104.06596722148956,56.445061143349115,134.8643813297829,1.3824411791465943,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.5360364654883206e-05,0.004901215504606274,25.610796922944928,0.08061669020186168,0.0044661441751993785,0.045059780629646884,0.007420971177706954,58.60321938233612,3.2466034792173546,32.75560188525521,5.394575253191316
86,5.519390309650943e-05,0.005251070497959704,0.008494925851774826,0.01374599634973453,12.99058946017023,13.127928446990357,0.0005442223360854778,5.986445696940256e-05,2.7211116804273892e-05,2.312944928363281e-05,0.014290990355307969,0.018552263971290162,0.13733899972767943,13.12792845989791,0.23914004319035936,43.51271105231007,45.245140276539146,62.139223081184504,104.05631600379056,56.48728894768993,135.0837271865688,1.380119025283104,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.519390309650943e-05,0.004932975288616597,26.109613842116243,0.0801183732828903,0.004452728204335728,0.045346992651937326,0.007420905588516065,58.336214361362615,3.2421440473316046,33.01829250384299,5.403349087462772
87,5.502803615527728e-05,0.005231303537371428,0.008491663857010254,0.013722967394381683,13.127928446990357,13.26504313835999,0.0005425884500191433,5.9684729502105756e-05,2.7129422500957164e-05,2.306000912581359e-05,0.014266325035554188,0.01855210058268353,0.13711470419265692,13.265043151183013,0.23935015439427512,43.470473573315374,45.23582471751357,62.02496725052737,104.04664561365291,56.529526426684626,135.30350878062222,1.377799543053696,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.502803615527728e-05,0.004964326906111571,26.611549336342925,0.0796240044388192,0.004439360045611172,0.045630499475153165,0.007420840233073411,58.07109084882773,3.2376980074824964,33.27907079246492,5.412140351224876
88,5.486276091301595e-05,0.005211639543597898,0.008488324912472285,0.013699964456070184,13.26504313835999,13.4019338239874,0.0005409603791298129,5.9505641704279415e-05,2.7048018956490646e-05,2.299081611301705e-05,0.01424169155820003,0.018551937775594596,0.13689069836660175,13.401933836726592,0.23956068399893324,43.42822629736692,45.226496935521574,61.910867501784956,104.03695596657678,56.57177370263308,135.52372803235644,1.3754827216983199,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.486276091301595e-05,0.004995274349695052,27.116563047403737,0.07913354642159211,0.00442603946560756,0.04591033736916425,0.007420775110237839,57.80783308568387,3.2332653119749253,33.53795248104698,5.420949121294235
89,5.4698074474651154e-05,0.0051920777946757694,0.008484909637415779,0.013676987432091548,13.4019338239874,13.538600792388115,0.0005393380951132816,5.932719046246098e-05,2.696690475566408e-05,2.292186904231447e-05,0.014217089792168153,0.018551775547192943,0.1366669810567695,13.53860080504417,0.23977163383560263,43.385969104920335,45.2171568705373,61.796923214667196,104.02724697827728,56.614030895079665,135.74438685732537,1.37316855065662,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.4698074474651154e-05,0.005025821571766509,27.624615012027853,0.07864696236659127,0.004412766232745032,0.046186542238556,0.007420710218877177,57.546425448530584,3.22884591334613,33.79495316383024,5.429775474293034
90,5.453397396795695e-05,0.005172617574562353,0.0084814186471271,0.013654036221689453,13.538600792388115,13.675044330904706,0.0005377215698876722,5.914937268764394e-05,2.6886078494383614e-05,2.285316672022607e-05,0.014192519608556315,0.01855161389467038,0.1364435510901983,13.675044343478314,0.23998300573092268,43.34370187917095,45.207804462895275,61.68313377908783,104.01751856468486,56.65629812082905,135.9654871662378,1.370857019565741,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.453397396795695e-05,0.005055972484949385,28.13566565791959,0.07816421578854607,0.004399540117262773,0.04645914962652129,0.007420645557868153,57.286852448507666,3.22443976436408,34.050088300478706,5.438619486649546
91,5.437045654331378e-05,0.005153258173086389,0.008477852552951795,0.013631110726038183,13.675044330904706,13.811264725726359,0.0005361107755910675,5.8972185315017425e-05,2.6805538779553376e-05,2.2784707962620372e-05,0.014167980880613457,0.01855145281524072,0.13622040731349136,13.811264738218197,0.24019480150690808,43.301424506038,45.198439653287245,61.56949859505038,104.00777064194165,56.698575493962,136.18703086496643,1.3685481182581496,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.437045654331378e-05,0.005085730962514752,28.649675799825395,0.07768527057748574,0.004386360891199643,0.04672819471870969,0.007420581126096289,57.02909873019572,3.2200468180256387,34.30337321717999,5.44748123459865
92,5.420751937346825e-05,0.005133998885899192,0.008474211962322033,0.013608210848221225,13.811264725726359,13.947262261908214,0.0005345056845791565,5.879562530370721e-05,2.6725284228957826e-05,2.271649159461415e-05,0.014143473483715934,0.01855129230613953,0.1359975485926007,13.947262274318959,0.24040702298095973,43.25913687414874,45.18906238276001,61.45601707253454,103.99800312639958,56.74086312585126,136.40901985456014,1.3662418367594693,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.420751937346825e-05,0.005115100838800273,29.166606635642772,0.07721009099473593,0.0043732283283749165,0.04699371234703401,0.0074205169224558125,56.77314907052431,3.2156670275546815,34.5548231077386,5.456360794182393
93,5.4045159653294635e-05,0.005114839014426166,0.008470497478783817,0.013585336493209983,13.947262261908214,14.083037223390509,0.0005329062694229361,5.861968963652297e-05,2.6645313471146806e-05,2.2648516450474787e-05,0.01411899729534392,0.01855113236462391,0.13577497381261247,14.083037235720827,0.24061967196588802,43.216838874822585,45.17967259271572,61.34268863138379,103.98821593462448,56.783161125177415,136.63145603126355,1.3639381652863278,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.4045159653294635e-05,0.005144085909624542,29.686419742570557,0.07673864166895855,0.004360142204369477,0.04725573699343488,0.007420452945849564,56.5189883776874,3.2113003464004004,34.80445303466167,5.465258241250539
94,5.388337459956009e-05,0.00509577786581869,0.008466709702023945,0.013562487567842636,14.083037223390509,14.218589893017489,0.0005313125029064189,5.844437531970608e-05,2.6565625145320947e-05,2.2580781373522804e-05,0.014094552195057973,0.018550972987972255,0.1355526818775341,14.218589905268043,0.24083275026992026,43.174530402055204,45.17027022490883,61.22951270119338,103.97840898339241,56.825469597944796,136.85434128652784,1.3616370942442195,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.388337459956009e-05,0.005172689932696838,30.2090770733002,0.07627088759223452,0.004347102296507064,0.047514302793603615,0.007420389195188902,56.26660169006609,3.206946728235506,35.05227793023727,5.4741736514611326
95,5.372216145069197e-05,0.005076814752906373,0.008462849227896764,0.013539663980803137,14.218589893017489,14.353920552556126,0.0005297243580243803,5.826967938268183e-05,2.6486217901219018e-05,2.2513285216036166e-05,0.014070138064475771,0.018550814173484052,0.13533067171008245,14.353920564727572,0.24104625969671734,43.13221135250264,45.160855221445026,61.11648872119958,103.96858218969051,56.86778864749736,137.0776775070268,1.359338614225383,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.372216145069197e-05,0.005200916628022386,30.734540952247507,0.07580679411618865,0.004334108383835839,0.04776944354066434,0.007420325669393621,56.015974175158746,3.2026061269545427,35.29831259760562,5.483107100281088
96,5.356151746654823e-05,0.005057948994149673,0.008458916648450674,0.013516865642600347,14.353920552556126,14.489029482714615,0.0005281418079801335,5.809559887781469e-05,2.6407090399006677e-05,2.2446026839155676e-05,0.014045754787249015,0.01855065591847963,0.1351089422514738,14.4890294948076,0.24126020204538337,43.08988162546544,45.15142752477867,61.00361614016933,103.95873547071443,56.91011837453456,137.30146657466892,1.3570427160066896,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.356151746654823e-05,0.005228769678303111,31.262774071824474,0.0753463269481567,0.004321160247110184,0.048021192688815086,0.007420262367391852,55.76709112851841,3.1982784966722275,35.54257171182262,5.492058662986765
97,5.340143992819084e-05,0.005039179913592874,0.008454912551954422,0.013494092465547294,14.489029482714615,14.623916963160664,0.0005265648261832818,5.7922130880161e-05,2.6328241309164094e-05,2.2379005112789478e-05,0.014021402249040438,0.018550498220299944,0.13488749246121487,14.62391697517583,0.24147457911048506,43.047541122872616,45.14198707771181,60.89089441629073,103.94886874386962,56.952458877127384,137.5257103666154,1.3547493905475485,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.340143992819084e-05,0.0052562527293339815,31.79373948875069,0.07488945214739376,0.004308257668772306,0.04826958335692884,0.007420199288119977,55.51993797269768,3.1939637917215262,35.78506982091621,5.501028414664583
98,5.324192613765904e-05,0.00502050684081743,0.008450837522923166,0.013471344363740596,14.623916963160664,14.758583272539573,0.000524993386247572,5.774927248723292e-05,2.62496693123786e-05,2.231221891552181e-05,0.013997080337501069,0.018550341076306372,0.1346663213168959,14.75858328447756,0.24168939268205786,43.00518974926583,45.13253382339106,60.778323017064544,103.9389819267672,56.99481025073417,137.75041075529066,1.3524586289878255,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.324192613765904e-05,0.0052833693903950076,32.32740062040396,0.07443613612132353,0.00429540043293468,0.04851464833211515,0.007420136430522549,55.27450025620059,3.1896619666522055,36.02582134693559,5.510016430211628
99,5.3082973417748524e-05,0.005001929110895665,0.008446692142144309,0.013448621253039974,14.758583272539573,14.893028688492123,0.0005234274619887342,5.757702081876076e-05,2.6171373099436712e-05,2.2245667134521205e-05,0.013972788942247584,0.01855018448388049,0.13444542781398477,14.893028700353558,0.2419046445456372,42.9628274117834,45.12306770530876,60.665901419196295,103.92907493723024,57.0371725882166,137.975569608407,1.3501704226457723,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.3082973417748524e-05,0.005310123234638855,32.86372124120962,0.07398634562182835,0.004282588325362371,0.04875642007324185,0.007420073793552195,55.030763652441905,3.1853729762291727,36.26484058699265,5.519022784336272
