Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.342960728275629e-05,0.005570038362784926,0.008558119012471353,0.01412815737525628,12.154434138196395,12.297808205343538,0.000598706528047972,6.585771808527691e-05,2.99353264023986e-05,2.544502744203881e-05,0.01473042285778221,0.023652878225621506,0.14337408636099597,12.297808224557391,0.26771435520614123,38.37716517861303,44.03007934938599,63.127723991203844,102.74118030431964,61.62283482138697,164.97317490182158,1.4191586982539035,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.342960728275629e-05,0.004864104112760134,23.150304658894022,0.08421866602269223,0.004898507956756134,0.044795761091299,0.009461151290248602,58.740507549349864,3.4165922734617284,31.24397318111553,6.598926996072875
79,6.324496114208813e-05,0.005550545889086673,0.008556031142520024,0.014106577031606697,12.297808205343538,12.440970087303626,0.0005969646053991756,6.566610659390932e-05,2.9848230269958784e-05,2.5370995729464965e-05,0.014707090137608044,0.023652704033356627,0.14316190104614307,12.440970106389681,0.2679469460146428,38.33985675746964,44.02057159144852,63.02068714169632,102.73047528802856,61.66014324253036,165.21647072661423,1.4169821992748786,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.324496114208813e-05,0.004900497011668387,23.64667885617507,0.08369163654489373,0.004884255862356891,0.04512492702554977,0.00946108161334265,58.45943364353534,3.41170089714206,31.520206630257995,6.608658829064593
80,6.306090974998625e-05,0.005531145951977362,0.008553860381246153,0.014085006333223515,12.440970087303626,12.583919923229562,0.0005952282852711456,6.547511137982602e-05,2.9761414263557284e-05,2.529720212402369e-05,0.014683772699717532,0.023652530401343824,0.14294985488524234,12.583919942188867,0.26818007707554026,38.30252661819915,44.011047278720596,62.91372821840612,102.71974540656582,61.69747338180085,165.46033166897442,1.41480672429735,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.306090974998625e-05,0.004936435366757374,24.146628483825804,0.08316882696787402,0.004870049606763919,0.04544996615006691,0.009461012160537529,58.18042070391783,3.4068237499600897,31.794342279363175,6.618413266758938
81,6.287745068674263e-05,0.0055118379285417265,0.008551607344717292,0.014063445273259019,12.583919923229562,12.726657852003724,0.0005934975450066492,6.528472995073142e-05,2.9674877250332463e-05,2.5223645662782593e-05,0.014660470514451745,0.023652357327317373,0.14273794760776098,12.726657870837323,0.2684137503997979,38.26517472163388,44.00150635312757,62.80684708495306,102.70899056737295,61.73482527836612,165.704759832425,1.4126322723945761,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.287745068674263e-05,0.004971923576735305,24.65010858656801,0.08265019724112467,0.0048558890045998565,0.045770918431109524,0.00946094293092695,57.903450782579974,3.4019607861699637,32.06639803795305,6.628190393297022
82,6.269458155083146e-05,0.00549262120109433,0.008549272645414248,0.014041893846508578,12.726657852003724,12.869184012254461,0.0005917723621174153,6.509495983291569e-05,2.958861810587077e-05,2.5150325389990154e-05,0.014637183553965084,0.02365218480902845,0.1425261789596576,12.869184030963382,0.2686479679907181,38.22780103134802,43.99194875703993,62.70004361329973,102.69821067825123,61.77219896865198,165.94975731246686,1.410458842805941,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.269458155083146e-05,0.005006965996483929,25.157074644371484,0.08213570772749682,0.004841773871869762,0.04608782343667964,0.00946087392361138,57.62850609412993,3.3971119602106485,32.336391653160725,6.637990292498689
83,6.251229995869372e-05,0.005473495157134186,0.008546856892253903,0.014020352049388089,12.869184012254461,13.011498542372358,0.0005900527142820749,6.490579857102824e-05,2.9502635714103744e-05,2.5077240356988186e-05,0.01461391179220065,0.023652012844244917,0.1423145487031584,13.01149856095762,0.2688827318439605,38.19040551363533,43.98237443326575,62.59331768363542,102.68740564734918,61.80959448636467,166.1953261966113,1.4082864349346782,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.251229995869372e-05,0.0050415669375216375,25.66748256811952,0.08162531919878592,0.004827704025944249,0.046400720340730284,0.009460805137697967,57.35556901426931,3.3922772267043046,32.60434071116196,6.647813047864447
84,6.233060354452066e-05,0.005454459189299744,0.00854436069061183,0.013998819879911575,13.011498542372358,13.153601580526274,0.0005883385793441662,6.471724372785827e-05,2.941692896720831e-05,2.5004389622127062e-05,0.014590655204865846,0.023651841430751126,0.1421030566165354,13.153601598988894,0.2691180439475982,38.1529881374871,43.97278332504928,62.48666918426147,102.67657538316445,61.8470118625129,166.44146856443373,1.4061150483456095,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.233060354452066e-05,0.005075730668461485,26.18128869532012,0.08111899283136446,0.004813679285543177,0.046709647927327326,0.009460736572300451,57.08462207837216,3.387456540454913,32.870262638595555,6.657658742577378
85,6.214948996004102e-05,0.005435512695324223,0.008541784642344731,0.013977297337668955,13.153601580526274,13.295493264679186,0.0005866299353102578,6.452929288412836e-05,2.933149676551289e-05,2.4931772250685958e-05,0.014567413769408228,0.023651670566347736,0.14189170249388663,13.29549328302016,0.26935390628217104,38.115548874570095,43.96317537606912,62.38009801147751,102.66571979454464,61.884451125429905,166.6881864876264,1.4039446827628996,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.214948996004102e-05,0.005109461415464169,26.698449785862543,0.08061669020186168,0.004799699470720291,0.04701464459476555,0.009460668226539095,56.815647980074836,3.3826498564474443,33.134174703972676,6.667527459505044
86,6.196895687431686e-05,0.0054166550779912994,0.00853912934581267,0.01395578442380397,13.295493264679186,13.43717373260378,0.0005849267603478879,6.434194363826766e-05,2.9246338017394396e-05,2.485938731478524e-05,0.014544187464991386,0.023651500248851497,0.14168048614491685,13.437173750824103,0.26959032082071344,38.078087699204545,43.953550530431954,62.27360406946785,102.65483879067816,61.921912300795455,166.93548203003527,1.4017753380678286,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.196895687431686e-05,0.005142763362686037,27.21892301781858,0.0801183732828903,0.004785764402846356,0.04731574835963958,0.0094606000995406,56.54862956987726,3.3778571298458644,33.396094019075434,6.677419281201431
87,6.178900197353177e-05,0.005397885745091147,0.008536395395901132,0.013934281140992278,13.43717373260378,13.578643121897846,0.0005832290327836972,6.41551936062067e-05,2.916145163918486e-05,2.4787233893307132e-05,0.014520976272471137,0.023651330476095078,0.14146940739472108,13.578643139998501,0.269827289528821,38.0406045883422,43.943908732673,62.16718727018971,102.64393228110008,61.9593954116578,167.18335724772092,1.399607014296581,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.178900197353177e-05,0.005175640652722167,27.742665983288152,0.0796240044388192,0.004771873904593886,0.04761299686086999,0.00946053219043803,56.28354985375472,3.373078315992118,33.656037540344336,6.687334289908851
88,6.160962296078784e-05,0.005379204109376811,0.008533583384042883,0.013912787493419693,13.578643121897846,13.719901569999454,0.000581536731101551,6.39690404211706e-05,2.9076836555077547e-05,2.4715311071815916e-05,0.014497780174371876,0.023651161245926866,0.14125846608356962,13.719901587981415,0.2700648143646822,38.003099521544584,43.93424992775058,62.06084753326188,102.63300017568481,61.996900478455416,167.4318141889974,1.3974397116380481,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.160962296078784e-05,0.005208097387044561,28.269636684288685,0.07913354642159211,0.0047580277999217805,0.04790642736368499,0.009460464498370746,56.02039199178057,3.368313370404924,33.91402207025466,6.6972725675598515
89,6.14308175559055e-05,0.005360609588520945,0.008530693898239659,0.013891303486760605,13.719901569999454,13.860949214201916,0.0005798498339406536,6.37834817334719e-05,2.899249169703268e-05,2.464361794247778e-05,0.0144745991548631,0.023650992556210775,0.1410476620666943,13.86094923206615,0.27030289727911955,37.965572480961235,43.924574061042286,61.95458478585416,102.62204238464231,62.034427519038765,167.6808548944772,1.3952734304316512,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.14308175559055e-05,0.0052401376264355655,28.799793528687832,0.07864696236659127,0.004744225914059893,0.048196076763558825,0.00946039702248431,55.75913929675991,3.3635622487784227,34.17006425868253,6.707234195779131
90,6.125258349522427e-05,0.005342101605072881,0.00852772752308365,0.01386982912815653,13.860949214201916,14.001786191668533,0.0005781683200936744,6.359851521030418e-05,2.8908416004683723e-05,2.4572153603981166e-05,0.01445143319973606,0.023650824404826076,0.14083699521407644,14.001786209415993,0.2705415402156621,37.928023451307865,43.914881078346184,61.848398962577875,102.61105881852583,62.071976548692135,167.93048139713628,1.3931081711651754,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.125258349522427e-05,0.005271765391416463,29.333095326179006,0.07816421578854607,0.0047304680734937,0.04848198159010624,0.00946032976193043,55.49977523287409,3.3588249069807596,34.42418060425968,6.717219255885463
91,6.107491853140436e-05,0.005323679586416036,0.008524684839778836,0.013848364426194873,14.001786191668533,14.142412639447134,0.0005764921685049683,6.341413853554652e-05,2.8824608425248416e-05,2.4500917161461154e-05,0.014428282296380749,0.023650656789667206,0.14062646541023732,14.14241265707877,0.2707807451105559,37.89045241984497,43.90517092587214,61.742290005377285,102.60004938821685,62.10954758015503,168.18069572233904,1.3909439344726278,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.107491853140436e-05,0.005302984662671442,29.86950128429929,0.07768527057748574,0.004716754105949741,0.048764178010934967,0.009460262715866882,55.24228341433547,3.3541013010530882,34.67638745571787,6.727227828893574
92,6.0897820433234706e-05,0.0053053429647256685,0.008521566426162117,0.013826909390887786,14.142412639447134,14.282828694484415,0.0005748213582687623,6.323034940956385e-05,2.8741067913438116e-05,2.44299077264224e-05,0.014405146433762906,0.023650489708643585,0.1404160725540293,14.282828712001162,0.27102051389283527,37.85285937635618,43.89544355024296,61.63625786342185,102.58901400493279,62.14714062364382,168.4314998879025,1.388780721132102,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.0897820433234706e-05,0.005333799381466834,30.408971004489295,0.07721009099473593,0.004703083840380783,0.04904270183545517,0.009460195883457433,54.986647604053324,3.3493913872082772,34.92670101322234,6.737259995516068
93,6.072128698544136e-05,0.0052870911769269625,0.00851837285672428,0.013805464033651241,14.282828694484415,14.423034493640051,0.0005731558686273219,6.30471455490054e-05,2.8657793431366093e-05,2.4359124416661183e-05,0.014382025602401273,0.02365032315967944,0.1402058165584288,14.423034511042843,0.27126084848435306,37.81524431312679,43.88569889848865,61.530302492999006,102.57795258021879,62.18475568687321,168.68289590413423,1.3866185320636684,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.072128698544136e-05,0.0053642134500658,30.951464478194417,0.07673864166895855,0.0046894571069508156,0.04931758851864765,0.009460129263871776,54.73285171231025,3.3446951218293792,35.17513732969505,6.7473158361653285
94,6.0545315988494895e-05,0.0052689236646534495,0.008515104702630782,0.013784028367284231,14.423034493640051,14.563030173700627,0.0005714956789692983,6.286452468662282e-05,2.8574783948464915e-05,2.428856635619518e-05,0.014358919794345094,0.02365015714071364,0.13999569735033177,14.563030190990382,0.2715017507998351,37.777607224922484,43.87593691804512,61.42442385740865,102.56686502594953,62.222392775077516,168.93488577388555,1.3844573683272725,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.0545315988494895e-05,0.005394230732138433,31.496942083007113,0.07627088759223452,0.004675873737021532,0.049588873164790256,0.009460062856285456,54.48087979544878,3.3400124614690174,35.421712312126814,6.757395430955391
95,6.0369905258428586e-05,0.005250839874205763,0.00851176253174238,0.013762602405948142,14.563030173700627,14.70281587139334,0.0005698407688278762,6.268248457106639e-05,2.849203844139381e-05,2.421823267518474e-05,0.014335829003151659,0.023649991649699498,0.1397857148703494,14.702815888570976,0.27174322274692253,37.73994810896795,43.86615755675047,61.31862192685745,102.55575125432576,62.26005189103205,169.18747149259679,1.382297231120657,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.0369905258428586e-05,0.005423855053167391,32.04536457884969,0.07580679411618865,0.004662333563137169,0.04985659053114381,0.009459996659879798,54.23071605456902,3.3353433628475284,35.66644172287959,6.767498859703869
96,6.0195052626648674e-05,0.005232839256510719,0.008508346908635557,0.013741186165146278,14.70281587139334,14.84239172339953,0.0005681911178791652,6.250102296670817e-05,2.840955589395826e-05,2.4148122509864524e-05,0.014312753223864175,0.023649826684604625,0.13957586907260708,14.842391740465947,0.2719852662262191,37.702266964925755,43.85636076284244,61.21289667835495,102.54461117787318,62.297733035074245,169.44065504834595,1.3801381217772926,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.0195052626648674e-05,0.005453090200849041,32.59669310419726,0.0753463269481567,0.004648836419011352,0.05012077503159718,0.00945993067384185,53.98234483423614,3.330687782852376,35.90934118097768,6.777626201933813
97,6.002075593975639e-05,0.005214921267080733,0.008504858394622812,0.013719779661703546,14.84239172339953,14.98175786636798,0.0005665467059404569,6.232013765345027e-05,2.8327335297022848e-05,2.407823500246942e-05,0.014289692452989713,0.023649662243410755,0.13936615992454351,14.981757883324073,0.2722278831313267,37.66456379487514,43.84654648495372,61.107248095610004,102.53344470943668,62.33543620512486,169.69443842188997,1.3779800417643302,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.002075593975639e-05,0.005481939925490233,33.15088917234026,0.07488945214739376,0.00463538213951283,0.05038146074027263,0.009459864897364303,53.73575062119877,3.326045678536703,36.15042616338892,6.78777753687561
98,5.984701305936665e-05,0.005197085365973553,0.00850129754777276,0.013698382913746313,14.98175786636798,15.120914436928032,0.0005649075129685179,6.213982642653697e-05,2.8245375648425897e-05,2.4008569301162013e-05,0.014266646688477345,0.02364949832411356,0.1391565874067122,15.120914453774692,0.2724710753489073,37.626838603290985,43.83671467211175,61.001676168927936,102.52225176218471,62.373161396709015,169.94882358672257,1.3758229926805678,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.984701305936665e-05,0.0055104079404007245,33.70791466768627,0.07443613612132353,0.004621970560651511,0.05063868139509174,0.009459799329645423,53.49091804311747,3.321417007117962,36.38971200629572,6.797952943468871
99,5.967382186192751e-05,0.0051793310177523245,0.008497664922930083,0.013676995940682408,15.120914436928032,15.259861571702514,0.0005632735190580398,6.196008709638438e-05,2.816367595290199e-05,2.3939124559966693e-05,0.01424361592969657,0.023649334924722515,0.1389471515125851,15.259861588440618,0.27271484475870544,37.589091397022926,43.826865273732196,60.8961808951094,102.51103224959897,62.410908602977074,170.20381250910646,1.3736669762544336,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.967382186192751e-05,0.005538497922281289,34.26773184210059,0.07398634562182835,0.0046086015195657805,0.050892470401301966,0.009459733969889006,53.2478318673032,3.3168017259773457,36.62721390635517,6.808152500364279
