Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.536772387716338e-05,0.00593836812134839,0.00889313910234489,0.01483150722369328,12.417321983464687,12.56496969696068,0.0007031617416453878,7.734779158099265e-05,3.515808708226939e-05,2.9884374019928985e-05,0.015539720515051291,0.01594388578903744,0.14764774081608126,12.564969724280768,0.21323459559944455,49.35813376955222,46.447998698807154,68.57942073307167,105.24861693893754,50.64186623044778,107.985978660507,1.4906874947570443,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.536772387716338e-05,0.00562542720375497,26.95809016440378,0.08369163654489373,0.005753141522553173,0.051825408433019395,0.0063775543156149766,56.683316712001016,3.8965320368292167,35.1007121047495,4.319439146420286
80,7.518008404931886e-05,0.005922052594737977,0.008894668761327423,0.0148167213560654,12.56496969696068,12.712466877016169,0.0007014089861741192,7.715498847915312e-05,3.507044930870596e-05,2.9809881912400067e-05,0.015523169527671427,0.015943710513490316,0.1474972071842273,12.712466904144907,0.21333881937072235,49.33177203258032,46.44291713898263,68.50200571488392,105.24382002896306,50.66822796741968,108.0949993417593,1.4891901440114719,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.518008404931886e-05,0.005668150389599259,27.532423211768638,0.08316882696787402,0.005738800795970066,0.05221209521498708,0.006377484205396126,56.38671304738286,3.890786073530312,35.39870090541647,4.323799973670353
81,7.499277993689433e-05,0.005905794230153422,0.00889610218755421,0.01480189641770763,12.712466877016169,12.859813197353716,0.0006996593760627454,7.6962531366902e-05,3.4982968803137273e-05,2.9735523482666685e-05,0.015506582636100996,0.01594353555247918,0.14734634727645526,12.859813224292624,0.21344348719804085,49.305323888199496,46.43781613475115,68.42442582951226,105.23900268126167,50.694676111800504,108.20448451677919,1.4876889197644525,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.499277993689433e-05,0.005710374721183917,28.110959961880717,0.08265019724112467,0.005724485804149736,0.05259425001018919,0.006377414220991672,56.092464298456,3.8850544380372716,35.69430188283556,4.32817938067117
82,7.480581152240255e-05,0.00588959262108667,0.008897439918319356,0.014787032539406025,12.859813197353716,13.00700833288418,0.0006979129112472461,7.677042023719708e-05,3.4895645562362306e-05,2.9661298728007964e-05,0.015489959971050949,0.015943360905997628,0.14719516228104404,13.00700835963476,0.213548600306796,49.278789319270224,46.43269565129921,68.34668171539299,105.23416483943646,50.721210680729776,108.31443546735956,1.4861838350928427,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.480581152240255e-05,0.005752104689381376,28.693651011971095,0.08213570772749682,0.005710196546568377,0.05297191364457981,0.006377344362399051,55.80054837038238,3.8793371046160683,35.98753710630719,4.332577418694373
83,7.461917879453607e-05,0.005873447365456199,0.008898682488818222,0.01477212985427442,13.00700833288418,13.154051959728367,0.0006961695917178464,7.657865508896311e-05,3.4808479585892323e-05,2.9587207648008475e-05,0.015473301665615018,0.01594318657404469,0.1470436534079362,13.154051986292115,0.21365415991469233,49.252168312312364,46.42755565433282,68.26877402213364,105.22930644744129,50.747831687687636,108.42485346725105,1.4846749033068956,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.461917879453607e-05,0.005793344742407969,29.28044740409134,0.08162531919878592,0.005695933023146017,0.05334512655638641,0.006377274629617876,55.51094338790447,3.8736340475328515,36.27842842587267,4.33699413869003
84,7.443288174794068e-05,0.0058573580655625,0.0088998304321584,0.0147571884977209,13.154051959728367,13.300943755238386,0.0006944294175170274,7.638723592687302e-05,3.4721470875851374e-05,2.951325024447367e-05,0.015456607855234165,0.015943012556624607,0.146891821888415,13.300943781616782,0.2137601672318501,49.22546085747148,46.42239611007352,68.1907034103438,105.22442744957996,50.77453914252852,108.53573978227016,1.4831621379468842,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.443288174794068e-05,0.00583409928627081,29.871300620893216,0.08111899283136446,0.005681695234230224,0.05371392880017046,0.0063772050226498424,55.2236276931644,3.8679452410538357,36.566997474490954,4.341429591290812
85,7.424692038299717e-05,0.005841324328043916,0.008900884279370552,0.014742208607414469,13.300943755238386,13.447683398018656,0.0006926923887374374,7.619616276111811e-05,3.463461943687187e-05,2.943942652134109e-05,0.01543987867766116,0.015942838853746647,0.14673966897478194,13.447683424213167,0.2138666234609075,49.19866694848506,46.41721698525323,68.11247055146666,105.21952779050251,50.80133305151494,108.64709567040501,1.4816455527797467,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.424692038299717e-05,0.005874372685209683,30.466162581452483,0.08061669020186168,0.005667483180579033,0.05407836005084255,0.006377135541498659,54.93857984354329,3.862270659444531,36.853265670195995,4.345883826816188
86,7.40612947056004e-05,0.00582534576383281,0.008901844559419092,0.014727190323251902,13.447683398018656,13.59427056794661,0.0006909585055199438,7.600543560719382e-05,3.454792527599719e-05,2.9365736484597613e-05,0.015423114272925451,0.015942665465424898,0.1465871959400377,13.594270593958694,0.21397352979710915,49.171786582649176,46.41201824710648,68.03407612761207,105.21460741519576,50.828213417350824,108.7589223819134,1.4801251617957503,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.40612947056004e-05,0.005914169262133969,31.064985637136438,0.0801183732828903,0.005653296863344996,0.05443845960763245,0.0063770661861699595,54.655778609520006,3.8566102769695574,37.13725421823391,4.350356895276539
87,7.387600472694588e-05,0.005809421988112081,0.008902711799212726,0.014712133787324808,13.59427056794661,13.740704946193075,0.0006892277680516475,7.581505448568123e-05,3.4461388402582375e-05,2.929218014219502e-05,0.015406314783298236,0.015942492391678068,0.1464344040775643,13.740704972024174,0.2140808874284176,49.14481976078531,46.40679986336799,67.95552083139052,105.20966626898553,50.85518023921469,108.87122115943207,1.4786009792051753,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.387600472694588e-05,0.005953493299054697,31.667722567514602,0.0796240044388192,0.005639136284058935,0.054794266398014935,0.006376996956671227,54.37520297254971,3.850964067892106,37.41898411318092,4.354848846377262
88,7.369105046331728e-05,0.005793552620272016,0.008903486523614855,0.01469703914388687,13.740704946193075,13.886986215242338,0.0006875001765639936,7.56250194220393e-05,3.437500882819968e-05,2.921875750396973e-05,0.015389480353257781,0.015942319632529303,0.14628129470080972,13.886986240893885,0.2141886975355959,49.1177664872074,46.40156180226396,67.87680536574807,105.20470429752496,50.8822335127926,108.98399323807097,1.4770730194350186,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.369105046331728e-05,0.005992349037511738,32.274326576312106,0.07913354642159211,0.005625001444614494,0.05514581898159141,0.006376927853011721,54.09683212296184,3.845332006473796,37.69847614104154,4.359359729522836
89,7.350643193588015e-05,0.005777737283867481,0.008904169255453826,0.014681906539321308,13.886986215242338,14.0331140589119,0.0006857757313308356,7.543533044639191e-05,3.4288786566541786e-05,2.9145468581560516e-05,0.015372611129454941,0.015942147188005986,0.1461278691429746,14.033114084385312,0.2142969612923183,49.090626769689166,46.396304032509875,67.79793044380257,105.19972144679723,50.909373230310834,109.09723984552106,1.475541297125719,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.350643193588015e-05,0.006030740678996269,32.88475128740532,0.07864696236659127,0.005610892347252292,0.05549315555392863,0.006376858875202394,53.82064545787732,3.839714066974094,37.97575088132774,4.363889593820834
90,7.332214917047552e-05,0.005761975606575454,0.008904760515533067,0.014666736122108521,14.0331140589119,14.179088162371913,0.0006840544326665616,7.524598759332177e-05,3.420272163332808e-05,2.907231338832887e-05,0.015355707260678902,0.01594197505813956,0.1459741287567004,14.1790881876686,0.2144056798652542,49.06340061943156,46.39102652330259,67.71889678868068,105.19471766310556,50.93659938056844,109.21096220214862,1.4740058271278995,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.332214917047552e-05,0.006068672385368453,33.498950740859215,0.07816421578854607,0.005596808994544595,0.05583631395035389,0.006376790023255824,53.546622579145364,3.8341102236499522,38.25082870911872,4.368438488085938
91,7.313820219741723e-05,0.0057462672201528744,0.00890526082264106,0.014651528042793934,14.179088162371913,14.324908212164315,0.0006823362809243072,7.505699090167379e-05,3.411681404621536e-05,2.899929193928306e-05,0.015338768897823228,0.015941803242965333,0.14582007491376095,14.324908237285674,0.2145148544141683,49.03608805103061,46.38572924431633,67.63970513335643,105.18969289307168,50.96391194896939,109.3251615210966,1.4724666244991351,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.313820219741723e-05,0.006106148279270503,34.11687938900601,0.07768527057748574,0.005582751389380696,0.056175331649708365,0.0063767212971861335,53.27474329129879,3.828520450755752,38.52372979710157,4.373006460843867
92,7.295459105129614e-05,0.005730611760394847,0.008905670693561194,0.01463628245395604,14.324908212164315,14.470573896221655,0.0006806212764941068,7.486834041435174e-05,3.403106382470534e-05,2.892640425099954e-05,0.015321796193852032,0.015941631742522312,0.14566570900475467,14.47057392116907,0.21462448609201418,49.00868908244526,46.380412165697244,67.56035622049035,105.18464708363119,50.99131091755474,109.43983900838298,1.4709237045007337,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.295459105129614e-05,0.006143172444535088,34.73849209256465,0.07721009099473593,0.005568719534951782,0.05651024577805804,0.0063766526970089246,53.0049875995288,3.8229447225427737,38.79447411759311,4.377593560335319
93,7.27713157707835e-05,0.005715008867093163,0.008905990643081497,0.014620999510174659,14.470573896221655,14.61608490388561,0.0006789094198011191,7.46800361781231e-05,3.394547099005596e-05,2.8853650341547565e-05,0.015304789303766449,0.015941460556853016,0.14551103243879984,14.616084928660454,0.21473457604502533,48.981203734965675,46.37507525805789,67.48085080227014,105.17958018202866,51.018796265034325,109.55499586299668,1.4693770825945442,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.27713157707835e-05,0.006179748926589217,35.363744116800646,0.07673864166895855,0.005554713434736429,0.05684109311236365,0.006376584222741207,52.737335707678305,3.817383013258925,39.06308144454292,4.382199834519847
94,7.258837639843853e-05,0.005699458183995154,0.008906221184004217,0.01460567936799937,14.61608490388561,14.761440925925207,0.0006772007113038922,7.449207824342814e-05,3.386003556519461e-05,2.8781030230415418e-05,0.015287748384571313,0.015941289686003293,0.14535604664323143,14.761440950528842,0.2148451254128056,48.953632033181684,46.3697184924717,67.40118964025211,105.17449213581256,51.046367966818316,109.67063327699303,1.4678267744397808,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.258837639843853e-05,0.0062158817328535725,35.992591127725845,0.07627088759223452,0.005540733092486391,0.057167910084109194,0.006376515874401317,52.47176801625411,3.81183529714854,39.32957135551763,4.386825331079712
95,7.240577298052015e-05,0.00568395935876288,0.008906362827155286,0.014590322185918166,14.761440925925207,14.90664165455473,0.0006754951514926195,7.430446666418814e-05,3.3774757574630976e-05,2.870854393843633e-05,0.015270673595242043,0.015941119130022167,0.1452007530633002,14.906641678988507,0.21495613532842733,48.925974004951286,46.36434184046917,67.3213735052038,105.16938289283428,51.074025995048714,109.78675243559306,1.4662727958898687,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.240577298052015e-05,0.006251574833137414,36.62498918833764,0.07580679411618865,0.005526778512212341,0.05749073278289031,0.0063764476520088665,52.208265120457554,3.8063015484519864,39.59396323366674,4.391470097423708
96,7.222350556680007e-05,0.005668512042932632,0.008906416081393661,0.014574928124326293,14.90664165455473,15.051686783451345,0.0006737927408874925,7.411720149762418e-05,3.3689637044374624e-05,2.8636191487718434e-05,0.015253565096691837,0.01594094888896165,0.14504515316187408,15.051686807716603,0.21506760691851348,48.8982296813697,46.358945274031136,67.24140317694778,105.16425240124008,51.1017703186303,109.90335451727341,1.4647151629893094,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.222350556680007e-05,0.006286832160029057,37.26089475489723,0.0753463269481567,0.005512849698170393,0.05780959695996234,0.0063763795555846605,51.94680780823354,3.8007817414056664,39.85627626966987,4.3961341806909315
97,7.204157421038216e-05,0.0056531158918747704,0.008906381453620542,0.014559497345495312,15.051686783451345,15.196576007772418,0.0006720934800369686,7.393028280406655e-05,3.360467400184843e-05,2.856397290157117e-05,0.015236423051738966,0.0159407789628766,0.14488924841914125,15.196576031870485,0.21517954130333483,48.87039909673832,46.35352876558521,67.16127944420647,105.15910060947061,51.12960090326168,110.02044069386424,1.4631538919705696,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.204157421038216e-05,0.0063216576092819995,37.90026467324646,0.07488945214739376,0.005498946654847925,0.058124538031748926,0.006376311585150641,51.68737705833813,3.7952758502413917,40.116529463665934,4.400817627754544
98,7.185997896751955e-05,0.00563777056475388,0.008906259448788454,0.014544030013542333,15.196576007772418,15.34130902417254,0.0006703973695162095,7.374371064678304e-05,3.3519868475810475e-05,2.8491888204438904e-05,0.015219247625074442,0.015940609351824526,0.14473304033231565,15.341309048104733,0.2152919395968887,48.84248228853412,46.34809228799871,67.08100310444807,105.15392746625193,51.15751771146588,110.13801213063677,1.4615889992509854,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.185997896751955e-05,0.006356055040196745,38.543056175162896,0.07443613612132353,0.005485069386950805,0.05843559108331149,0.00637624374072981,51.42995403842395,3.789783849186585,40.37474162716399,4.4055204852254715
99,7.167871989744098e-05,0.005622475724489254,0.008906050569910236,0.01452852629439949,15.34130902417254,15.485885530820259,0.0006687044099253945,7.35574850917934e-05,3.343522049626973e-05,2.841993742182927e-05,0.015202038983229787,0.01594044005586544,0.1445765304153442,15.485885554587885,0.2154048029070006,48.81447929737917,46.342635814576504,67.00057496373347,105.1487329205982,51.18552070262083,110.25606998640237,1.4600205014296932,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.167871989744098e-05,0.0063900282759983724,39.18922687475248,0.07398634562182835,0.005471217899389591,0.058742790871780116,0.006376176022346176,51.17452010314395,3.784305712463632,40.63093138493634,4.4102427994561
