Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.415782044336029e-05,0.006120033746611135,0.008907440834328156,0.015027474580939292,12.41760507270942,12.566006858804506,0.0007511882422438082,8.26307066468189e-05,3.755941211219041e-05,3.192550029536185e-05,0.01578770181940208,0.0121931392558394,0.1484018176969001,12.566006890406321,0.18854783256354912,56.42325681686403,47.7215378993257,70.81962967551446,106.38482778996212,43.57674318313597,82.163004773587,1.5111632401382653,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.415782044336029e-05,0.005821394561000982,27.928640582036934,0.08369163654489373,0.006146085618358431,0.05368683983131221,0.00487725570233576,56.3952907341255,4.14151640036604,36.17667267456498,3.2865201909434827
80,8.395634229241992e-05,0.00610504468925156,0.008909276504038515,0.015014321193290076,12.566006858804506,12.714272421882528,0.000749386283979032,8.243249123769352e-05,3.74693141989516e-05,3.184891706910886e-05,0.015772725191163624,0.012192959060012923,0.14826559445276538,12.714272453257271,0.18861883874269983,56.40028346704962,47.71764902529874,70.74885598624304,106.3815597231399,43.59971653295038,82.23727901955992,1.5098277535582496,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.395634229241992e-05,0.005865750226823934,28.523611238948572,0.08316882696787402,0.006131342323464808,0.0540882415374214,0.004877183624005169,56.09448859315102,4.1353776957459525,36.48064255032066,3.2894911607823807
81,8.375511515078268e-05,0.006090094947790674,0.00891101727888802,0.015001112226678694,12.714272421882528,12.862401277601354,0.000747586592980186,8.223452522782045e-05,3.73793296490093e-05,3.177243020165791e-05,0.015757695275511643,0.012192779090913038,0.14812888686828926,12.862401308750817,0.18869023427737824,56.37720157780387,47.71374031133974,70.67783240641357,106.37827373618791,43.62279842219613,82.31196054119033,1.5084867341829475,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.375511515078268e-05,0.00590959053015498,29.122945803479144,0.08265019724112467,0.006116617578928794,0.05448496041187057,0.004877111636365216,55.796137396626875,4.129253725080284,36.78213045664522,3.2924784216476044
82,8.35541401498429e-05,0.0060751842497864415,0.008912663639357795,0.014987847889144236,12.862401277601354,13.010392943603694,0.0007457891793769516,8.203680973146468e-05,3.728945896884758e-05,3.169604012352045e-05,0.015742612290733336,0.012192599349552715,0.14799169692830597,13.01039297452966,0.18876201989777225,56.35401117931941,47.709811740144154,70.60655999553967,106.37496979549971,43.64598882068059,82.38705010227255,1.5071402029294079,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.35541401498429e-05,0.0059529200391195865,29.726593221406088,0.08213570772749682,0.006101911467629605,0.05487703799335845,0.004877039739821086,55.50021347973809,4.123144469777689,37.08116004639329,3.2954820040909123
83,8.335341842028688e-05,0.006060312326463872,0.008914216064548293,0.014974528391012164,13.010392943603694,13.15824693953781,0.0007439940532892606,8.183934586181866e-05,3.719970266446303e-05,3.161974726479358e-05,0.015727476457392787,0.012192419836943946,0.14785402663834837,13.158246970242043,0.18883419632952445,56.33071230491262,47.70586329479727,70.53503982394392,106.37164786767828,43.66928769508738,82.46254846184617,1.5057881809432452,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.335341842028688e-05,0.005995743279145713,30.33450289116269,0.08162531919878592,0.006087224072366677,0.05526451543241818,0.0048769679347775785,55.206693422318374,4.1170499111641075,37.37775472804365,3.29850193847386
84,8.315295109187261e-05,0.006045478912674382,0.008915675032184205,0.014961153944858587,13.15824693953781,13.305962787077865,0.000742201224825345,8.164213473078796e-05,3.7110061241267254e-05,3.154355205507717e-05,0.01571228799829327,0.012192240554097554,0.1477158780243051,13.305962817562115,0.18890676429381104,56.307304990992435,47.70189495876885,70.46327297257733,106.36830791953138,43.692695009007565,82.53845637427966,1.5044306895950461,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.315295109187261e-05,0.006038064733408496,30.946624659612727,0.08111899283136446,0.006072555475843732,0.0556474334954579,0.004876896221639022,54.915554046273336,4.110970030482814,37.67193766827266,3.3015382549711947
85,8.295273929321116e-05,0.006030683746855456,0.008917041018619256,0.014947724765474712,13.305962787077865,13.453540009943943,0.0007404107040797873,8.14451774487766e-05,3.7020535203989364e-05,3.146745492339096e-05,0.01569704713843973,0.012192061502022998,0.14757725313207948,13.453540040209944,0.1889797245074245,56.28378927702901,47.69790671590878,70.39126053283958,106.36494991806876,43.71621072297099,82.61477458935575,1.5030677504767922,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.295273929321116e-05,0.006079888843269926,31.56290881786904,0.08061669020186168,0.006057905760652805,0.0560258325687558,0.004876824600809199,54.62677241302963,4.104904808894274,37.96373179450189,3.304590983574218
86,8.275278415154851e-05,0.006015926570990625,0.008918314498840889,0.014934241069831513,13.453540009943943,13.600978133921714,0.0007386225011316685,8.124847512448353e-05,3.6931125056583425e-05,3.139145629809591e-05,0.015681754105001562,0.012191882681728187,0.14743815402725094,13.600978163971194,0.18905307768284949,56.260165205522895,47.69389855044143,70.31900360640053,106.36157383049665,43.739834794477105,82.69150385235284,1.501699385398306,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.275278415154851e-05,0.00612122000871358,32.18330609715555,0.0801183732828903,0.006043275009259106,0.05639975266241026,0.004876753072691275,54.3403258210097,4.098854227476376,38.25315979741982,3.3076601540941066
87,8.255308679255428e-05,0.006001207130569742,0.008919495946474837,0.01492070307704458,13.600978133921714,13.748276686881788,0.0007368366260427729,8.105202886470501e-05,3.6841831302138646e-05,3.131555660681785e-05,0.01566640912727563,0.012191704094219297,0.14729858279473892,13.748276716716454,0.18912682452834695,56.236432821974645,47.68987044696245,70.2465033050231,106.3581796242177,43.763567178025355,82.76864490412925,1.5003256163837135,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.255308679255428e-05,0.006162062588774468,32.80776766471225,0.0796240044388192,0.006028663303986324,0.056769233414245654,0.0048766816376877185,54.05619180313196,4.092818267224802,38.54024413347803,3.3107457961651887
88,8.23536483401167e-05,0.005986525174549577,0.008920585833789591,0.014907111008339169,13.748276686881788,13.895435198798708,0.0007350530888557194,8.085583977412914e-05,3.675265444278597e-05,3.123975627636808e-05,0.01565101243664943,0.012191525740500591,0.14715854153846777,13.895435228420256,0.18920096574803144,56.212592174854215,47.685822390433735,70.1737607503867,106.35476726682653,43.787407825145785,82.84619848120492,1.4989464656679286,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.23536483401167e-05,0.006202420901964037,33.436245119742665,0.07913354642159211,0.006014070727001341,0.05713431409367412,0.004876610296200236,53.774348124336576,4.08679690905284,38.825007027362396,3.3138479392482103
89,8.215446991613561e-05,0.005971880455314703,0.008921584631700764,0.014893465087015468,13.895435198798708,14.042453201769634,0.0007332718995922338,8.065990895514572e-05,3.666359497961169e-05,3.116405573266994e-05,0.015635564266564615,0.012191347621574243,0.14701803238103528,14.042453231179744,0.18927550204194088,56.18864331557118,47.68175436617727,70.10077707391243,106.3513367261028,43.81135668442882,82.92416531583807,1.4975619556931603,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.215446991613561e-05,0.006242299226690428,34.068690489403316,0.07864696236659127,0.005999497360300095,0.057495033605514216,0.0048765390486296975,53.49477277913591,4.080790133791782,39.10747047443878,3.316966612633534
90,8.19555526403237e-05,0.005957272728638698,0.008922492809775343,0.014879765538414042,14.042453201769634,14.189330230032672,0.0007314930682513543,8.046423750764897e-05,3.657465341256772e-05,3.108845540068256e-05,0.015620064852480586,0.012191169738440156,0.1468770574633814,14.189330259233015,0.18935043410611943,56.16458629844471,47.677666359872,70.02755341658853,106.34788797001113,43.83541370155529,83.00254613610831,1.4961721091054365,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.19555526403237e-05,0.006281701801673974,34.70505622483475,0.07816421578854607,0.0059849432856928985,0.05785143049376635,0.004876467895376062,53.21744398919045,4.0747979221908315,39.38765624317437,3.320101845444335
91,8.175689763000694e-05,0.005942701753645642,0.008923310836235852,0.014866012589881494,14.189330230032672,14.336065819984906,0.000729716604807826,8.026882652886087e-05,3.64858302403913e-05,3.101295570433261e-05,0.015604514431838544,0.012190992092095803,0.14673561894446147,14.336065848977134,0.1894257626326895,56.1404211806743,47.6735583575487,69.95409092879814,106.34442096669625,43.8595788193257,83.08134166599326,1.4947769487511502,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.175689763000694e-05,0.006320632826358063,35.345295197233554,0.07768527057748574,0.005970408584791304,0.0582035429453461,0.004876396836838321,52.94234020090864,4.068820254917838,39.665585877533786,3.323253666639732
92,8.155850599993684e-05,0.005928167292771924,0.008924039177964405,0.014852206470736328,14.336065819984906,14.482659510200067,0.0007279425192102596,8.007367711312856e-05,3.639712596051298e-05,3.0937557066436036e-05,0.015588913244025499,0.012190814683536047,0.14659371900091894,14.482659538985825,0.18950148830992875,56.11614802231026,47.669430345585845,69.88039077014672,106.34093568448061,43.88385197768974,83.16055262544815,1.4933764976736266,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.155850599993684e-05,0.006359096461315376,35.98936069396509,0.07721009099473593,0.005955893338993033,0.05855140879377558,0.004876325873414419,52.66944008307199,4.06285711255862,39.94128069935148,3.3264221050179175
93,8.136037886209245e-05,0.0059136691117283365,0.008924678300506668,0.014838347412235005,14.482659510200067,14.629110841445915,0.000726170821379675,7.987879035176426e-05,3.630854106898375e-05,3.086225990863619e-05,0.015573261530338804,0.012190637513752987,0.14645135982676305,14.62911087002683,0.18957761182233923,56.091766886224946,47.665282310704384,69.80645410929206,106.33743209185894,43.908233113775054,83.24017973048029,1.4919707791097097,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.136037886209245e-05,0.006397096828649564,36.63720641471625,0.07673864166895855,0.005941397629470068,0.05889506552283324,0.0048762550055011945,52.39872252448356,4.056908475618208,40.21476181067903,3.3296071892192085
94,8.1162517325503e-05,0.005899206979462489,0.008925228668075724,0.014824435647538213,14.629110841445915,14.77541935670127,0.0007244015212077361,7.968416733285098e-05,3.6220076060386805e-05,3.078706465132879e-05,0.015557559533950677,0.012190460583735794,0.14630854363304593,14.77541938507896,0.1896541338507264,56.06727783808386,47.66111423996456,69.73228212377424,106.33391015749822,43.93272216191614,83.32022369322819,1.4905598164863716,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.1162517325503e-05,0.006434638012392415,37.28878646768805,0.07627088759223452,0.005926921537154205,0.05923455027016289,0.004876184233494318,52.13016663164134,4.050974324520255,40.48605009610928,3.3328089477291196
95,8.096492249605908e-05,0.005884780668121501,0.008925690743555838,0.01481047141167734,14.77541935670127,14.921584601172748,0.0007226346285552561,7.948980914107818e-05,3.613173142776281e-05,3.0711971713598384e-05,0.01554180749987313,0.012190283894470546,0.14616527264754395,14.921584629348814,0.18973105507226476,56.04268094631726,47.65692612076015,69.65787599984746,106.33036985023084,43.95731905368274,83.40068522203391,1.48914363341734,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.096492249605908e-05,0.006471724058896589,37.94405536582731,0.07580679411618865,0.005912465142724823,0.05956989983084225,0.004876113557788218,51.863751726434764,4.04505463960777,40.75516622507612,3.336027408881348
96,8.076759547633675e-05,0.005870389953015006,0.008926064988506144,0.01479645494152115,14.921584601172748,15.067606122311156,0.000720870153250605,7.929571685756654e-05,3.604350766253025e-05,3.063698151315071e-05,0.015526005674923031,0.01219010744694008,0.14602154911443996,15.067606150287189,0.1898083761605719,56.01797628209187,47.65271794081475,69.58323693231253,106.32681113905288,43.98202371790813,83.481565021519,1.4877222536997488,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.076759547633675e-05,0.0065083589772239134,38.60296802309734,0.0753463269481567,0.0058980285265958585,0.05990115066091136,0.004876042978776032,51.599457343865254,4.039149401143154,41.02213065413082,3.3392626008607684
97,8.057053736542045e-05,0.005856034612578446,0.008926351863164228,0.014782386475742674,15.067606122311156,15.213483469827592,0.0007191081050882008,7.91018915597021e-05,3.5955405254410044e-05,3.0562094466248534e-05,0.015510154307687474,0.01218993124212384,0.1458773752940084,15.213483497605164,0.18988609778578275,55.993163919283006,47.64848968817854,69.50836612435087,106.32323399312335,44.006836080716994,83.56286379265941,1.4862957013108093,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.057053736542045e-05,0.006544546739529361,39.26547975078682,0.07488945214739376,0.005883611768903461,0.060228338880861654,0.004875972496849536,51.33726322979001,4.0332585893085495,41.28696362919507,3.342514551706364
98,8.037374925873119e-05,0.0058417144283366635,0.008926551826449636,0.014768266254786298,15.213483469827592,15.359216195709212,0.0007173484938269844,7.890833432096829e-05,3.586742469134922e-05,3.048731098764684e-05,0.015494253648489316,0.012189755280997718,0.14573275346230194,15.359216223289893,0.18996422061460919,55.968243934446726,47.644241351221424,69.43326478735928,106.319638381755,44.031756065553274,83.64458223285418,1.484864000404503,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.037374925873119e-05,0.0065802912814407095,39.931546253856766,0.07443613612132353,0.005869214949493509,0.060551500279085825,0.004875902112399087,51.077149338689075,4.027382184205937,41.54968518779085,3.3457832893141504
99,8.017723224785546e-05,0.005827429184867781,0.008926665335967273,0.014754094520835054,15.359216195709212,15.504803854234712,0.0007155913291890347,7.871504621079381e-05,3.577956645945174e-05,3.0412631490533977e-05,0.015478303949353041,0.012189579564533924,0.14558768591084123,15.504803881620054,0.1900427453104161,55.94321640679247,47.63997291863075,69.35793414078623,106.31602427441554,44.05678359320753,83.72672103600057,1.483427175308291,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.017723224785546e-05,0.006615596502433936,40.601123627324945,0.07398634562182835,0.005854838147910284,0.06087067031528901,0.004875831825813569,50.81909583145516,4.021520165857861,41.81031516124693,3.3490688414400362
