Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.268954156043687e-05,0.005826743336672287,0.008722423289221503,0.01454916662589379,11.848335447600991,11.989449402151388,0.0006679264896372947,7.347191386010242e-05,3.3396324481864734e-05,2.8386875809585027e-05,0.015222990008127792,0.006807885734498106,0.14111397254950644,11.989449420150498,0.15612115047570418,69.09843342574878,49.68343236611851,70.11026511077712,107.87726922496753,30.90156657425122,48.24388125073665,1.4621856167454226,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.268954156043687e-05,0.005285113363397645,25.105743610030572,0.08421866602269223,0.005464853097032411,0.04870729913598256,0.0027231542937992425,59.681309016473286,3.8726520119155454,34.5162837215817,1.9297552500294677
79,7.24956953316704e-05,0.005809218573114087,0.00872218261444212,0.014531401187556208,11.989449402151388,12.130385437459362,0.0006661442620368216,7.327586882405038e-05,3.330721310184108e-05,2.8311131136564922e-05,0.01520342671872102,0.006807707511738059,0.1409360531748863,12.130385455326275,0.1561781654488763,69.07152788920105,49.67958951840105,70.01645270071914,107.87464510486316,30.92847211079895,48.30352034401315,1.460389688288788,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.24956953316704e-05,0.005325321167617898,25.645525296325527,0.08369163654489373,0.005450271234846722,0.04907106239045062,0.0027230830046952237,59.382702054982,3.867194455973255,34.817962675284214,1.9321408137605316
80,7.230230184426269e-05,0.005791762123108378,0.00872185275175581,0.014513614874864189,12.130385437459362,12.27114340211348,0.0006643661990517926,7.308028189569719e-05,3.3218309952589635e-05,2.823556345970119e-05,0.015183846755855065,0.006807529705439555,0.14075798238994916,12.271143419849311,0.1562353771196485,69.04454926947852,49.67573509383915,69.92256245546415,107.87201193173128,30.955450730521477,48.36336518791722,1.4585917176708452,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.230230184426269e-05,0.005365043908398048,26.189259917349762,0.08316882696787402,0.005435723446787394,0.04943042009311192,0.002723011882175822,59.08640174840465,3.8617514648146396,35.11731217926402,1.9345346075166954
81,7.210936017267587e-05,0.005774373528771213,0.00872143425959835,0.014495807788369564,12.27114340211348,12.411723145539018,0.0006625922922891952,7.288515215181147e-05,3.312961461445976e-05,2.8160172422290795e-05,0.015164250211602514,0.006807352314763296,0.14057976103138273,12.411723163144863,0.1562927861391153,69.0174974420072,49.671869064103284,69.82859483013766,107.86936967560567,30.982502557992802,48.42341646350961,1.456791714854224,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.210936017267587e-05,0.00540428609184585,26.736899462551612,0.08265019724112467,0.005421209664184324,0.04978541320016842,0.0027229409259053186,58.79238706535716,3.8563230044004015,35.41435327170205,1.9369366585403822
82,7.191686940084772e-05,0.005757052336631718,0.008720927693803188,0.014477980030434906,12.411723145539018,12.552124518015178,0.000660822533440207,7.269047867842277e-05,3.304112667201035e-05,2.8084957671208798e-05,0.01514463717993194,0.006807175338878397,0.14040138995311446,12.552124535492132,0.15635039315594368,68.99037228454196,49.66799140112774,69.73455028897651,107.86671830663057,31.009627715458038,48.48367484931312,1.4549896899835755,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.191686940084772e-05,0.0054430521804102565,27.28839636753272,0.08213570772749682,0.005406729819056239,0.05013608227101003,0.002722870135551359,58.500637176686894,3.850909040759325,35.70910678858125,1.9393469939725185
83,7.172482862198546e-05,0.00573979809758979,0.008720333607615845,0.014460131705205635,12.552124518015178,12.692347370692074,0.0006590569142784283,7.249626057062712e-05,3.295284571392142e-05,2.8009918856833207e-05,0.015125007756678206,0.006806998776962219,0.1402228700260413,12.69234738804122,0.1564081988164074,68.96317367714943,49.66410207710877,69.64042930518504,107.86405779506023,31.036826322850573,48.544141021347194,1.453185653382762,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.172482862198546e-05,0.005481346593339183,27.843703509728833,0.08162531919878592,0.005392283844096232,0.05048246747237426,0.0027227995107848876,58.21113145354034,3.8455095399878854,36.00159336561788,1.9417656408538966
84,7.15332369383682e-05,0.005722610366874131,0.008719652551708182,0.014442262918582313,12.692347370692074,12.832391555607428,0.0006572954266581046,7.23024969323915e-05,3.286477133290523e-05,2.7935055632969446e-05,0.015105362039512977,0.006806822628200187,0.14004420213776167,12.832391572829836,0.15646620376442322,68.93590150219114,49.66020106450359,69.54623236079252,107.86138811126048,31.064098497808857,48.60481565316274,1.4513796155520682,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.15332369383682e-05,0.005519173707132223,28.402774204135895,0.08111899283136446,0.005377871672657219,0.05082460858245992,0.002722729051280075,57.92384946544778,3.8401244682496745,36.29183344017604,1.9441926261265159
85,7.13420934611521e-05,0.005705488704000614,0.008718885074192512,0.014424373778193125,12.832391555607428,12.972256925703002,0.0006555380625123035,7.210918687635338e-05,3.277690312561518e-05,2.78603676567729e-05,0.01508570012791535,0.006806646891785607,0.13986538719230834,12.972256942799737,0.15652440864157433,68.90855564430669,49.65628833602535,69.45195994651112,107.85870922570122,31.091444355693312,48.66569941587309,1.4495715871654278,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.13420934611521e-05,0.0055565378559883395,28.965562199080843,0.08061669020186168,0.005363493238737028,0.05116254499499538,0.0027226587567142427,57.638770978424795,3.834753791774427,36.57984725316585,1.94662797663493
86,7.11513973101742e-05,0.005688432672730979,0.008718031720635566,0.014406464393366545,12.972256925703002,13.111943334840774,0.0006537848138512317,7.191632952363548e-05,3.268924069256158e-05,2.7785854588677346e-05,0.015066022123142828,0.0068064715669195,0.1396864261098844,13.111943351812887,0.15658281408714908,68.88113599039697,49.65236386464294,69.35761256159545,107.85602110895961,31.11886400960303,48.72679297818946,1.4477615790676719,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.11513973101742e-05,0.005593443332248612,29.532021672036716,0.0801183732828903,0.005349148476964623,0.0514963157232617,0.0027225886267677997,57.3558759530902,3.8293974768577095,36.86565485092452,1.949071719127579
87,7.096114761376414e-05,0.0056714418410318684,0.008717093034072327,0.014388534875104195,13.111943334840774,13.25145063781884,0.0006520356727604766,7.172392400365243e-05,3.260178363802383e-05,2.7711516092320256e-05,0.015046328128202389,0.0068062966528104245,0.13950731982660042,13.251450654667375,0.1566414207381685,68.85364242960762,49.64842762357751,69.2631907137027,107.85332373171578,31.146357570392382,48.78809700645272,1.445949602271796,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.096114761376414e-05,0.005629894386834084,30.1021072254815,0.0796240044388192,0.005334837322585718,0.05182595940407135,0.00272251866112417,57.07514454280052,3.8240554898600405,37.14927608708134,1.951523880258114
88,7.07713435085547e-05,0.00565451578103418,0.008716069555019709,0.014370585336053888,13.25145063781884,13.390778690387062,0.0006502906313993433,7.153196945392776e-05,3.251453156996716e-05,2.7637351834472092e-05,0.01502661824782185,0.006806122148674311,0.13932806929421382,13.390778707113054,0.15670022922942245,68.82607485331252,49.644479586301614,69.16869491875416,107.8506170647546,31.17392514668748,48.84961216466785,1.4441356679562443,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.07713435085547e-05,0.005665895229678756,30.675773882800232,0.07913354642159211,0.005320559711449172,0.052151514301702825,0.0027224488594697243,56.79655709180093,3.8187277972064244,37.43073062440594,1.9539844865867135
89,7.058198413929761e-05,0.005637654068992751,0.008714961821490112,0.014352615890482864,13.390778690387062,13.529927349262461,0.0006485496819991946,7.134046501991142e-05,3.242748409995973e-05,2.7563361484965774e-05,0.015006892588421437,0.006805948053734296,0.13914867547987042,13.529927365866932,0.15675924019349588,68.79843315509744,49.640519726535416,69.07412570079755,107.84790107896092,31.20156684490256,48.911339114534975,1.4423197874622162,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.058198413929761e-05,0.005701450030157824,31.252977084229943,0.07864696236659127,0.005306315579993411,0.05247301831179202,0.0027223792214937184,56.520094133392256,3.8134143653857735,37.710037936640575,1.9564535645813919
90,7.039306865868205e-05,0.005620856285246375,0.008713770369004833,0.014334626654251208,13.529927349262461,13.668896472144342,0.0006468128168617868,7.114940985479655e-05,3.234064084308934e-05,2.7489544716625942e-05,0.014987151258085498,0.006805774367220555,0.1389691393658473,13.66889648862831,0.15681845426080046,68.77071723074366,49.636548018244575,68.97948359187042,107.84517574531817,31.229282769256343,48.9732785154823,1.4405019722909889,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.039306865868205e-05,0.005736562917511141,31.833672682846924,0.07816421578854607,0.005292104865232802,0.052790508965180206,0.002722309746888222,56.24573638811461,3.80811516095017,37.98721731031593,1.9589311406193035
91,7.020459622715376e-05,0.005604122014178123,0.008712495730607332,0.014316617744785456,13.668896472144342,13.80768591772917,0.0006450800283576849,7.095880311934534e-05,3.225400141788425e-05,2.741590120520161e-05,0.014967394366534525,0.006805601088370145,0.13878946194929828,13.807685934093639,0.15687787205961476,68.74292697821195,49.63256443564103,68.88476913186459,107.84244103491375,31.257073021788045,49.03543102470101,1.4386822341012608,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.020459622715376e-05,0.005771237981262025,32.41781694059584,0.07768527057748574,0.005277927504744695,0.053104023431719806,0.002722240435348058,55.97346476194659,3.80283015051445,38.26228784655095,1.9614172409880297
92,7.001656601273946e-05,0.005587450844176008,0.008711138436876391,0.014298589281052399,13.80768591772917,13.946295545725201,0.0006433513089246624,7.076864398171287e-05,3.216756544623312e-05,2.7342430629298157e-05,0.014947622025097335,0.006805428216426843,0.13860964424200106,13.946295561971171,0.15693749421609635,68.71506229762652,49.62856895317488,68.78998286839177,107.83969691892462,31.284937702373483,49.09779729717173,1.436860584706514,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.001656601273946e-05,0.005805479271631447,33.00536652436026,0.07721009099473593,0.005263783436656329,0.053413598524038056,0.0027221712865707374,55.70326034452079,3.797559300755578,38.535268462836754,1.963911891886866
93,6.98289771908727e-05,0.005570842367593952,0.008709699015939107,0.01428054138353306,13.946295545725201,14.08472521686685,0.0006416266510661561,7.057893161727718e-05,3.208133255330781e-05,2.726913267031164e-05,0.014927834346683473,0.006805255750640993,0.13842968727010616,14.084725232995307,0.15699732135433156,68.68712309125898,49.62456154553837,68.69512535665008,107.83694336862915,31.312876908741018,49.160377985702425,1.4350370360723932,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.98289771908727e-05,0.005839290799947619,33.596278502074114,0.07673864166895855,0.005249672599632186,0.053719270701259016,0.002722102300256397,55.43510440735514,3.7923025784122038,38.80617789480456,1.9664151194280954
94,6.964182894422355e-05,0.005554296180713084,0.00870817799348379,0.014262474174196873,14.08472521686685,14.222974792928811,0.000639906047349672,7.038966520846392e-05,3.1995302367483605e-05,2.719600701236106e-05,0.0149080314457558,0.006805083690269343,0.13824959207388776,14.222974808940737,0.15705735409635543,68.65910926351262,49.62054218766031,68.60019715929133,107.83418035539859,31.34089073648738,49.223173740956845,1.4332116003141095,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.964182894422355e-05,0.005872676539051075,34.19051033887364,0.07627088759223452,0.005235594932860953,0.05402107607268453,0.0027220334761077374,55.16897840210002,3.7870599502838167,39.07503469797789,1.968926949638261
95,6.945512046252679e-05,0.0055378118837033355,0.008706575892772702,0.014244387776476037,14.222974792928811,14.361044136739945,0.0006381894904053781,7.020084394459159e-05,3.1909474520268906e-05,2.7123053342228574e-05,0.014888213438303405,0.006804912034574915,0.13806935970749729,14.361044152636309,0.15711759306218,68.63102072090668,49.61651085470349,68.50519884629003,107.83140785069459,31.368979279093324,49.28618521148542,1.4313842896938564,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.945512046252679e-05,0.005905640423695286,34.78801989328942,0.07580679411618865,0.005221550376044003,0.05431905040143466,0.002721964813829966,54.90486395880076,3.781831383230836,39.34185724950898,1.9714474084594173
96,6.926885094242159e-05,0.005521389080585379,0.008704893234654698,0.014226282315240077,14.361044136739945,14.4989331121969,0.0006364769729244819,7.001246702169301e-05,3.18238486462241e-05,2.7050271349290483e-05,0.014868380441814532,0.006804740782826825,0.13788899123871737,14.498933127978663,0.15717803886983356,68.60285737206073,49.6124675220654,68.41013099481258,107.82862582607409,31.397142627939274,49.349413043759476,1.4295551166182499,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.926885094242159e-05,0.005938186350942841,35.388765413477955,0.0753463269481567,0.005207538869382125,0.054613229108047834,0.0027218963131307302,54.642742884176286,3.7766168441733567,39.60666374989999,1.9739765217503877
97,6.908301958728208e-05,0.005505027379192849,0.008703130537577717,0.014208157916770565,14.4989331121969,14.636641584277506,0.0006347684876578688,6.982453364236557e-05,3.1738424382893444e-05,2.6977660725459425e-05,0.014848532575249929,0.006804569934300163,0.1377084877487194,14.63664159994562,0.15723869213538308,68.57461912767924,49.60841216537387,68.31499418908818,107.82583425318307,31.42538087232076,49.41285788220001,1.4277240936357847,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.908301958728208e-05,0.005970318180557252,35.992705533492405,0.07488945214739376,0.005193560353564382,0.05490364727404122,0.002721827973720065,54.38259715991266,3.7714163000912615,39.86947222470808,1.9765143152880031
98,6.889762560706056e-05,0.005488726391134891,0.008701288317601164,0.014190014708736055,14.636641584277506,14.774169419053914,0.0006330640274145752,6.963704301560327e-05,3.1653201370728764e-05,2.6905221165119446e-05,0.014828669959016234,0.006804399488275834,0.13752785033182155,14.774169434609327,0.15729955347296362,68.54630590053608,49.60434476048481,68.21978902028022,107.82303310375497,31.453694099463917,49.47652036920865,1.4258912334343117,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.889762560706056e-05,0.006002039735390466,36.599799269592154,0.07443613612132353,0.005179614769755615,0.05519033964543206,0.0027217597953103335,54.12440894097238,3.766229718023261,40.13030052623601,1.979060814768342
99,6.871266821812594e-05,0.0054724857317590145,0.008699367088408173,0.014171852820167186,14.774169419053914,14.911516483705517,0.0006313635850604634,6.944999435665098e-05,3.156817925302317e-05,2.6832952365069697e-05,0.014808792714939728,0.006804229444040423,0.13734708009525007,14.911516499149164,0.15736062349481042,68.51791760545952,49.6002652834812,68.12451608635924,107.82022234961158,31.482082394540484,49.54040114519885,1.424056548838531,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.871266821812594e-05,0.006033354801766068,37.210006016590576,0.07398634562182835,0.00516570205958561,0.05547334063621995,0.002721691777616169,53.8681605539185,3.761057065066983,40.389166335206575,1.9816160458079477
