Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.02192448517731e-05,0.006072988083676098,0.00898223696358265,0.015055225047258747,12.742729270987805,12.895429346030472,0.0007400945904256135,8.141040494681749e-05,3.700472952128068e-05,3.145402009308858e-05,0.01580152942349357,0.02262461004787495,0.15270011150545518,12.89542938249326,0.2516444755182502,41.12182394816777,44.70119641964949,68.2587767770772,103.480798197905,58.87817605183223,148.1636773203452,1.513544429211052,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.02192448517731e-05,0.005849145027320438,27.976581569152376,0.08369163654489373,0.006055319376209565,0.053903311565201915,0.00904984401914998,54.80784245655503,3.965497678103031,35.30011277252815,5.926547092813797
80,8.002826331429273e-05,0.006057748026114832,0.008984796785502396,0.015042544811617226,12.895429346030472,13.047997896557328,0.0007383293233513357,8.121622556864693e-05,3.691646616756679e-05,3.1378996242431775e-05,0.015787069465947722,0.02262443352116752,0.1525685867352645,13.047997932765737,0.2517654768197224,41.099848322111576,44.69603164031706,68.19210380037876,103.4752291003469,58.900151677888424,148.29024771937551,1.512257307493152,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.002826331429273e-05,0.005893973845151085,28.573981779998913,0.08316882696787402,0.006040876281965474,0.054309110076957975,0.009049773408467009,54.512418806230244,3.9594495900047515,35.596521694989946,5.9316099087750525
81,7.983753042051327e-05,0.00604255254654292,0.008987256963478468,0.015029809510021388,13.047997896557328,13.200434443283417,0.0007365663740367775,8.102230114404553e-05,3.682831870183888e-05,3.1304070896563045e-05,0.015772556777075,0.022624257226236066,0.15243658268208535,13.200434479239414,0.2518871344904762,41.07777477505006,44.69084065711006,68.12519026959464,103.46962979332525,58.92222522494994,148.41750469715097,1.5109647040441903,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.983753042051327e-05,0.005938287813497674,29.175794314390735,0.08265019724112467,0.0060264521512099975,0.05471023039925625,0.009049702890494426,54.21939785510416,3.9534159354506695,35.89048602155912,5.936700187886045
82,7.964704706844835e-05,0.006027401318638034,0.008989618003844839,0.015017019322482873,13.200434443283417,13.35273850863705,0.0007348057508287367,8.082863259116103e-05,3.674028754143684e-05,3.122924441022131e-05,0.015757991545297185,0.022624081163915264,0.15230410105917688,13.352738544342593,0.2520094497934728,41.05560339245295,44.68562344292785,68.05803708743973,103.46400021871102,58.94439660754705,148.54544957476176,1.5096666369551321,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.964704706844835e-05,0.005982091472458224,29.781968166343404,0.08213570772749682,0.0060120470522351185,0.05510671381387884,0.009049632465566105,53.92875645258131,3.947396695443659,36.18202886898459,5.9418179829904405
83,7.945681415784384e-05,0.006012294020209438,0.008991880411384726,0.015004174431594164,13.35273850863705,13.504909616783397,0.0007330474620862434,8.063522082948678e-05,3.6652373104312176e-05,3.1154517138665346e-05,0.015743373961629628,0.022623905335041015,0.15217114360337664,13.504909652240427,0.2521324239809362,41.033334263542045,44.6803799712812,67.99064516863292,103.4583403188686,58.966665736457955,148.67408366206763,1.5083631245752007,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.945681415784384e-05,0.006025389319727712,30.39245277973196,0.08162531919878592,0.005997661053432901,0.05549860121714142,0.009049562134016406,53.640471685969956,3.9413918509184516,36.471173116628876,5.946963346482729
84,7.926683258993898e-05,0.005997230333153793,0.00899404468933726,0.014991275022491053,13.504909616783397,13.656947293647697,0.0007312915161783302,8.044206677961633e-05,3.6564575808916516e-05,3.107988943757904e-05,0.01572870421964149,0.022623729740450224,0.1520377120747391,13.656947328858136,0.2522560582945264,41.01096748125103,44.67511021628688,67.92301543971043,103.45265003665385,58.98903251874897,148.80340825787255,1.5070541855080992,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.926683258993898e-05,0.006068185811040962,31.007198044095052,0.08111899283136446,0.0059832942232772475,0.055885933123917285,0.00904949189618009,53.35452087800939,3.935401382741122,36.757941408934606,5.952136330314887
85,7.907710326722646e-05,0.005982209943411295,0.008996111339404016,0.014978321282815312,13.656947293647697,13.808851066938114,0.0007295379214819852,8.024917136301836e-05,3.647689607409926e-05,3.100536166298437e-05,0.015713982515416326,0.022623554380980588,0.151903808256177,13.808851101903874,0.25238035396546976,40.98850314218589,44.66981415265541,67.85514883884049,103.44692931539646,59.01149685781411,148.9334246500733,1.5057398386082539,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.907710326722646e-05,0.006110485360610526,31.626154290482827,0.08061669020186168,0.005968946630307151,0.056268749671615936,0.009049421752392236,53.070881584421045,3.9294252717093623,37.04235615786666,5.957336986002951
86,7.888762709322353e-05,0.005967232540922146,0.008998080861755409,0.014965313402677555,13.808851066938114,13.960620466168246,0.0007277866863800495,8.005653550180545e-05,3.6389334319002475e-05,3.0930934171152106e-05,0.015699209047512826,0.022623379257470395,0.15176943395310474,13.960620500891219,0.2525053122147416,40.9659413465854,44.66449175568821,67.78704631563897,103.44117809890338,59.0340586534146,149.06413411583821,1.504420102977078,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.888762709322353e-05,0.006152292341559623,32.24927228734811,0.0801183732828903,0.005954618343109497,0.05664709062411678,0.009049351702988158,52.78953159148375,3.923463498552294,37.324439545330435,5.962565364633512
87,7.869840497224416e-05,0.005952297819583361,0.00899995375503697,0.01495225157462033,13.960620466168246,14.112255022679262,0.0007260378192591602,7.986416011850762e-05,3.630189096295801e-05,3.085660731851431e-05,0.015684384016925818,0.022623204370758307,0.1516345909930835,14.11225505716133,0.2526309342531973,40.943282198282,44.65914300126602,67.71870883098595,103.43539633144285,59.056717801718,149.1955379217545,1.5030949979592574,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.869840497224416e-05,0.0061936110863502186,32.87650323648036,0.0796240044388192,0.00594030943030222,0.05702099537565875,0.009049281748303323,52.510448913632835,3.917516043930356,37.604213525566635,5.967821516870176
88,7.850943780917467e-05,0.005937405477205895,0.009001730516375483,0.01493913599358138,14.112255022679262,14.263754269661703,0.0007242913285077553,7.967204613585309e-05,3.621456642538777e-05,3.078238146157961e-05,0.015669507627047535,0.022623029721683164,0.15149928122546905,14.263754303904731,0.2527572212817419,40.92052580466293,44.65376786584458,67.65013735684397,103.42958395774419,59.07947419533707,149.32763732399772,1.5017645431390554,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.850943780917467e-05,0.006234445887206248,33.5077987689819,0.07913354642159211,0.005926019960517998,0.05739050295468565,0.009049211888673265,52.23361179108268,3.911582888435351,37.88169982752205,5.973105492959904
89,7.832072650925442e-05,0.005922555215472109,0.009003411641384997,0.014925966856857105,14.263754269661703,14.415117742176928,0.0007225472225141332,7.948019447655466e-05,3.6127361125706665e-05,3.0708256956850666e-05,0.015654580083629077,0.022622855311083802,0.1513635065210615,14.415117776182765,0.2528841744914701,40.89767227663164,44.64836632644542,67.58133287607662,103.42374092298674,59.10232772336836,149.46043356848335,1.5004287583366358,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.832072650925442e-05,0.006274800996532066,34.14311094128603,0.07864696236659127,0.005911750002388363,0.05775565202764837,0.00904914212443352,51.95899868747288,3.905664012590625,38.156919957197175,5.9784173427393315
90,7.81322719778624e-05,0.005907746739893561,0.009004997624172721,0.014912744364066283,14.415117742176928,14.566344977178206,0.0007208055096644453,7.928860606308899e-05,3.604027548322227e-05,3.063423416073893e-05,0.015639601594742144,0.022622681139798834,0.1512272687717572,14.566345010948686,0.2530117950638193,40.87472172856957,44.64293836064919,67.51229638226889,103.41786717279487,59.12527827143043,149.59392789102446,1.4990876636044144,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.81322719778624e-05,0.006314680627326215,34.78239223121644,0.07816421578854607,0.00589749962452728,0.058116480902764334,0.009049072455919533,51.6865882875376,3.8997593968507096,38.429895199970716,5.983757115640981
91,7.794407512030177e-05,0.005892979759769118,0.009006488957344797,0.014899468717113916,14.566344977178206,14.717435513531466,0.0007190661983408368,7.909728181749205e-05,3.595330991704184e-05,3.0560313429485564e-05,0.01562457237074097,0.022622507208666473,0.15109056989020267,14.717435547068408,0.2531400841707168,40.851674278298034,44.63748394658848,67.44302887954821,103.41196265323072,59.148325721701966,149.7281215174861,1.4977412792234217,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.794407512030177e-05,0.006354088953590485,35.42559553408752,0.07768527057748574,0.005883268895515938,0.05847302753373442,0.009049002883466589,51.41635949479807,3.8938690216016147,38.700646622900884,5.989124860699438
92,7.775613684159303e-05,0.005878253988143401,0.009007886132011938,0.01488614012015534,14.717435513531466,14.868388892035702,0.0007173292969195265,7.890622266114791e-05,3.5866464845976326e-05,3.0486495119079876e-05,0.015609492624224506,0.022622333518524343,0.15095341180945068,14.868388925340916,0.25326904297472436,40.828530047040516,44.63200306294029,67.3735313824066,103.40602731078728,59.171469952959484,149.86301566393706,1.4963896256996934,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.775613684159303e-05,0.006393030110734388,36.07267415884511,0.07721009099473593,0.005869057883887034,0.058825329523418006,0.009048933407409736,51.14829142927796,3.8879928671606168,38.96919507700398,5.9945206265574535
93,7.756845804626694e-05,0.005863569141765548,0.009009189637794969,0.014872758779560517,14.868388892035702,15.019204655443044,0.0007155948137690621,7.871542951459683e-05,3.577974068845311e-05,3.041277958518514e-05,0.015594362569998941,0.022622160070209296,0.15081579648261956,15.019204688518322,0.2533986726291785,40.80528915938535,44.62649568891857,67.30380491552462,103.40006109238055,59.19471084061465,149.99861153679794,1.4950327237606784,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.756845804626694e-05,0.006431508195975075,36.72358182424725,0.07673864166895855,0.005854866658110507,0.05917342412746675,0.009048864028083718,50.88236342524116,3.8821309137768196,39.235561199510066,5.999944461471935
94,7.73810396381683e-05,0.005848924941048303,0.009010399962830245,0.014859324903878549,15.019204655443044,15.169882348478477,0.0007138627572483853,7.852490329732238e-05,3.569313786241927e-05,3.033916718305638e-05,0.015579182425040264,0.022621986864557228,0.15067772588255257,15.169882381325596,0.2535289742783476,40.78195174324837,44.62096180426941,67.23385051359541,103.39406394534828,59.21804825675163,150.1349103329993,1.4936705943516717,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.73810396381683e-05,0.0064695272687327506,37.37827265508434,0.07627088759223452,0.005840695286577699,0.05951734825791744,0.009048794745822892,50.61855502895279,3.876283141630565,39.49976541609667,6.00539641331996
95,7.719388252025233e-05,0.005834321110027427,0.009011517593774951,0.014845838703802378,15.169882348478477,15.320421517859236,0.0007121331357051648,7.833464492756812e-05,3.560665678525824e-05,3.0265658267469504e-05,0.015563952408457279,0.022621813902402907,0.15053920200148188,15.32042155047996,0.2536599490575495,40.75851792983614,44.615401389260164,67.16366922115056,103.38803581743454,59.24148207016386,150.271913240115,1.492303258632263,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.719388252025233e-05,0.006507091351021626,38.03670117843853,0.07580679411618865,0.005826543837587712,0.05985713848674436,0.009048725560961163,50.35684599646172,3.8704495308340725,39.76182794309959,6.010876529604621
96,7.700698759439491e-05,0.005819757376321429,0.009012543015812306,0.014832300392133735,15.320421517859236,15.47082171231385,0.000710405957473972,7.814465532213692e-05,3.55202978736986e-05,3.019225319264381e-05,0.015548672741454704,0.022621641184579787,0.15040022685069285,15.470821744709928,0.2537915980933162,40.73498785360935,44.60981442467697,67.09326209238704,103.3819766567934,59.26501214639065,150.4096214365228,1.490930737972813,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.700698759439491e-05,0.0065442044278364985,38.698822319981616,0.0753463269481567,0.005812412379332498,0.06019283104937176,0.009048656473831915,50.097216291405886,3.8646300614311353,40.02176878970211,6.016384857460892
97,7.682035576119855e-05,0.005805233471091608,0.009013476712656635,0.014818710183748243,15.47082171231385,15.621082482600874,0.0007086812308746489,7.795493539621138e-05,3.5434061543732445e-05,3.011895231217258e-05,0.015533343647296626,0.022621468711919855,0.15026080246019183,15.621082514774042,0.25392392250350654,40.711361652246396,44.60420089181346,67.02263019099497,103.3758864119724,59.288638347753604,150.54803609153413,1.489553053950944,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.682035576119855e-05,0.00658087044753493,39.36459140031123,0.07488945214739376,0.005798300979883491,0.060524461848146624,0.009048587484767941,49.83964608283921,3.8588247133976403,40.27960776010177,6.021921443661369
98,7.663398791980875e-05,0.00579074912900243,0.009014319166558354,0.014805068295560784,15.621082482600874,15.771203381527268,0.0007069589642105191,7.77654860631571e-05,3.534794821052596e-05,3.0045755978947063e-05,0.015517965351270058,0.02262129648525344,0.15012093087837464,15.771203413479249,0.2540569233974659,40.68763946660737,44.598560772468026,66.95177458998664,103.36976503191579,59.31236053339263,150.6871583655501,1.4881702283480591,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.663398791980875e-05,0.006617093322215195,40.03396413132473,0.07443613612132353,0.005784209707176974,0.06085206645577276,0.009048518594101376,49.58411574308076,3.8530334666411306,40.53536445565612,6.0274863346220044
99,7.644788496772498e-05,0.005776304088182197,0.009015070858308844,0.014791374946491041,15.771203381527268,15.921183963966467,0.0007052391657668634,7.757630823435498e-05,3.5261958288343175e-05,2.99726645450917e-05,0.015502538080648942,0.022621124505409075,0.14998061417169947,15.921183995698968,0.25419060187614395,40.663821440698314,44.59289404893436,66.880696371527,103.36361246595152,59.336178559301686,150.82698941019243,1.4867822831458766,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.644788496772498e-05,0.006652876928089923,40.706896612630494,0.07398634562182835,0.00577013862900161,0.061175680118705895,0.00904844980216363,49.33060584558479,3.847256301001602,40.789058277005914,6.033079576407698
