Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.462900947787812e-05,0.005973777802303663,0.009012215938597771,0.014985993740901433,12.72196136185162,12.874163559907887,0.0007145958439305902,7.860554283236492e-05,3.572979219652951e-05,3.0370323367050085e-05,0.015703759009916843,0.023601962624609,0.1522022305945422,12.87416359244616,0.2582466858796184,39.95285764228987,44.421952157569486,67.61120205746087,103.17693077541544,60.04714235771013,155.06975510420298,1.506062275037931,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.462900947787812e-05,0.005779913720963124,27.59665077909686,0.08369163654489373,0.005846693268523011,0.053223115731281835,0.0094407850498436,54.98712878120909,3.8413978860127607,34.968683128610046,6.202790204168096
80,7.4449659708572e-05,0.0059578635481131745,0.009014997989411107,0.014972861537524283,12.874163559907887,13.026230603251554,0.0007128759301547199,7.841635231701919e-05,3.5643796507736e-05,3.02972270315756e-05,0.0156888995343721,0.023601790633231416,0.15206707565667532,13.026230635564563,0.258377364054206,39.93032310567077,44.41647638630321,67.54283675038943,103.1709162987597,60.06967689432923,155.2064477554463,1.5047311197232853,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.4449659708572e-05,0.005824290571058141,28.18652480217353,0.08316882696787402,0.005832621246720436,0.0536249111887883,0.009440716253292566,54.69219856351143,3.8355582373983794,35.2639852888723,6.208257910217888
81,7.427058506868398e-05,0.005942004343229893,0.009017677899740865,0.014959682242970758,13.026230603251554,13.178162088070057,0.0007111586665969731,7.822745332566704e-05,3.5557933329848654e-05,3.022424333037136e-05,0.01567399562797672,0.023601618906875642,0.15193151690799317,13.178162120159547,0.2585086711050014,39.90770307124779,44.41097621731031,67.47426984060762,103.1648728780125,60.09229692875221,155.34379822698892,1.5033952828039443,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.427058506868398e-05,0.005868160546447045,28.7807679153251,0.08265019724112467,0.005818570908520689,0.054022101195597534,0.009440647562750256,54.39963933959538,3.8297326499045643,35.55687608142048,6.213751929079555
82,7.409178584821931e-05,0.005926199770083888,0.0090202562086046,0.014946455978688489,13.178162088070057,13.32995761168136,0.0007094440561525318,7.80388461767785e-05,3.547220280762659e-05,3.01513723864826e-05,0.015659047415073988,0.023601447445831196,0.15179555547900508,13.329957643549061,0.2586406086595557,39.8849975542895,44.40545160758822,67.40550193069926,103.15880043826326,60.1150024457105,155.48180822129243,1.502054776453671,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.409178584821931e-05,0.005911528128663839,29.37932990677631,0.08213570772749682,0.005804542277611624,0.05441472649556416,0.009440578978332479,54.109428611601906,3.823921101836511,35.847377957709895,6.21927232885169
83,7.391326234362184e-05,0.005910449415856075,0.00902273345307137,0.014933182868927445,13.32995761168136,13.481616772559956,0.0007077321017742518,7.78505311951677e-05,3.538660508871259e-05,3.0078614325405703e-05,0.015644055022867896,0.023601276250393367,0.15165919252622911,13.481616804207588,0.2587731783318976,39.862206574178025,44.39990251485411,67.33653363646026,103.15269890522711,60.137793425821975,155.6204794266705,1.5007096131271067,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.391326234362184e-05,0.005954397757060994,29.98216100871677,0.08162531919878592,0.005790535378152969,0.05480282744913287,0.009440510500157347,53.82154410763397,3.81812357147524,36.135513143824,6.224819177066786
84,7.373501485751859e-05,0.005894752872430401,0.009025110168272395,0.014919863040702797,13.481616772559956,13.633139170362519,0.000706022806470371,7.766250871174081e-05,3.530114032351855e-05,3.000596927499077e-05,0.01562901858138365,0.02360110532086298,0.15152242923183293,13.633139201791789,0.2589063817226939,39.83933015436795,44.39432889753473,67.26736558671391,103.14656820523219,60.16066984563205,155.75981351746174,1.4993598055560315,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.373501485751859e-05,0.005996773829252707,30.58921189312779,0.08111899283136446,0.005776550234757581,0.05518644403736569,0.009440442128345192,53.53596377949464,3.8123400370774947,36.42130364272943,6.230392540698441
85,7.355704369847427e-05,0.005879109736346395,0.009027386887411556,0.01490649662375795,13.633139170362519,13.784524405953198,0.000704316173302179,7.747477906323968e-05,3.521580866510895e-05,2.9933437365342608e-05,0.015613938223428384,0.02360093465754616,0.1513852668032765,13.784524437165794,0.2590402204194284,39.816368322345454,44.38873071475976,67.19799842312669,103.14040826521516,60.183631677654546,155.8998121542133,1.4980053667456423,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.355704369847427e-05,0.006038660701553164,31.20043366765295,0.08061669020186168,0.005762586872472374,0.05556561586592399,0.009440373863018464,53.25266580044556,3.806570476875265,36.70477123651069,6.235992486168504
86,7.337934918074758e-05,0.005863519608752074,0.00902956414177573,0.014893083750527805,13.784524405953198,13.935772081428548,0.0007026122053816706,7.728734259198376e-05,3.513061026908353e-05,2.9861018728721e-05,0.015598814084552055,0.02360076426075411,0.1512477064729567,13.935772112426154,0.2591746959965652,39.79332110958762,44.383107926352594,67.12843280002517,103.13421901271073,60.20667889041238,156.04047698385443,1.4966463099708551,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.337934918074758e-05,0.006080062689409872,31.81577787151201,0.0801183732828903,0.005748645316759123,0.05594038216900563,0.009440305704301644,52.97162856298622,3.8008148690750487,36.98593748858456,6.2416190793541615
87,7.320193162404725e-05,0.005847982095357205,0.009031642460744954,0.014879624556102158,13.935772081428548,14.086881800142125,0.0007009109058693957,7.710019964563353e-05,3.504554529346978e-05,2.978871349944932e-05,0.015583646303008661,0.02360059413080288,0.15110974949785444,14.086881830926401,0.25930981001572,39.770188551522224,44.37746049282311,67.0586693842141,103.12800037584591,60.229811448477776,156.1818096398741,1.4952826487726205,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.320193162404725e-05,0.006120984067832047,32.43519647145762,0.0796240044388192,0.005734725593476874,0.05631078181323722,0.009440237652321153,52.692830676653166,3.795073191858014,37.26482374589388,6.247272385594942
88,7.302479135330003e-05,0.005832496806386919,0.009033622371802438,0.014866119178189356,14.086881800142125,14.237853166728708,0.0006992122779721209,7.691335057693329e-05,3.496061389860605e-05,2.9716521813815137e-05,0.015568435019717565,0.023600424268013155,0.15097139715918312,14.237853197301309,0.2594455640258211,39.746970687487526,44.37178837535868,66.98870885479538,103.12175228332978,60.253029312512474,156.3238117424913,1.4939143969542656,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.302479135330003e-05,0.006161429071814224,33.058641857774376,0.07913354642159211,0.005720827728862806,0.05667685330152295,0.009440169707205261,52.416250965839765,3.789345423378978,37.54145114108158,6.252952469699685
89,7.284792869841203e-05,0.005817063356535683,0.00903550440054442,0.014852567757080104,14.237853166728708,14.388685787128189,0.0006975163249407293,7.672679574348022e-05,3.487581624703647e-05,2.9644443809980997e-05,0.015553180378225173,0.023600254672710017,0.15083265076204014,14.38868581749075,0.25958195956328484,39.72366756069257,44.366091535818356,66.91855190298834,103.11547466445069,60.27633243930743,156.46648489883418,1.4925415685778516,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.284792869841203e-05,0.006201401896755065,33.686066840319725,0.07864696236659127,0.005706951749515058,0.05703863477684979,0.009440101869084007,52.14186846763569,3.783631541766499,37.8158405946444,6.258659395953403
90,7.267134399404184e-05,0.005801681364921613,0.009037289070689868,0.01483897043561148,14.388685787128189,14.539379268609103,0.0006958230500680203,7.654053550748224e-05,3.4791152503401013e-05,2.9572479627890864e-05,0.01553788252466674,0.023600085345222746,0.15069351163505948,14.539379298763249,0.2597189981521655,39.70027921817754,44.36036993672263,66.8481992319508,103.10916744906307,60.29972078182246,156.6098307031024,1.4911641779605522,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.267134399404184e-05,0.006240906698871413,34.31742464460627,0.07816421578854607,0.005693097682374712,0.057396164026049586,0.009440034138089099,51.86966242968674,3.7779315251222725,38.088012817066854,6.264393228124121
91,7.249503757937265e-05,0.005786350455041151,0.009038976904090015,0.014825327359131165,14.539379268609103,14.689933219791829,0.0006941324566866231,7.635457023552854e-05,3.470662283433116e-05,2.9500629409181484e-05,0.015522541607728499,0.023599916285884606,0.15055398113006746,14.689933249739171,0.2598566813043224,39.676805710774666,44.35462354124689,66.77765155660165,103.10283056758291,60.323194289225334,156.75385073673948,1.4897822396710538,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.249503757937265e-05,0.006279947595607734,34.95266890792498,0.07768527057748574,0.005679265554708734,0.057749478483519155,0.009439966514353842,51.59961230807403,3.7722453515209744,38.3579883109354,6.2701540294696105
92,7.231900979789048e-05,0.005771070254724077,0.009040568420737773,0.01481163867546185,14.689933219791829,14.840347250671432,0.0006924445481668772,7.616890029835649e-05,3.462222740834386e-05,2.9428893297092283e-05,0.01550715777860993,0.02359974749503263,0.1504140606217397,14.84034728041357,0.2599950105195833,39.653247093069034,44.34885231321417,66.70690960344395,103.09646395098117,60.346752906930966,156.8985465686021,1.488395768525974,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.231900979789048e-05,0.006318528666040898,35.59175367550886,0.07721009099473593,0.0056654553940926325,0.05809861523489808,0.009439898998013053,51.33169776521316,3.7665729990097683,38.62578737303296,6.2759418627441015
93,7.214326099716331e-05,0.005755840396088874,0.009042064138776972,0.014797904534865847,14.840347250671432,14.990620972640174,0.0006907593279148079,7.598352607062887e-05,3.45379663957404e-05,2.9357271436379338e-05,0.015491731190986338,0.023599578973007424,0.15027375150726058,14.990621002178692,0.26013398728589743,39.629603423359974,44.3430562170867,66.6359741103896,103.09006753077482,60.370396576640026,157.04391975512263,1.487004779586301,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.214326099716331e-05,0.0063566539512804054,36.23463339673662,0.07673864166895855,0.005651667228393883,0.05844361102070517,0.00943983158920297,51.06589866777291,3.7609144456081665,38.891430096414034,6.281756790204894
94,7.196779152862616e-05,0.00574066051549844,0.009043464574511464,0.014784125090009904,14.990620972640174,15.140753998509688,0.0006890767993700776,7.579844793070854e-05,3.445383996850388e-05,2.92857639732283e-05,0.0154762620009716,0.023599410720152952,0.15013305520598483,15.140754027846159,0.2602736130794936,39.60587476362252,44.337235217958536,66.5648458265847,103.08364123901968,60.39412523637748,157.1899718404739,1.4856092881538532,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.196779152862616e-05,0.0063943274548641064,36.88126292137589,0.07627088759223452,0.005637901085755181,0.058784502239933936,0.00943976428806118,50.802195084613246,3.7552696693075984,39.15493637246022,6.287598873618925
95,7.179260174736726e-05,0.005725530253516136,0.009044770242414091,0.014770300495930228,15.140753998509688,15.290745942532803,0.0006873969660040224,7.561366626044246e-05,3.436984830020112e-05,2.9214371055170952e-05,0.015460750367081215,0.023599242736816343,0.1499919731591012,15.29074597166879,0.2604138893650346,39.582061179469285,44.33138928154803,66.49352551223642,103.07718500830346,60.417938820530715,157.33670435673116,1.4842093097677593,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.179260174736726e-05,0.006431553143149476,37.53159749586558,0.07580679411618865,0.005624156994578365,0.05912132495360767,0.009439697094726538,50.54056728474263,3.7496386480712838,39.41632589291683,6.293468174269268
96,7.161769201191977e-05,0.005710449254862187,0.009045981655135506,0.014756430909997693,15.290745942532803,15.440596420425052,0.0006857198313176636,7.5429181444943e-05,3.428599156588318e-05,2.9143092831000704e-05,0.015445196450195509,0.02359907502334771,0.14985050682929826,15.4405964493621,0.26055481759578286,39.5581627401124,44.32551837419224,66.42201393844044,103.07069877174281,60.4418372598876,157.48411882404005,1.4828048602009611,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.161769201191977e-05,0.006468334945700456,38.18559275963682,0.0753463269481567,0.005610434983508157,0.05945411488829433,0.009439630009339084,50.28099573529453,3.7440213598338152,39.675618151910086,6.299364752961569
97,7.144306268405441e-05,0.00569541716837041,0.009047099323512853,0.014742516491883264,15.440596420425052,15.590305049385837,0.0006840453988398226,7.524499387238049e-05,3.420226994199113e-05,2.9071929450692463e-05,0.01542960041352316,0.023598907580099925,0.14970865770043232,15.590305078125485,0.26069639921372534,39.53417951832599,44.319622462835156,66.35031188701018,103.06418246296596,60.46582048167401,157.63221675075937,1.481395955456732,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.144306268405441e-05,0.006504676755669951,38.84320474147222,0.07488945214739376,0.00559673508141673,0.05978290743958187,0.00943956303203997,50.02346109952297,3.7384177825011444,39.93283244794548,6.305288670030411
98,7.126871412857857e-05,0.005680433646945295,0.009048123756578314,0.014728557403523608,15.590305049385837,15.739871448119265,0.0006823736721251976,7.506110393377174e-05,3.4118683606259884e-05,2.90008810653209e-05,0.015413962422564865,0.023598740407428462,0.14956642727719743,15.739871476663033,0.26083863564976173,39.51011159040862,44.31370151502658,66.2784201503063,103.05763601612021,60.48988840959138,157.7809996336415,1.4799826117652186,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.126871412857857e-05,0.00654058243017802,39.504389855902886,0.07443613612132353,0.00558305731738798,0.06010773767551453,0.009439496162971385,49.767944234816866,3.7328278939502093,40.18798788588729,6.311239985345635
99,7.109464671313603e-05,0.0056654983475194105,0.009049055461567524,0.014714553809086935,15.739871448119265,15.889295236854663,0.0006807046547524985,7.487751202277484e-05,3.4035232737624923e-05,2.8929947826981188e-05,0.01539828264507732,0.02359857350569119,0.14942381708479757,15.889295265204062,0.26098152832381544,39.48595903614622,44.30775549890843,66.20633953106793,103.05105936585012,60.51404096385378,157.93046895796533,1.4785648455800071,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.109464671313603e-05,0.006576055790685816,40.169104899642775,0.07398634562182835,0.00556940172070226,0.06042864033999047,0.009439429402276477,49.514426190733246,3.7272516720287237,40.441103378919436,6.317218758318581
