Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,5.268955689763732e-05,0.0051834113459925425,0.008126296589223722,0.013309707935216264,11.233330796249017,11.363378796181097,0.0004884737378347199,5.3732111161819184e-05,2.4423686891735995e-05,2.0760133857975595e-05,0.01380202385616515,0.011437658303729944,0.13004800746844788,11.363378803717465,0.19407972987220723,54.68382592430599,47.42285432883988,61.672477139320705,106.1302216376811,45.31617407569401,87.94950823452614,1.3362397492113902,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.268955689763732e-05,0.0039872127895601555,18.943423320388902,0.08474995586960099,0.003996603309556799,0.03672638496779811,0.004575063321491978,65.16820789442924,3.0731753506692145,28.2406364255205,3.5179803293810363
78,5.2505820140488664e-05,0.005160543579171144,0.008119620748152727,0.01328016432732387,11.363378796181097,11.493142567607853,0.0004867733878358935,5.3545072661948286e-05,2.4338669391794676e-05,2.0687868983025477e-05,0.013770766196516663,0.011437488268730062,0.12976377891218896,11.493142575093286,0.19426264152113817,54.628003757664715,47.41312244880435,61.52505938983174,106.12180310990611,45.371996242335285,88.1408384112321,1.3332670147464358,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.2505820140488664e-05,0.004016111064827724,19.350285008885724,0.08421866602269223,0.003982691355020947,0.036987426226983755,0.004574995307492025,64.90152084711013,3.069185706834286,28.5036599096063,3.5256335364492744
79,5.232291281270856e-05,0.005137808001910681,0.008112883861061817,0.013250691862972497,11.493142567607853,11.622622827771748,0.00048508069346653055,5.335887628131836e-05,2.425403467332653e-05,2.061592947232755e-05,0.013739587399905082,0.011437318999293124,0.12948026759885436,11.622622835206707,0.19444589408170948,54.57218286493942,47.403381397686665,61.378025084630174,106.11336889163691,45.42781713506058,88.33252519007257,1.3303014775785205,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.232291281270856e-05,0.004044611843034188,19.759978484470412,0.08369163654489373,0.003968842037453432,0.03724486141678997,0.004574927599717249,64.63659528738434,3.065209943610395,28.76489376140238,3.5333010076028977
80,5.2140829917898265e-05,0.005115203700435025,0.00810608655810622,0.013221290258541244,11.622622827771748,11.751820290913434,0.00048339560874882475,5.3173516962370726e-05,2.416978043744124e-05,2.0544313371825053e-05,0.013708487136333084,0.011437150490821354,0.1291974705266293,11.751820298298377,0.19462948867850854,54.51636319426425,47.39363114045992,61.23137262419486,106.10491893111514,45.48363680573575,88.5245697473934,1.3273431088459142,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.2140829917898265e-05,0.004072719292075103,20.172464496669715,0.08316882696787402,0.003955054980672203,0.037498728381754554,0.004574860196328542,64.37341739653628,3.0612479985488674,29.02435181501914,3.5409827898957222
81,5.195956649839647e-05,0.00509272976776264,0.008099229464628844,0.013191959232391484,11.751820290913434,11.880735668293052,0.0004817180880606691,5.2988989686673605e-05,2.408590440303346e-05,2.0473018742578438e-05,0.013677465078144482,0.011436982738752538,0.1289153847149963,11.880735675628431,0.19481342643796518,54.46054469468476,47.38387164212345,61.08510042030375,106.09645317649483,45.53945530531524,88.71697326147034,1.324391879888988,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.195956649839647e-05,0.0041004375358677705,20.58770420690633,0.08265019724112467,0.003941329811405474,0.037749064566965154,0.004574793095501016,64.1119734652665,3.0572998095757864,29.28204779469888,3.5486789304588293
82,5.1779117634931107e-05,0.005070385303657004,0.008092313201197267,0.013162698504854272,11.880735668293052,12.009369668211379,0.00048004808613243073,5.2805289474567384e-05,2.400240430662154e-05,2.0402043660628307e-05,0.013646520900008391,0.011436815738559715,0.1286340072045911,12.009369675497643,0.19499770848834247,54.40472731616383,47.374102867707165,60.9392068959566,106.08797157585077,45.59527268383617,88.9097369124917,1.3214477622489202,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.1779117634931107e-05,0.004127770654829622,21.005659184152787,0.08213570772749682,0.003927666159265342,0.03799590702240503,0.004574726295423886,63.852249892876934,3.0533653149889273,29.53799531563448,3.5563894764996555
83,5.15994784462725e-05,0.00504816941457736,0.008085338383640414,0.013133507798217774,12.009369668211379,12.137722996030849,0.0004783855580438541,5.262241138482395e-05,2.3919277902192705e-05,2.03313862168638e-05,0.013615654278903516,0.011436649485750856,0.1283533350570596,12.13772300326844,0.19518233595969486,54.34891100958738,47.3643247822676,60.793690485298065,106.07947407716843,45.65108899041262,89.10286188252643,1.3185107276664048,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.15994784462725e-05,0.004154722686351323,21.426291400632547,0.08162531919878592,0.003914063656722443,0.038239292407250866,0.0045746597943003425,63.59423318646088,3.0494444534553327,29.7922078847827,3.564114475301069
84,5.142064408889521e-05,0.0050260812136297866,0.008078305623084928,0.013104386836714714,12.137722996030849,12.26579635419641,0.00047673045922082697,5.2440350514290965e-05,2.383652296104135e-05,2.0261044516885148e-05,0.013584864894102353,0.011436483975868553,0.12807336535491426,12.265796361385764,0.19536730998386856,54.293095726769856,47.35453735089443,60.648549633540654,106.07096062835696,45.706904273230144,89.2963493555116,1.315580748080361,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.142064408889521e-05,0.0041812976252646235,21.8495632275679,0.08111899283136446,0.0039005219390794935,0.0384792569941229,0.004574593590347421,63.337909960099196,3.04553716400787,30.044698901672472,3.5718539742204807
85,5.124260975663472e-05,0.005004119820518576,0.00807121552599124,0.013075335346509816,12.26579635419641,12.39359044225625,0.00047508274543232057,5.225910199755526e-05,2.375413727161603e-05,2.0191016680873625e-05,0.013554152427155538,0.011436319204489703,0.12779409520139168,12.393590449397802,0.1955526316944662,54.23728142045954,47.34474053870799,60.50378279688824,106.0624311772424,45.76271857954046,89.49020051722383,1.312657795626645,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.124260975663472e-05,0.00420749942430503,22.275437430974062,0.08061669020186168,0.0038870406444462594,0.038715836673287866,0.004574527681795881,63.083266934060795,3.0416433860427143,30.29548165920756,3.579608020688944
86,5.106537068035318e-05,0.004982284361497939,0.008064068694189333,0.013046353055687273,12.39359044225625,12.521105956882385,0.00047344237278734464,5.207866100660791e-05,2.3672118639367234e-05,2.0121300843462148e-05,0.013523516561876236,0.011436155167225206,0.12751552172031042,12.521105963976561,0.19573830222682556,54.181468044343895,47.33493431086037,60.35938844245978,106.05388567156875,45.818531955656105,89.68441655525679,1.3097418426367626,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.106537068035318e-05,0.00423333199456934,22.70387716749903,0.0801183732828903,0.0038736194137146377,0.03894906695681539,0.0045744620668900825,62.830290934008865,3.0377630593167666,30.544569344464094,3.587376662210269
87,5.088892212760949e-05,0.004960573969324021,0.008056865724914219,0.013017439694238239,12.521105956882385,12.648343591891086,0.00047180929773181035,5.1899022750499136e-05,2.359046488659052e-05,2.005189515360194e-05,0.013492956984324476,0.011435991859719653,0.12723764205592855,12.648343598938315,0.19592432271800672,54.125655553054465,47.32511863253821,60.2153650482129,106.04532405900314,45.874344446945535,89.87899865900356,1.3068328616365847,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.088892212760949e-05,0.004258799205968127,23.134845980308604,0.0796240044388192,0.003860257890532994,0.03917898298268851,0.004574396743887861,62.578968890212295,3.033896123944343,30.791975039483205,3.595159946360166
88,5.071325940232578e-05,0.004938987783207224,0.00804960721084111,0.012988594994048334,12.648343591891086,12.775304038263194,0.0004701834770456133,5.172018247501746e-05,2.3509173852280667e-05,1.9982797774438568e-05,0.01346247338279171,0.011435829277651032,0.12696045337280323,12.775304045263889,0.19611069430677067,54.06984390217192,47.31529346896364,60.0717111028684,106.03674628713645,45.93015609782808,90.0739480196342,1.3039308253450659,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.071325940232578e-05,0.004283904887673202,23.568307795016157,0.07913354642159211,0.0038469557212822904,0.03940561951886844,0.004574331711060413,62.329287836761665,3.0300425203950665,31.037711722057928,3.6029579207853564
89,5.053837784446581e-05,0.004917524948764855,0.008042293740120315,0.012959818688885169,12.775304038263194,12.901987984164265,0.00046856486783955156,5.154213546235067e-05,2.342824339197758e-05,1.991400688318094e-05,0.01343206544778523,0.011435667416730426,0.12668395285564882,12.901987991118842,0.19629741813354598,54.01403304823077,47.30545878539208,59.92842510583432,106.02815230347726,45.98596695176923,90.2692658300687,1.3010357066729634,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.053837784446581e-05,0.00430865282856013,24.004226915656616,0.07864696236659127,0.0038337125550508763,0.039629010967314506,0.00457426696669217,62.08123491079116,3.026202189490594,31.28179226651551,3.610770633202739
90,5.0364272829708364e-05,0.004896184617974072,0.008034925896411818,0.01293111051438589,12.901987984164265,13.02839611496459,0.00046695342755240227,5.136487703076425e-05,2.3347671377620116e-05,1.9845520670977098e-05,0.013401732872012762,0.011435506272701712,0.1264081377091967,13.028396121873461,0.1964844953404253,53.9582229487239,47.29561454711713,59.78550556713063,106.01954205546171,46.0417770512761,90.4649532849636,1.2981474787215599,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.0364272829708364e-05,0.004333046777645823,24.442568020704172,0.07816421578854607,0.003820528043610564,0.03984919136795937,0.004574202509080685,61.83479735170508,3.0223750724021667,31.524229444494203,3.6185981313985396
91,5.01909397691282e-05,0.004874965949125138,0.008027504258919604,0.012902470208044742,13.02839611496459,13.154529113259073,0.00046534911394799865,5.118840253427985e-05,2.3267455697399933e-05,1.9777337342789943e-05,0.013371475350367068,0.01143534584134127,0.1261330051580553,13.154529120122644,0.19667192707113743,53.902413562107164,47.285760719469714,59.64295100731414,106.01091549045027,46.097586437892836,90.66101158068713,1.2952661147813869,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.01909397691282e-05,0.004357090444521311,24.883296159133216,0.07768527057748574,0.0038074018413927165,0.04006619440264036,0.004574138336536508,61.58996250040941,3.018561110648018,31.765035925715104,3.6264404632274685
92,5.0018374108880316e-05,0.004853868106774994,0.008020029402425674,0.012873897509200668,13.154529113259073,13.280387658886973,0.00046375188511230684,5.1012707362353755e-05,2.3187594255615345e-05,1.970945511727304e-05,0.013341292579910624,0.011435186118457702,0.12585855244657057,13.280387665705645,0.1968597144710234,53.84660484780359,47.27589726781788,59.50075995740369,106.00227255572639,46.15339515219641,90.857441915297,1.292391588330955,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.0018374108880316e-05,0.0043807874997797164,25.32637674652208,0.07721009099473593,0.0037943336054643284,0.04028005339898724,0.004574074447383081,61.346717798548596,3.014760246090624,32.00422427874889,3.634297676611898
93,4.984657132988558e-05,0.004832890261701129,0.008012501897323793,0.012845392159024922,13.280387658886973,13.405972428951488,0.0004621616994505216,5.0837786939557376e-05,2.3108084972526082e-05,1.9641872226647168e-05,0.013311184259860278,0.011435027099891524,0.1255847768386864,13.405972435725658,0.19704785868703203,53.79079676620763,47.26602415757137,59.358930958805296,105.99361319850541,46.20920323379237,91.05424548852663,1.2895238730354808,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,4.984657132988558e-05,0.004404141575439481,25.771775561199018,0.07673864166895855,0.0037813229955042677,0.04049080133426697,0.004574010839956609,61.105050787747395,3.0109724209339284,32.24180697177763,3.6421698195410452
94,4.9675526947518024e-05,0.0048120315908557545,0.008004922309652954,0.012816953900508708,13.405972428951488,13.531284097839233,0.0004605785156842803,5.066363672527083e-05,2.3028925784214017e-05,1.9574586916581913e-05,0.013281150091572078,0.011434868781514899,0.12531167561780668,13.531284104569295,0.19723636086767635,53.73498927868917,47.256141354176684,59.21746256323823,105.98493736592256,46.26501072131083,91.25142350175378,1.2866629427456227,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,4.9675526947518024e-05,0.00442715626536291,26.219458740430063,0.07627088759223452,0.003768369673780475,0.04069847083918571,0.0045739475126059595,60.86494910885741,3.007197577721156,32.47779637335126,3.65005694007016
95,4.95052365113003e-05,0.004791291277320289,0.007997291201130562,0.012788582478450852,13.531284097839233,13.656323337239547,0.0004590022928487579,5.049025221336337e-05,2.2950114642437896e-05,1.9507597446072213e-05,0.013251189778526034,0.011434711159231347,0.12503924608665648,13.656323343925889,0.19742522216304223,53.67918234759736,47.24624882312449,59.076353332660474,105.97624500504864,46.32081765240264,91.4489771579936,1.2838087714962152,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,4.95052365113003e-05,0.0044498351256701,26.669392776648206,0.07580679411618865,0.0037554733051262013,0.040903094201649094,0.004573884463692539,60.62640050120899,3.0034356593317346,32.712204753139545,3.6579590863197304
96,4.933569560459514e-05,0.004770668510260134,0.007989609129185353,0.012760277639445487,13.656323337239547,13.781090816163685,0.0004574329902899361,5.0317628931892974e-05,2.2871649514496808e-05,1.9440902087322288e-05,0.013221303026311025,0.011434554228975465,0.12476748556714495,13.781090822806691,0.19761444372474624,53.623375936264516,47.23634652994506,58.935601839195385,105.96753606287855,46.376624063735484,91.64690766186769,1.2809613335050083,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,4.933569560459514e-05,0.00447218167514825,27.12154451372349,0.0753463269481567,0.003742633556917659,0.04110470337048041,0.004573821691590186,60.38939280186766,2.9996866089791645,32.9450442826785,3.6658763064746824
97,4.91668998443059e-05,0.004750162484879761,0.007981876646990033,0.012732039131869793,13.781090816163685,13.90558720096386,0.0004558705676617823,5.0145762442796054e-05,2.2793528383089117e-05,1.937449912562575e-05,0.013191489542609704,0.01143439798671265,0.12449639140022782,13.905587207563913,0.1978040267059273,53.56757000900954,47.226434440211406,58.795206665057854,105.95881048633755,46.43242999099046,91.84521621958976,1.27812060317141,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,4.91668998443059e-05,0.004494199395656481,27.575881143273566,0.07488945214739376,0.003729850099050946,0.04130332995909806,0.00457375919468506,60.15391394489585,2.9959503702081767,33.17632703611237,3.6738086487836066
98,4.899884488057539e-05,0.004729772402378085,0.007974094303493651,0.012703866705871737,13.90558720096386,14.029813155352153,0.00045431498492353486,4.997464834158884e-05,2.2715749246176744e-05,1.9308386859250233e-05,0.013161749037183493,0.011434242428438825,0.12422596094577092,14.02981316190963,0.197993972261237,53.51176453114158,47.21651251954225,58.65516640248121,105.95006822228692,46.48823546885842,92.04390403895007,1.2752865550752313,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,4.899884488057539e-05,0.004515891732526148,28.03237020101424,0.07443613612132353,0.0037171226039198306,0.04149900524915203,0.00457369697137553,59.91995196061923,2.992226886892417,33.40606499093039,3.6817561615579795
99,4.883152639649056e-05,0.0047094974699041494,0.007966262643453705,0.012675760113357856,14.029813155352153,14.153769340419299,0.00045276620233699585,4.9804282257069544e-05,2.2638310116849795e-05,1.9242563599322326e-05,0.013132081221857642,0.011434087550180171,0.12395619158241428,14.153769346934567,0.1981842815467973,53.45595946896326,47.206580733597136,58.51547965364444,105.94130921751199,46.54404053103674,92.2429723292853,1.2724591639754346,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,4.883152639649056e-05,0.004537262094956737,28.49097956314956,0.07398634562182835,0.0037044507463936025,0.041691760194120256,0.0045736350200720685,59.68749497489791,2.9885161032320346,33.634270028698666,3.6897188931713942
