Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.279102132207071e-05,0.005994130631919054,0.008668309600732213,0.014662440232651267,12.665886396781133,12.81585648608275,0.0007134294103415624,7.847723513757186e-05,3.5671470517078124e-05,3.0320749939516406e-05,0.015387317723280744,0.02521354607013447,0.1499701250033333,12.815856521784466,0.27072634494712006,37.89899102042334,43.907378719678555,65.84795075158904,102.60255316142936,62.10100897957666,168.1237917856907,1.4745231253973339,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.279102132207071e-05,0.005456360212712957,26.339276804813665,0.08369163654489373,0.005837149720976419,0.05035592030940934,0.010085418428053789,55.80553896519962,3.8922083453932443,33.57730101797949,6.724951671427644
80,8.257284409929675e-05,0.005977914222933153,0.008667605473278063,0.014645519696211216,12.81585648608275,12.965655294816985,0.000711547305336179,7.827020358697968e-05,3.557736526680895e-05,3.0240760476787606e-05,0.015368485115113075,0.025213357859633932,0.14979884419033607,12.965655330273085,0.2709089191848723,37.870347890992704,43.89997022226936,65.76164799286116,102.59415016303942,62.129652109007296,168.31476902183292,1.4728092540310513,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.257284409929675e-05,0.005496948729745075,26.897228962198106,0.08316882696787402,0.005821750680023282,0.050722923398585196,0.010085343143853573,55.52033957097746,3.88637890465036,33.86069076349887,6.732590760873312
81,8.235510640208868e-05,0.005961744989875577,0.008666816764477017,0.014628561754352594,12.965655294816985,13.115282518242257,0.0007096690089713784,7.806359098685163e-05,3.5483450448568926e-05,3.0160932881283587e-05,0.015349618968828924,0.025213170029997452,0.14962725863771648,13.115282553454701,0.2710922419359341,37.841626149703465,43.892534656946715,65.67519635379892,102.58571271424582,62.158373850296535,168.50652922168828,1.4710916860754684,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.235510640208868e-05,0.005537040057828881,27.459168478621205,0.08265019724112467,0.005806382800674915,0.051085410583917905,0.010085268011998981,55.23739323544024,3.880564847300693,34.14178074839155,6.740261168867525
82,8.213780848904651e-05,0.005945622680753613,0.008665943980912742,0.014611566661666355,13.115282518242257,13.264737853951745,0.0007077945234284597,7.785739757713057e-05,3.538972617142299e-05,3.0081267245709543e-05,0.015330719541241015,0.025212982581443163,0.14945537068022285,13.264737888922479,0.2712763143817182,37.81282600895858,43.885072009638456,65.58859704528759,102.57724076067457,62.18717399104142,168.6990736210436,1.46937044701554,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.213780848904651e-05,0.005576638811641705,28.02504614063428,0.08213570772749682,0.005791046100778307,0.051443423819370476,0.010085193032577265,54.95667860824869,3.874766142174257,34.420592304735344,6.747962944841713
83,8.192095061493184e-05,0.005929547046471448,0.008664987627294438,0.014594534673765886,13.264737853951745,13.414021001882368,0.0007059238508537755,7.765162359391531e-05,3.529619254268877e-05,3.000176366128546e-05,0.015311787090149215,0.025212795514185694,0.14928318266157625,13.414021036613322,0.27146113769696073,37.783947683427385,43.877582266645966,65.50185128260082,102.56873424825642,62.216052316572615,168.89240344870433,1.4676455624380818,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.192095061493184e-05,0.005615749561899435,28.594813191885716,0.08162531919878592,0.005775740597894527,0.05179700465922151,0.010085118205674277,54.6781745562257,3.8689827580833964,34.69714654774268,6.755696137948209
84,8.170453303055272e-05,0.005913517840796191,0.008663948206462525,0.014577466047258717,13.414021001882368,13.563131664323489,0.0007040569933577826,7.74462692693561e-05,3.520284966788913e-05,2.9922422217705764e-05,0.015292821874311273,0.025212608828436095,0.14911069693420417,13.563131698816573,0.2716467130498384,37.754991390016265,43.870065414641736,65.41496028526387,102.56019312322867,62.245008609983735,169.08651992660972,1.465917058028927,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.170453303055272e-05,0.005654376835808626,29.168421328769632,0.08111899283136446,0.005760466309290949,0.05214619426217436,0.010085043531374438,54.401860161084635,3.8632146638230678,34.9714643780279,6.76346079706442
85,8.148855598265164e-05,0.005897534820324196,0.008662826219394274,0.014560361039718469,13.563131664323489,13.712069545925356,0.0007021939530140964,7.72413348315506e-05,3.5109697650704824e-05,2.98432430030991e-05,0.015273824153413808,0.025212422524401725,0.14893791585897712,13.712069580182465,0.27183304160204863,37.72595734783958,43.86252144066129,65.32792527691755,102.5516173321239,62.27404265216042,169.2814242699247,1.464184959570112,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.148855598265164e-05,0.005692525117513683,29.745822696119266,0.08061669020186168,0.005745223251933516,0.05249103339542122,0.01008496900976069,54.12771471718065,3.857461828171022,35.243566483851374,6.771256970796953
86,8.127301971379514e-05,0.005881597744447683,0.008661622165209352,0.014543219909657035,13.712069545925356,13.860834353707288,0.0007003347318586242,7.703682050444866e-05,3.501673659293121e-05,2.9764226103991532e-05,0.015254794188043591,0.025212236602286178,0.14876484180494712,13.860834387730304,0.2720201245089078,37.696845778190784,43.85495033209814,65.24074748518406,102.54300682176552,62.303154221809216,169.47711768714223,1.462449292937083,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.127301971379514e-05,0.005730198848539102,30.326969882944553,0.0801183732828903,0.005730011442479653,0.05283156243866271,0.010084894640914471,53.85571772928541,3.8517242198882937,35.5134733433406,6.779084707485705
87,8.105792446226934e-05,0.00586570637532167,0.008660336541175328,0.014526042916496998,13.860834353707288,14.00942579706559,0.0006984793318886456,7.683272650775101e-05,3.492396659443228e-05,2.968537160526744e-05,0.015235732239659048,0.02521205106228918,0.14859147714908885,14.009425830856378,0.2722079629194669,37.66765690451371,43.847352076701846,65.15342814153334,102.5343615392707,62.33234309548629,169.67360138019623,1.4607100840959266,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.105792446226934e-05,0.005767402428226886,30.91181591821347,0.0796240044388192,0.005714830897270737,0.05316782138808323,0.010084820424915672,53.58584891038446,3.846001807719279,35.781205226688364,6.786944055207887
88,8.084327046197454e-05,0.005849860477831197,0.008658969842713096,0.014508830320544293,14.00942579706559,14.157843587781228,0.0006966277550620036,7.66290530568204e-05,3.483138775310018e-05,2.9606679590135154e-05,0.015216638570562071,0.025211865904606515,0.14841782427604325,14.157843621341634,0.27239655797659024,37.638390952374245,43.83972666257033,65.06596848115129,102.5256814320398,62.361609047625755,169.8708765445504,1.4589673591006267,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.084327046197454e-05,0.005804140214169161,31.500314266676583,0.07913354642159211,0.005699681632325484,0.05349984986028305,0.010084746361842607,53.318088179497316,3.840294560392295,36.04678219832837,6.794835061782016
89,8.062905794232664e-05,0.005834059819558856,0.00865752256340225,0.014491582382961105,14.157843587781228,14.306087440027236,0.0006947800032962685,7.642580036258953e-05,3.473900016481343e-05,2.9528150140091416e-05,0.015197513443870074,0.025211681129429942,0.14824388557786355,14.306087473359092,0.27258591081704553,37.60904814943202,43.83207407814428,64.97836974280892,102.51696644775049,62.39095185056798,170.06894436929505,1.457221144090343,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.062905794232664e-05,0.005840416522636066,32.09241882473442,0.07864696236659127,0.0056845636633331064,0.053827687096167205,0.010084672451771977,53.052415659519916,3.834602446619863,36.31022411908839,6.802757774771836
90,8.041528712815981e-05,0.005818304170752612,0.008655995194986395,0.014474299365739008,14.306087440027236,14.454157070375873,0.0006929360784678683,7.622296863146551e-05,3.464680392339342e-05,2.9449783334884404e-05,0.015178357123488249,0.025211496736947104,0.14806966345376293,14.454157103480998,0.2727760225716175,37.57962872541239,43.824394312205456,64.8906331687325,102.50821653436094,62.42037127458761,170.26780603725655,1.455471465286717,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.041528712815981e-05,0.00587623562899894,32.68808391634713,0.07816421578854607,0.005669477005646195,0.05415137196479182,0.010084598694778842,52.788811675089725,3.8289254350987147,36.571550648321306,6.810712241490246
91,8.020195823962731e-05,0.005802593304293922,0.008654388227378403,0.014456981531672325,14.454157070375873,14.602052197805541,0.0006910959824114096,7.602055806525505e-05,3.455479912057048e-05,2.937157925248491e-05,0.01515916987408222,0.025211312727341458,0.14789516030986585,14.602052230685738,0.2729668943651758,37.55013291207876,43.81668735386813,64.80276000447564,102.49943164009714,62.44986708792124,170.46746272507866,1.4537183489911951,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.020195823962731e-05,0.005911601768148894,33.28726428898599,0.07768527057748574,0.005654421674275169,0.05447094296716838,0.010084525090936583,52.527256750472226,3.8232634945106936,36.830781246013984,6.81869850900311
92,7.998907149211427e-05,0.005786926995666144,0.00865270214866561,0.014439629144331754,14.602052197805541,14.749772543707445,0.0006892597169188225,7.581856886107047e-05,3.4462985845941126e-05,2.929353796904996e-05,0.015139951961050809,0.025211129100792196,0.14772037855896059,14.749772576364501,0.27315852731678203,37.520560943204885,43.80895319257669,64.7147514987918,102.49061171345416,62.479439056795115,170.66791560332786,1.4519618215823868,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.998907149211427e-05,0.005946519134910802,33.88991510962628,0.07721009099473593,0.005639397683881275,0.05478643824002651,0.010084451640316879,52.26773160746983,3.8176165935225965,37.087935174874495,6.826716624133079
93,7.977662709614396e-05,0.005771305022923244,0.008650937445114953,0.014422242468038197,14.749772543707445,14.897317831892018,0.0006874272837387035,7.561700121125739e-05,3.437136418693518e-05,2.9215659558894904e-05,0.015120703650499175,0.025210945857474187,0.14754532062025488,14.8973178643277,0.2733509225397738,37.49091305454761,43.80119181810005,64.62660890350854,102.48175670319037,62.50908694545239,170.86916583658342,1.4502019095134342,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.977662709614396e-05,0.0059809918844527556,34.49599196078117,0.07673864166895855,0.005624405048771211,0.055097895559535454,0.010084378342989675,52.01021716335201,3.811984700786978,37.343031502397686,6.834766633463333
94,7.956462525729415e-05,0.00575572716665879,0.00864909460117806,0.01440482176783685,14.897317831892018,15.044687788595082,0.0006855986845754827,7.54158553033031e-05,3.4279934228774136e-05,2.913794409445802e-05,0.015101425209212078,0.025210762997557864,0.14736998891913294,15.04468782081115,0.273544081141858,37.46118948381963,43.79340322052761,64.53833347340263,102.47286655832475,62.53881051618037,171.07121458353325,1.4484386393094144,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.956462525729415e-05,0.006015024132691052,35.105450836576004,0.07627088759223452,0.005609443782890314,0.05540535234498496,0.010084305199023145,51.75469452880736,3.8063677849418927,37.596089102909424,6.8428485833413175
95,7.935306617610634e-05,0.005740193209975231,0.008647174099496283,0.014387367309471514,15.044687788595082,15.191882142483802,0.0006837739210888445,7.521513131977289e-05,3.4188696054442225e-05,2.9060391646275892e-05,0.01508211690462758,0.0252105805212092,0.14719438588691622,15.191882174481998,0.27373800422518946,37.43139047066259,43.78558739026313,64.44992646607676,102.46394122812953,62.56860952933741,171.27406299705993,1.4466720375647621,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.935306617610634e-05,0.006048619956690763,35.71824813886269,0.07580679411618865,0.005594513899817818,0.05570884566242608,0.01008423220848368,51.50114500591626,3.8007658146118883,37.84712665958948,6.850962519882388
96,7.914195004800878e-05,0.0057247029384534685,0.008645176420905678,0.014369879359359145,15.191882142483802,15.338900624662378,0.0006819529948929999,7.501482943822998e-05,3.409764974465e-05,2.8983002282952497e-05,0.015062779004810853,0.025210398428589617,0.1470185139606254,15.338900656444428,0.2739326928864636,37.4015162566204,43.777744318021156,64.36138914183717,102.4549806621287,62.5984837433796,171.4777122243349,1.4449021309407153,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.914195004800878e-05,0.006081783395061909,36.33434067337368,0.0753463269481567,0.005579615412760908,0.05600841222827198,0.010084159371435846,51.249550086144936,3.7951787584081043,38.096162666473546,6.859108488973431
97,7.893127706323537e-05,0.005709256140122709,0.008643102044441941,0.01435235818456465,15.338900624662378,15.485742968677508,0.000680135907556027,7.481494983116297e-05,3.400679537780135e-05,2.8905776071131148e-05,0.015043411778428311,0.02521021671985592,0.14684237558274518,15.485743000245122,0.27412814821700804,37.37156708511264,43.76987399482331,64.27272276357259,102.44598481009616,62.62843291488736,171.68216340691188,1.4431289461627888,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.893127706323537e-05,0.006114518448351338,36.953685645915144,0.07488945214739376,0.005564748334549312,0.056304088412859755,0.010084086687942367,50.99989144836042,3.7896065849286096,38.34321543043451,6.867286536276456
98,7.872104740674747e-05,0.005693852605430604,0.008640951447345281,0.014334804052775886,15.485742968677508,15.632408910523619,0.0006783226605992218,7.46154926659144e-05,3.391613302996109e-05,2.882871307546693e-05,0.015024015494721932,0.025210035395160237,0.14666597320099076,15.632408941878499,0.27432437130284865,37.34154320140826,43.76197641199077,64.18392859663417,102.43695362204483,62.65845679859174,171.88741768080385,1.4413525100182634,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.872104740674747e-05,0.006146829079430297,37.57624065859885,0.07443613612132353,0.005549912677629997,0.056595910243973126,0.010084014158064095,50.75215095686605,3.7840492627587228,38.58830307314308,6.875496707232142
99,7.851126125815745e-05,0.005678492127213667,0.008638725105065262,0.014317217232278929,15.632408910523619,15.778898188647869,0.0006765132554965398,7.441645810461938e-05,3.382566277482699e-05,2.8751813358602945e-05,0.015004590423483972,0.02520985445464997,0.1464893092680779,15.778898219791698,0.2745213632248115,37.3114448525995,43.75405156114286,64.09500790871712,102.42788704822992,62.6885551474005,172.09347617658162,1.4395728493537086,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.851126125815745e-05,0.0061787192138778105,38.201963706112444,0.07398634562182835,0.0055351084540625995,0.05688391341032698,0.010083941781859989,50.50631065945713,3.7785067604716858,38.8314435330079,6.883739047063295
