Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,6.563682339843358e-05,0.005883270066344915,0.00922405796370636,0.015107328030051275,12.566150739672828,12.717021024149911,0.000694856216659173,7.643418383250904e-05,3.474281083295865e-05,2.9531389208014856e-05,0.015798335448442963,0.01812269659906082,0.1508703099891058,12.717021049661934,0.2248357019346828,46.573864339736524,45.89514810151732,69.24215221071837,104.71467480635354,53.426135660263476,120.12102712832927,1.5172964853449709,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.563682339843358e-05,0.005901248010112966,27.981390361394464,0.08369163654489373,0.005685187227211416,0.054244407577376356,0.007249078639624327,55.472568824798614,3.768261116201019,35.95432897386722,4.8048410851331695
80,6.548691107332994e-05,0.00586698327313874,0.009228961387371068,0.015095944660509808,12.717021024149911,12.867773393096915,0.0006932668248338093,7.625935073171902e-05,3.4663341241690466e-05,2.9463840055436897e-05,0.015785371713933568,0.01812253765987828,0.1507523942815292,12.86777341843144,0.2249245163595152,46.553656670219574,45.89100997819484,69.18179630210408,104.71058711316056,53.446343329780426,120.21392924635462,1.5161431571583137,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.548691107332994e-05,0.005947373694043667,28.582676421906168,0.08316882696787402,0.005672183112276622,0.05466236913742724,0.007249015063951312,55.169158250685385,3.7625824381162754,36.259702141344164,4.808557169854177
81,6.533721217383918e-05,0.005850764576351336,0.009233752186373435,0.015084516762724771,12.867773393096915,13.01840746227227,0.0006916796979299153,7.608476677229068e-05,3.4583984896495764e-05,2.9396387162021404e-05,0.015772365703035536,0.018122378947187892,0.15063409433374367,13.01840748743066,0.22501376464697503,46.533366354573104,45.88685300818784,69.12124544714037,104.70647945139379,53.466633645426896,120.30728519558124,1.514985397489861,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.533721217383918e-05,0.005992995066201058,29.188509649743654,0.08265019724112467,0.005659197528517489,0.05507574798522633,0.007248951578875157,54.868187448988515,3.756916754834412,36.562604388353776,4.8122914078232775
82,6.518772651359126e-05,0.005834613389671581,0.009238430933191252,0.015073044322862834,13.01840746227227,13.1689228472929,0.0006900948342365032,7.591043176601535e-05,3.450474171182516e-05,2.9329030455051387e-05,0.01575931740018928,0.01812222046081855,0.15051541000422997,13.1689228722765,0.22510344861071452,46.512993196585995,45.8826771254235,69.06049959624826,104.7023517375821,53.487006803414005,120.40109687313243,1.5138232049376426,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.518772651359126e-05,0.006038116472838185,29.798840069678832,0.08213570772749682,0.005646230461935026,0.05548458363047069,0.007248888184327421,54.56963358448716,3.751264047831613,36.86305849275592,4.816043874925301
83,6.503845392093928e-05,0.005818529133061344,0.009242998197968994,0.015061527331030338,13.1689228472929,13.319319163671404,0.0006885122321933688,7.573634554127056e-05,3.442561160966844e-05,2.9261769868218173e-05,0.01574622679392531,0.01812206220061424,0.1503963411886576,13.319319188481558,0.22519357004872134,46.49253700552754,45.87848226471971,68.99955871902598,104.69820388897034,53.50746299447246,120.49536615975099,1.5126565784951278,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.503845392093928e-05,0.006082742219163887,30.413618136987314,0.08162531919878592,0.005633281899763926,0.055888915209862056,0.007248824880245695,54.273474044421654,3.7456242985974773,37.1610870105908,4.819814646390066
84,6.488939423864867e-05,0.005802511232697489,0.009247454548535788,0.015049965781233278,13.319319163671404,13.469596026852862,0.0006869318903878468,7.556250794266314e-05,3.434659451939234e-05,2.919460534148349e-05,0.015733093876820987,0.018121904166433687,0.15027688781949156,13.469596051490896,0.22528413074351236,46.47199759609992,45.874268361779954,68.93842280404498,104.69403582351966,53.52800240390008,120.5900949199927,1.5114855175471926,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.488939423864867e-05,0.0061268765697831875,31.032794733389498,0.08111899283136446,0.00562035183044602,0.0562887814911076,0.007248761666573475,53.979686436414866,3.7399974886338017,37.456712278151606,4.823603796799736
85,6.474054732358944e-05,0.005786559120914289,0.009251800550423123,0.015038359671337412,13.469596026852862,13.619753052251227,0.000685353807551561,7.538891883067171e-05,3.426769037757805e-05,2.9127536820941345e-05,0.015719918645457406,0.018121746358150056,0.15015704986560008,13.619753076718462,0.2253751324622982,46.45137478839085,45.87003535318247,68.87709185864644,104.68984745989447,53.54862521160915,120.68528500240375,1.5103100218661003,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.474054732358944e-05,0.006170523749132626,31.656321163035116,0.08061669020186168,0.005607440243603681,0.05668422087687469,0.0072486985432600225,53.68824858640914,3.7343835994531656,37.74995641404157,4.827411400096139
86,6.459191304642962e-05,0.005770672236146248,0.009256036766882298,0.015026709003028545,13.619753052251227,13.76978985528535,0.0006837779825573539,7.521557808130894e-05,3.41888991278677e-05,2.9060564258687544e-05,0.015706701100376592,0.018121588775650635,0.15003682733186563,13.769789879583092,0.22546657695715397,46.430668407826644,45.86578317637086,68.81556590873927,104.68563871745344,53.569331592173356,120.78093823970053,1.5091300916074974,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.459191304642962e-05,0.006213687941910613,32.28414914853082,0.0801183732828903,0.005594547130014714,0.05707527140870038,0.007248635510260254,53.399138536618686,3.728782612578288,38.04084132121503,4.831237529588011
87,6.444349129133897e-05,0.005754850022871327,0.009260163758901622,0.015015013781772949,13.76978985528535,13.919706051414598,0.0006822044144160407,7.504248558576447e-05,3.411022072080204e-05,2.8993687612681734e-05,0.015693441246038723,0.018121431418836504,0.14991622025879572,13.919706075544145,0.22555846596520204,46.40987828512537,45.86151176964765,68.75384499859834,104.6814095162462,53.59012171487463,120.87705644895584,1.5079457273064287,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.444349129133897e-05,0.0062563732935028375,32.91623082701024,0.0796240044388192,0.005581672481585787,0.05746197077085615,0.007248572567534602,53.1123345434982,3.7231945095402743,38.329388689003316,4.835082257958222
88,6.429528195568731e-05,0.005739091931554574,0.00926418208522336,0.015003274016777934,13.919706051414598,14.069501256174096,0.0006806331022733692,7.486964125007061e-05,3.403165511366846e-05,2.892690684661819e-05,0.015680139090779654,0.018121274287622238,0.14979522872213666,14.069501280136736,0.22565080120877432,46.38900425625042,45.857221072163796,68.69192919066393,104.6771597770015,53.61099574374958,120.97364143177283,1.506756929873362,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.429528195568731e-05,0.006298583910402802,33.55251874624609,0.07913354642159211,0.005568816291327566,0.05784435629416808,0.007248509715048895,52.82781507572664,3.7176192718777896,38.61561999512463,4.838945657270934
89,6.414728494975202e-05,0.00572339741859215,0.009268092302360425,0.014991489720952576,14.069501256174096,14.219175085209576,0.0006790640454069758,7.469704499476733e-05,3.395320227034879e-05,2.886022192979647e-05,0.015666794646768605,0.0181211173819356,0.14967385283248882,14.219175109006585,0.22574358439559072,46.36804616236429,45.85291102391193,68.62981856534208,104.67288942112329,53.63195383763571,121.07069497446743,1.5055637005902327,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.414728494975202e-05,0.006340323860627536,34.19296586080382,0.07864696236659127,0.005555978553329802,0.05822246495979353,0.00724844695277424,52.54555881220681,3.71205688113602,38.89955650767849,4.842827798978702
90,6.399950019642907e-05,0.005707765946255766,0.009271894964612839,0.014979660910868605,14.219175085209576,14.368727154311854,0.0006774972432233413,7.452469675456754e-05,3.3874862161167066e-05,2.8793632836992008e-05,0.015653407929966043,0.018120960701717235,0.14955209273492365,14.3687271779445,0.22583681721891566,46.34700384978269,45.848581565715406,68.56751322080581,104.66859837067754,53.65299615021731,121.16821884823813,1.5043660411065034,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.399950019642907e-05,0.006381597174128537,34.83752552823632,0.07816421578854607,0.00554315926273643,0.05859633340295424,0.007248384280686894,52.26554464008048,3.706507318865477,39.18121928712451,4.846728753929526
91,6.385192763094543e-05,0.005692196982637505,0.00927559062408393,0.014967787606721437,14.368727154311854,14.518157079450917,0.0006759326952548392,7.435259647803231e-05,3.379663476274196e-05,2.872713954833067e-05,0.01563997896008174,0.018120804246920384,0.14942994860860215,14.518157102920457,0.22593050135773443,46.32587716992875,45.84423263922154,68.50501327279706,104.66428654838826,53.67412283007125,121.26621480934617,1.5031639534352383,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.385192763094543e-05,0.006422407843198006,35.486151505319214,0.07768527057748574,0.005530358415721412,0.05896599791662683,0.007248321698768154,51.987751652759165,3.7009705666211072,39.460629188245846,4.850648592373868
92,6.370456720057725e-05,0.005676690001595052,0.009279179830696323,0.014955869832291375,14.518157079450917,14.667464476809633,0.0006743704011567378,7.418074412724116e-05,3.3718520057836894e-05,2.866074204916136e-05,0.015626507760533016,0.018120648017510576,0.1493074206663953,14.667464500117312,0.22602463847692245,46.304665979287826,45.83986418689405,68.4423188544298,104.65995387763182,53.695334020712174,121.36468459929065,1.5019574399491953,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.370456720057725e-05,0.006462759822870423,36.13879794432631,0.07721009099473593,0.005517576009464219,0.05933149445519092,0.0072482592070042305,51.71215914797036,3.695446605961001,39.73780686209704,4.8545873839716
93,6.355741886436798e-05,0.005661244482697308,0.009282663132207655,0.014943907614904963,14.667464476809633,14.816648962817082,0.000672810360704365,7.400913967748014e-05,3.364051803521825e-05,2.8594440329935513e-05,0.015612994358403258,0.01812049201346534,0.14918450915450665,14.81664898596414,0.2261192302273931,46.283370139362226,45.835476152001135,68.379430115994,104.65560028242098,53.716629860637774,121.46362994497211,1.500746503376933,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.355741886436798e-05,0.006502657031319522,36.7954193893447,0.07673864166895855,0.005504812042126623,0.05969285863803536,0.0072481968053861355,51.438746625819086,3.689935418445777,40.01277275793626,4.858545197798895
94,6.341048259285513e-05,0.005645859911170403,0.009286041074226098,0.0149319009853965,14.816648962817082,14.965710154181515,0.0006712525737901658,7.383778311691824e-05,3.356262868950829e-05,2.8528234386082048e-05,0.015599438784400503,0.018120336234773916,0.14906121435209596,14.965710177169179,0.22621427824628568,46.26198951662648,45.8310684786121,68.31634722476018,104.65122568740894,53.73801048337352,121.56305255887675,1.4995311467989354,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.341048259285513e-05,0.006542103350250702,37.45597077262906,0.07627088759223452,0.005492066512828629,0.06005012575312325,0.007248134493909567,51.1674937868652,3.684436985637239,40.28554712514247,4.862522102355093
95,6.3263758367795e-05,0.005630535777844098,0.009289314200225624,0.014919849978069721,14.965710154181515,15.114647667922936,0.0006696970404209226,7.366667444630148e-05,3.348485202104613e-05,2.8462124217889213e-05,0.015585841072816346,0.018120180681436993,0.14893753657090522,15.11464769075242,0.22630978415711084,46.24052398248268,45.82664111158579,68.25307036478554,104.64683001787361,53.75947601751732,121.66295413923723,1.4983113736437517,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.3263758367795e-05,0.00658110262528897,38.12040741099474,0.07580679411618865,0.005479339421625731,0.060403330760516044,0.007248072272574797,50.898380530215796,3.678951289097737,40.556150015116984,4.8665181655694845
96,6.311724618189537e-05,0.005615271579098578,0.009292483051561056,0.014907754630659634,15.114647667922936,15.263461121405307,0.000668143760714903,7.349581367863933e-05,3.340718803574515e-05,2.8396109830383382e-05,0.015572201261484942,0.018120025353466393,0.14881347615488605,15.263461144077823,0.22640574956991186,46.218973413216304,45.822193996562326,68.1895997367202,104.64241319971065,53.781026586783696,121.76333637020122,1.497087187684153,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.311724618189537e-05,0.006619658666362398,38.78868500224917,0.0753463269481567,0.005466630769485571,0.06075250829585722,0.007248010141386557,50.63138695163316,3.67347831038895,40.82460128316981,4.870533454808071
97,6.297094603854755e-05,0.005600066816811625,0.009295548167482886,0.014895614984294512,15.263461121405307,15.41215013236839,0.0006665927348991476,7.332520083890624e-05,3.3329636744957385e-05,2.833019123321378e-05,0.015558519391742291,0.018119870250884816,0.14868903347982929,15.412150154885136,0.22650217608143736,46.197337689952086,45.817727079957635,68.12593555761518,104.6379751594315,53.802662310047914,121.86420092200586,1.495858593033306,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.297094603854755e-05,0.006657775248081199,39.46075962166114,0.07488945214739376,0.005453940558265753,0.06109769267381588,0.007247948100353926,50.366493341657936,3.6680180310712815,41.09092059039055,4.8745680368802455
98,6.282485795156588e-05,0.005584920998306184,0.00929851008515189,0.014883431083458075,15.41215013236839,15.560714318959224,0.0006650439633067135,7.315483596373848e-05,3.3252198165335676e-05,2.8264368440535326e-05,0.015544795508385683,0.018119715373725573,0.14856420895299643,15.560714341321386,0.226599065275287,46.17561669861041,45.81324030895281,68.0620780607307,104.63351582415052,53.82438330138959,121.96554945113647,1.494625594140964,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.282485795156588e-05,0.006695456110112486,40.136587718467545,0.07443613612132353,0.005441268790691293,0.06143891789149138,0.0072478861494902295,50.103680183747386,3.6625704327028266,41.355127405504355,4.878621978045436
99,6.267898194492785e-05,0.005569833636298314,0.009301369339653509,0.014871202975951823,15.560714318959224,15.709153299763218,0.0006634974463739687,7.298471910113655e-05,3.317487231869843e-05,2.8198641470893673e-05,0.015531029659633324,0.0181195607220323,0.14843900301275223,15.709153321971977,0.22669641872207053,46.153810329863745,45.808733631486334,67.99802749534575,104.62903512157817,53.846189670136255,122.06738360049236,1.493388195789675,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.267898194492785e-05,0.0067327049575507045,40.81612611241711,0.07398634562182835,0.005428615470332471,0.06177621763177848,0.00724782428881292,49.842928152429224,3.6571354968384586,41.617241006712604,4.8826953440197025
