Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.371653658632756e-05,0.006077185200901573,0.0088245122431552,0.014901697444056772,12.591770002887415,12.741833928378773,0.0007381765987270276,8.119942585997304e-05,3.690882993635138e-05,3.1372505445898674e-05,0.015649772919497425,0.019483244993584656,0.15006396090195592,12.741833963789372,0.23412028912149038,44.54434560166292,45.469617061899704,68.2335083700385,104.28735070988911,55.45565439833708,129.83293841160128,1.4985413980643099,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.371653658632756e-05,0.005695617424118463,27.3802609815521,0.08369163654489373,0.006039626716857499,0.05253939964277082,0.007793297997433862,55.77064342555475,4.02470165425227,35.01133738372891,5.19331753646407
80,8.35086596052352e-05,0.006061767341034102,0.008825458157463563,0.014887225498497664,12.741833928378773,12.89174930607418,0.0007363406165468784,8.099746782015662e-05,3.681703082734392e-05,3.1294476203242335e-05,0.01563344071299509,0.01948306139536664,0.149915412858102,12.891749341236874,0.23424210652443275,44.518786822086554,45.46412497565891,68.15773065958228,104.28174405117711,55.481213177913446,129.96036247325563,1.4970734158102899,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.35086596052352e-05,0.005738654532031522,27.962477300715776,0.08316882696787402,0.006024605044474459,0.05292875628760689,0.007793224558146657,55.47716901303205,4.018669548125029,35.30574693991274,5.198414498930209
81,8.330110153626145e-05,0.006046391128466083,0.008826312432063808,0.014872703560529891,12.89174930607418,13.041515707725047,0.0007345074720124172,8.07958219213659e-05,3.672537360062086e-05,3.121656756052774e-05,0.015617061386877327,0.019482878080913195,0.14976643656761368,13.041515742641794,0.23436452300141544,44.49312911553118,45.458608159453156,68.08173755364747,104.27610982001856,55.50687088446882,130.0884131813969,1.4956004662066151,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.330110153626145e-05,0.005781181864006177,28.54892559727002,0.08265019724112467,0.0060096065891925045,0.05331348150493126,0.007793151232365278,55.18606113313736,4.012652451992742,35.59774988761404,5.203536527255875
82,8.309386326520286e-05,0.006031056304613858,0.008827075560284994,0.014858131864898852,13.041515707725047,13.191132707289048,0.0007326771729254723,8.059448902180196e-05,3.6633858646273616e-05,3.113877984933257e-05,0.015600635183796981,0.0194826950510045,0.149617034236738,13.191132741961784,0.23448753956243765,44.46737262223093,45.45306659773188,68.00553021317543,104.27044796993032,55.53262737776907,130.21709159250733,1.4941225728164056,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.309386326520286e-05,0.005823204014874203,29.13955538508396,0.08213570772749682,0.005994631414844773,0.053693617073994594,0.0077930780204018,54.897297053445165,4.006650342607052,35.88736894024751,5.208683663700262
83,8.288694567508359e-05,0.0060157626142494855,0.008827748033905933,0.014843510648155419,13.191132707289048,13.34059988094628,0.000730849727060542,8.039346997665961e-05,3.65424863530271e-05,3.1061113400073036e-05,0.015584162348184992,0.01948251230641801,0.1494672080878853,13.340599915376934,0.23461115721104495,44.441517485432136,45.44750027537436,67.92910980733637,104.26475845472123,55.558482514567864,130.34639875632374,1.4926397593830503,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.288694567508359e-05,0.0058647255362889675,29.734316633280365,0.08162531919878592,0.005979679585040798,0.05406920438149137,0.007793004922567204,54.610854275668956,4.000663196655686,36.17462657742238,5.213855950252975
84,8.268034964597338e-05,0.006000509805462284,0.008828330343159928,0.014828840148622211,13.34059988094628,13.489916807115115,0.0007290251421633549,8.019276563796903e-05,3.6451257108167744e-05,3.098356854194259e-05,0.015567643126215204,0.01948232984792829,0.14931696035930955,13.48991684130559,0.2347353769444604,44.41556385136022,45.441909177688736,67.85247751336277,104.25904122849789,55.58443614863978,130.47633571596248,1.4911520498268185,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.268034964597338e-05,0.005905750937172121,30.333159761962175,0.08111899283136446,0.005964751163154722,0.05444028442561904,0.007792931939171316,54.32671053319289,3.9946909907631496,36.45954504740547,5.219053428638487
85,8.247407605481679e-05,0.005985297629620692,0.008828822976739422,0.014814120606360115,13.489916807115115,13.639083066467713,0.0007272034259492599,7.999237685441859e-05,3.6360171297462994e-05,3.090614560284355e-05,0.015551077765769266,0.01948214767630688,0.14916629330478878,13.639083100419905,0.2348601997536617,44.38951186918653,45.43629329040052,67.77563451638322,104.25329624564685,55.61048813081347,130.60690350801485,1.4896594682414932,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.247407605481679e-05,0.005946284684155329,30.93603563798319,0.08061669020186168,0.005949846212312127,0.05480689782009224,0.007792859070522752,54.044843788629294,3.988733701490399,36.742146369559705,5.224276140320618
86,8.22681257752561e-05,0.005970125841334432,0.008829226421800552,0.014799352263134984,13.639083066467713,13.788098241945239,0.0007253845861018607,7.979230447120468e-05,3.6269229305093035e-05,3.082884490932908e-05,0.015534466516401915,0.01948196579232214,0.1490152091933099,13.788098275661023,0.23498562662351433,44.36336169099566,45.43065259965256,67.69858200925825,104.24752346084226,55.63663830900434,130.73810316267208,1.4881620388910242,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.22681257752561e-05,0.005986331202017052,31.54289557076242,0.0801183732828903,0.005934964795378859,0.05516908479811189,0.007792786316928856,53.765232231400475,3.982791305335638,37.022452336757,5.229524126506891
87,8.20624996774674e-05,0.005954994198417001,0.00882954116396762,0.01478453536238462,13.788098241945239,13.936961918772756,0.0007235686302715037,7.95925493298654e-05,3.617843151357518e-05,3.075166678653891e-05,0.01551780962930644,0.019481784196739103,0.1488637103087542,13.936961952253993,0.23511165853285382,44.337113471752915,45.42498709199521,67.62132119241684,104.24172282903164,55.662886528247085,130.86993570382216,1.4866597862062088,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.20624996774674e-05,0.006025894874114509,32.15369130814162,0.0796240044388192,0.005920106974948667,0.05552688521629069,0.007792713678695641,53.48785427534569,3.976863778734208,37.30048451776722,5.234797428152895
88,8.185719862799277e-05,0.005939902461848449,0.008829767687337479,0.014769670149185928,13.936961918772756,14.085673684473806,0.0007217555660738984,7.939311226812882e-05,3.608777830369492e-05,3.067461155814068e-05,0.015501107357280428,0.019481602890319343,0.14871179894958617,14.085673717722342,0.23523829645460115,44.31076736927204,45.41929675438331,67.54385327369438,104.23589430543683,55.68923263072796,131.0024021491643,1.485152734781392,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.185719862799277e-05,0.006064980042810796,32.7683750322855,0.07913354642159211,0.005905272813331896,0.05588033855853444,0.007792641156127737,53.212688556352326,3.9709510980590084,37.576264259622114,5.240096085966568
89,8.16522234895794e-05,0.005924850395738489,0.00882990647448382,0.014754756870222308,14.085673684473806,14.234233128884677,0.0007199454010887043,7.919399411975747e-05,3.5997270054435216e-05,3.0597679546269934e-05,0.015484359954691721,0.019481421873820823,0.14855947742854397,14.234233161902349,0.2353655413558583,44.28432354418322,45.41358157416951,67.46617946817153,104.23003784554666,55.71567645581678,131.13550351031162,1.4836409093711886,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.16522234895794e-05,0.006103591009897269,33.38689935562418,0.07864696236659127,0.005890462372543944,0.056229483939880434,0.00779256874952833,52.93971393001156,3.9650532396206186,37.84981268995538,5.245420140412448
90,8.144757512101954e-05,0.005909837767289896,0.008829958006461396,0.014739795773751292,14.234233128884677,14.38263984416839,0.0007181381428582895,7.899519571441185e-05,3.590690714291448e-05,3.052087107147731e-05,0.015467567677444774,0.019481241147997784,0.14840674807233342,14.38263987695701,0.2354933941980099,44.25778215990143,45.407841539099266,67.38830099801504,104.22415340511317,55.74221784009857,131.26924079289674,1.4821243348872313,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.144757512101954e-05,0.006141732037011224,34.00921731683741,0.07816421578854607,0.005875675714295096,0.056574360110293126,0.007792496459199114,52.668909469297745,3.9591701796681726,38.12115071931823,5.250769631715839
91,8.124325437700189e-05,0.00589486434676223,0.008829922762810154,0.014724787109572384,14.38263984416839,14.53089342482834,0.0007163337988862515,7.879671787748766e-05,3.5816689944312576e-05,3.044418645266569e-05,0.015450730782947012,0.01948106071360058,0.14825361322132213,14.530893457389713,0.2356218559368199,44.231143382594766,45.402076637304766,67.31021909231846,104.21824094014568,55.768856617405234,131.4036149966742,1.4806030363949385,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.124325437700189e-05,0.006179407346048953,34.635282376880006,0.07768527057748574,0.005860912899978422,0.056915005458417774,0.007792424285440231,52.40025446227228,3.9533018943888334,38.39029904347191,5.256144599867
92,8.103926210795232e-05,0.00587992990743584,0.008829801221559283,0.014709731128995124,14.53089342482834,14.67899346772167,0.000714532376636236,7.859856142998597e-05,3.57266188318118e-05,3.036762600704003e-05,0.01543384953007569,0.019480880571375578,0.14810007522923832,14.67899350005758,0.23575092752254123,44.20440738115333,45.39628685730202,67.23193498694552,104.21230040691165,55.79559261884667,131.5386271156296,1.4790770391103076,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.103926210795232e-05,0.006216621119574172,35.26504841504822,0.07721009099473593,0.0058461739906601135,0.05725145801529204,0.0077923522285502315,52.13372840981035,3.9474483599086967,38.657278145655724,5.2615450846252125
93,8.083559915988968e-05,0.005865034225576194,0.008829593859231202,0.014694628084807395,14.67899346772167,14.82693957207232,0.0007127338835306309,7.84007271883694e-05,3.563669417653155e-05,3.0291190050051815e-05,0.015416924179144852,0.019480700722065016,0.1479461364628701,14.82693960418454,0.2358806098999956,44.17757432715818,45.390472187982255,67.1534499243735,104.20633176192459,55.82242567284182,131.674278138071,1.4775463683967285,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.083559915988968e-05,0.006253377501221954,35.8984697250864,0.07673864166895855,0.005831459047068798,0.05758375545801676,0.007792280288826006,51.86931102335178,3.9416095522929147,38.922108298832455,5.266971125522853
94,8.063226637427958e-05,0.0058501770803984976,0.008829301150845448,0.014679478231243947,14.82693957207232,14.974731339483798,0.0007109383269493413,7.820321596442754e-05,3.554691634746707e-05,3.021487889534701e-05,0.015399954991872633,0.01948052116640689,0.1477917993017685,14.974731371374087,0.23601090400867955,44.15064439485059,45.38463261860864,67.07476515353868,104.20033496194428,55.84935560514941,131.81056904673528,1.4760110497618226,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.063226637427958e-05,0.006289680596098149,36.53550101133364,0.07627088759223452,0.00581676812958552,0.05791193511338571,0.0077922084665627556,51.606982222674546,3.9357854475460843,39.18480956790999,5.2724227618693815
95,8.042926458789284e-05,0.005835358254032616,0.008828923569922513,0.014664281823955128,14.974731339483798,15.122368373951645,0.0007091457142285849,7.800602856514433e-05,3.545728571142925e-05,3.013869285471486e-05,0.015382942231348748,0.019480341905134813,0.14763706613795163,15.12236840562175,0.23614181078285196,44.123617761101514,45.378768138809825,66.99588192968237,104.19430996396919,55.876382238898486,131.94750081888276,1.474471108854302,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.042926458789284e-05,0.006325534471174376,37.176097384909866,0.07580679411618865,0.0058021012982338764,0.05823603396147518,0.007792136762053925,51.34672213369169,3.929976021612628,39.44540181194037,5.277900032755308
96,8.022659463266711e-05,0.005820577531488298,0.008828461588487584,0.014649039119975883,15.122368373951645,15.269850281875609,0.0007073560526597116,7.780916579256827e-05,3.536780263298558e-05,3.0062632238037746e-05,0.01536588616200229,0.019480162938977925,0.147481939375612,15.269850313327257,0.23627333115163968,44.096494605381395,45.372878738577064,66.91680151419855,104.1882567252377,55.903505394618605,132.08507442640197,1.472926571460855,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.022659463266711e-05,0.006360943155678646,37.820214359941,0.0753463269481567,0.005787458612670367,0.05855608863919375,0.00779206517559117,51.08851108627079,3.9241812503771545,39.70390468629594,5.283402977056109
97,8.002425733557145e-05,0.005805834700620697,0.008827915677074243,0.014633750377694939,15.269850281875609,15.417176672071529,0.0007055693494880271,7.761262844368299e-05,3.5278467474401355e-05,2.9986697353241156e-05,0.015348787049569735,0.019479984268660756,0.14732642143082553,15.417176703306435,0.2364054660391221,44.06927510973001,45.36696440825765,66.83752517448244,104.18217520322007,55.93072489026999,132.22329083590202,1.471377463503051,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.002425733557145e-05,0.006395910641481626,38.46780784982272,0.07488945214739376,0.005772840132174768,0.05887213544379271,0.007791993707464302,50.83232961207624,3.9184011096647056,39.96033764482297,5.288931633436093
98,7.982225351847238e-05,0.005791129552096182,0.008827286304728062,0.014618415856824244,15.417176672071529,15.564347155782926,0.0007037856119116898,7.741641731028587e-05,3.518928059558449e-05,2.9910888506246818e-05,0.015331645161063237,0.019479805894903123,0.1471705147312634,15.564347186802792,0.2365382163644188,44.04195945872683,45.36102513854924,66.75805418378052,104.17606535561286,55.95804054127317,132.3621510088059,1.4698238110342716,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.982225351847238e-05,0.006430440883478656,39.118834163522436,0.07443613612132353,0.005758245915641098,0.05918421033633752,0.007791922357961249,50.57815844243363,3.9126355752412643,40.21471994197288,5.294486040352219
99,7.962058399800539e-05,0.005776461879358454,0.008826573939010162,0.014603035818368616,15.564347155782926,15.711361346692316,0.0007020048470806,7.7220533178866e-05,3.510024235403e-05,2.98352060009255e-05,0.015314460764739161,0.019479627818420015,0.1470142217159058,15.711361377498832,0.2366715830417824,44.01454783946137,45.35506092049526,66.67838982104136,104.16992714033586,55.98545216053863,132.50165590144653,1.468265640236662,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.962058399800539e-05,0.006464537799967498,39.77325000191899,0.07398634562182835,0.005743676021568545,0.05949234894514094,0.007791851127368006,50.325978506216586,3.906884622814096,40.46707063491145,5.300066236057887
