Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.794469528630767e-05,0.0059038293829204004,0.008654982101046904,0.014558811483967305,11.867734916123778,12.009071298230028,0.0006868335185903478,7.555168704493826e-05,3.434167592951739e-05,2.9190424540089786e-05,0.015254906345984925,0.006638588785011654,0.14133640229568578,12.009071318419464,0.15490344154362914,69.67780272043996,49.76590941177645,70.3373459323348,107.93331440594194,30.322197279560044,46.97012713768719,1.4636756179253614,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.794469528630767e-05,0.005294758221471159,25.225958044237316,0.08421866602269223,0.005619546970284664,0.04884275378870424,0.0026554355140046616,59.58738488793623,3.9760082179877285,34.55780180856856,1.8788050855074845
79,7.773568809874081e-05,0.005886766130401513,0.008654115675782476,0.01454088180618399,12.009071298230028,12.15022762906905,0.0006849903398603823,7.534893738464205e-05,3.424951699301911e-05,2.9112089444066247e-05,0.015235108800157073,0.006638404467138657,0.14115635087919248,12.15022764910922,0.1549594696310614,69.6509454790507,49.762097539066204,70.2423610070905,107.9307357073567,30.349054520949295,47.028733923704685,1.461861749428273,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.773568809874081e-05,0.00533480178624568,25.767211791671762,0.08369163654489373,0.005604466417039491,0.04920488613040382,0.002655361786855463,59.29002558058514,3.970396218187893,34.858428844278805,1.881149356948192
80,7.75271464932857e-05,0.005869761964479524,0.008653164371695277,0.014522926336174802,12.15022762906905,12.291203712219438,0.0006831512748274221,7.514664023101644e-05,3.415756374137111e-05,2.9033929180165442e-05,0.015215289630012768,0.006638220560635361,0.14097610304255204,12.291203732111603,0.1550157063431653,69.62400775562324,49.75827313487207,70.14727440681196,107.92814740679957,30.37599224437676,47.08755893636575,1.4600453482668088,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.75271464932857e-05,0.00537435536970866,26.312400043291955,0.08316882696787402,0.005589419521315271,0.049562568329108596,0.0026552882242541443,58.99498225083613,3.964799282065676,35.156716109643554,1.883502357454636
81,7.731906994727467e-05,0.005852816524338566,0.008652128716791,0.014504945241129566,12.291203712219438,12.431999352737439,0.0006813163189284542,7.494479508212997e-05,3.406581594642271e-05,2.8955943554459306e-05,0.015195448998112449,0.006638037065045464,0.1407956602634041,12.431999372482842,0.1550721522404265,69.59698947825575,49.75443617781568,70.0520869268894,107.92554947847437,30.40301052174425,47.146602761952124,1.458226431107684,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.731906994727467e-05,0.005413423544605852,26.86147430474727,0.08265019724112467,0.005574406245778263,0.04991584195048297,0.0026552148260181856,58.702233496757344,3.959217375982699,35.45268501678187,1.8858641104780804
82,7.711145794223468e-05,0.005835929452781499,0.008651009236797623,0.01448693868957912,12.431999352737439,12.57261435716946,0.0006794854676350974,7.474340143986071e-05,3.397427338175487e-05,2.887813237449164e-05,0.015175587068392943,0.006637853979916128,0.1406150240319023,12.57261437676934,0.1551288078815826,69.56989057702714,49.750586646734035,69.95679936931738,107.92294189666367,30.430109422972862,47.20586598491894,1.4564050147521355,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.711145794223468e-05,0.005452010839554471,27.414386534496938,0.08213570772749682,0.005559426553378069,0.050264748159060964,0.0026551415919664513,58.4117581268287,3.953650466337626,35.74635676743693,1.8882346393967553
83,7.69043099637235e-05,0.005819100396192857,0.008649806455175947,0.014468906851368804,12.57261435716946,12.71304853356434,0.0006776587164522673,7.454245880974941e-05,3.388293582261337e-05,2.8800495449221365e-05,0.015155704006139569,0.006637671304797845,0.14043419585046066,12.71304855301992,0.15518567382365933,69.54271098398142,49.746724520679386,69.86141254255982,107.92032463573152,30.457289016018578,47.26534918792781,1.4545811161332527,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.69043099637235e-05,0.005490121739502352,27.971089139443546,0.08162531919878592,0.005544480407336733,0.05060932772241887,0.002655068521919138,58.123535157849645,3.9480985195661984,36.037752355067056,1.8906139675171068
84,7.669762550117328e-05,0.005802329004502093,0.008648520893130038,0.014450849897632132,12.71304853356434,12.853301691485346,0.0006758360609167493,7.434196670084242e-05,3.3791803045837465e-05,2.8723032588961846e-05,0.01513579997795838,0.0066374890392442935,0.14025317723350117,12.85330171079784,0.15524275062199444,69.51545063311228,49.7428497789152,69.76592726141574,107.91769767011814,30.48454936688772,47.32505295187629,1.4527547523133306,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.669762550117328e-05,0.005527760686182041,28.531534970611865,0.08111899283136446,0.00552956777113704,0.05094962101530195,0.0026549956156977175,57.83754381286716,3.9425615021405984,36.3268925669172,1.8930021180750403
85,7.649140404773136e-05,0.005785614931147139,0.008647153069617552,0.014432768000764692,12.853301691485346,12.993373642021934,0.0006740174965959102,7.414192462555012e-05,3.370087482979551e-05,2.8645743605326184e-05,0.015115875151748743,0.00663730718281221,0.14007196970720437,12.99337366119255,0.15530003883026816,69.48810946034774,49.73896240091439,69.67034434688647,107.91506097433928,30.511890539652256,47.384977855928874,1.4509259404812422,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.649140404773136e-05,0.005564932078559907,29.09567731887263,0.08061669020186168,0.005514688608511992,0.0512856680237058,0.002654922873124884,57.553763519122775,3.937039380569482,36.61379798607059,1.8953991142371525
86,7.62856451001091e-05,0.005768957833038263,0.008645703501359958,0.014414661334398221,12.993373642021934,13.133264197801271,0.0006722030190863948,7.394233209950343e-05,3.361015095431974e-05,2.8568628311171783e-05,0.015095929696676086,0.006637125735061258,0.13989057480926165,13.133264216831195,0.15535753900053736,69.46068740353512,49.7350623663589,69.57466462604388,107.91241452298841,30.53931259646488,47.44512447754895,1.4490946979498331,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.62856451001091e-05,0.005601640273280289,29.66346991071067,0.0801183732828903,0.00549984288343414,0.05161750834891271,0.0026548502940245034,57.272173906019255,3.931532121397799,36.898488993481,1.8978049791019482
87,7.608034815843297e-05,0.0057523573705222444,0.008644172702852664,0.014396530073374908,13.133264197801271,13.272973172999484,0.0006703926240127702,7.374318864140472e-05,3.351963120063851e-05,2.8491686520542734e-05,0.015075963783144835,0.006636944695553896,0.13970899408862913,13.2729731918899,0.1554152516832556,69.4331844024258,49.73114965513469,69.47888893189933,107.90975829072903,30.566815597574205,47.50549339252659,1.447261042153334,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.608034815843297e-05,0.005637889585104796,30.234866904036995,0.0796240044388192,0.005485030560104484,0.0519451812114839,0.0026547778782215585,56.99275480310668,3.926039691206186,37.18098576998609,1.9002197357010604
88,7.587551272609303e-05,0.005735813207346831,0.008642561186375035,0.014378374393721867,13.272973172999484,13.41250038335269,0.000668586307026318,7.354449377289498e-05,3.34293153513159e-05,2.8414918048618516e-05,0.015055977582771647,0.006636764063855251,0.13952722910528434,13.412500402104769,0.1554731774273098,69.40560039866038,49.72722424733223,69.38301810327414,107.9070922522989,30.594399601339617,47.566085175010905,1.445424990644796,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.587551272609303e-05,0.005673684287346735,30.809822884044273,0.07913354642159211,0.005470251602942602,0.052268725455207526,0.0026547056255421,56.71548623808732,3.920562056611089,37.46130829830114,1.9026434070004463
89,7.567113830960047e-05,0.005719325010625512,0.008640869462000315,0.014360194472625827,13.41250038335269,13.551845646167774,0.000666784063803759,7.334624701841348e-05,3.333920319018795e-05,2.833832271165976e-05,0.015035971268358811,0.006636583839532995,0.1393452814299842,13.551845664782673,0.1555313167800484,69.37793533575393,49.72328612324441,69.287052984671,107.90441638250857,30.622064664246068,47.62690039753981,1.4435865610935428,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.567113830960047e-05,0.005709028612300788,31.388292859105317,0.07864696236659127,0.00545550597657621,0.052588179551003526,0.002654633535813198,56.44034843483985,3.915099184264376,37.73947636499419,1.9050760159015876
90,7.546722441844389e-05,0.005702892450802582,0.00863909803760545,0.014341990488408032,13.551845646167774,13.691008780332925,0.0006649858900460371,7.314844790506408e-05,3.324929450230186e-05,2.826190032695658e-05,0.015015945013867908,0.0066364040221572225,0.13916315264402568,13.691008798811799,0.15558967028730017,69.35018915908114,49.719335263361316,69.19099442614623,107.90173065623334,30.64981084091886,47.68793963106684,1.4417457712826476,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.546722441844389e-05,0.005743926751667964,31.970232256713953,0.07816421578854607,0.0054407936458312125,0.052903581600785524,0.002654561608862889,56.16732181146206,3.909651040853153,38.01550956244213,1.9075175852426698
91,7.526377056494948e-05,0.005686515201618504,0.008637247418880806,0.014323762620499308,13.691008780332925,13.829989606327949,0.0006631917814771538,7.295109596248691e-05,3.315958907385769e-05,2.8185650712779035e-05,0.014995898994393696,0.006636224611300335,0.13898084433900829,13.829989624671933,0.15564823849341483,69.32236181586194,49.71537164837246,69.09484328318369,107.89903504842074,30.67763818413806,47.7492034449941,1.4399026391064258,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.526377056494948e-05,0.005778382856975878,32.55559691946804,0.07768527057748574,0.005426114575722167,0.05321496934128025,0.002654489844520134,55.896386978332316,3.9042175930997702,38.28942729076815,1.9099681377997557
92,7.506077626414586e-05,0.0056701929400755635,0.008635318109339813,0.014305511049415376,13.829989606327949,13.968787946234322,0.0006614017338429282,7.275419072272211e-05,3.307008669214641e-05,2.810957368832445e-05,0.014975833386138157,0.006636045606536912,0.138798358116598,13.968787964444546,0.15570702194128305,69.29445325514699,49.71139525916215,68.99860041656903,107.89632953408385,30.70554674485301,47.810692407199205,1.4380571825679522,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.506077626414586e-05,0.0058124010399944245,33.144343101093895,0.07721009099473593,0.0054114687314421395,0.053522380147805186,0.0026544182426147646,55.627524736189855,3.898798807761269,38.561248759760936,1.9124276962879576
93,7.485824103362608e-05,0.0056539253464038255,0.00863331061032849,0.014287235956732317,13.968787946234322,14.107403623745029,0.0006596157429098825,7.255773172008707e-05,3.298078714549412e-05,2.8033669073670007e-05,0.014955748366384837,0.006635867007443607,0.13861569558829415,14.107403641822616,0.15576602117236574,69.26646342780332,49.70740607680804,68.9022666922655,107.89361408830109,30.733536572196684,47.872407084064655,1.4362094197765942,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.485824103362608e-05,0.005845985373146876,33.73642746251194,0.07673864166895855,0.005396856078353584,0.053825851038004566,0.0026543468029774425,55.36071607423294,3.893394651629436,38.830992990775044,1.9148962833625873
94,7.465616439341663e-05,0.00563771210402737,0.008631225421034897,0.014268937525062267,14.107403623745029,14.24583646417417,0.0006578338044641374,7.236171849105511e-05,3.289169022320687e-05,2.795793668972584e-05,0.014935644113473407,0.006635688813599033,0.13843285837519786,14.245836482120227,0.1558252367267247,69.23839228650023,49.7034040825803,68.80584298129095,107.89088868621728,30.76160771349977,47.93434804050742,1.4343593689455683,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.465616439341663e-05,0.005879139889916469,34.33180706794293,0.07627088759223452,0.005382276581979305,0.054125418675544414,0.002654275525439613,55.09594216823561,3.8880050915307933,39.09867881861329,1.9173739216203045
95,7.445454586585012e-05,0.005621552899530827,0.008629063038498478,0.014250615938029305,14.24583646417417,14.384086294466327,0.0006560559143102348,7.216615057412583e-05,3.2802795715511746e-05,2.7882376358184982e-05,0.014915520806774368,0.006635511024583643,0.13824984810778226,14.384086312281951,0.15588466914304702,69.21023978569517,49.69938925793869,68.70933015959527,107.8881533030404,30.789760214304835,47.99651584000662,1.4325070483895155,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.445454586585012e-05,0.005911868585248553,34.93043938105437,0.07580679411618865,0.005367730207992831,0.0544211193737673,0.002654204409833457,54.83318437868243,3.8826300943260663,39.36432489339123,1.919860633600254
96,7.42533849754346e-05,0.005605447422626201,0.008626823957619338,0.01423227138024554,14.384086294466327,14.522152943205707,0.0006542820682700937,7.197102750971031e-05,3.271410341350469e-05,2.7806987901478986e-05,0.014895378626664058,0.0066353336399796285,0.13806666642566512,14.522152960891992,0.15594431895866617,69.18200588161973,49.6953615845288,68.6127291079395,107.88540791403626,30.81799411838027,48.058911044629916,1.4306524765220974,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.42533849754346e-05,0.005944175415948303,35.53228226114675,0.0753463269481567,0.005353216922209858,0.05471298909930671,0.0026541334559918514,54.572424248921116,3.877269626910288,39.6279496823834,1.922356441785196
97,7.405268124873021e-05,0.005589395366119971,0.008624508671167404,0.014213904037287374,14.522152943205707,14.660036240625066,0.0006525122621819314,7.177634884001246e-05,3.2625613109096573e-05,2.7731771142732087e-05,0.014875217754499842,0.006635156659370812,0.13788331497738324,14.66003625818309,0.1560041867096027,69.15369053226601,49.69132104418464,68.51604071177583,107.88265249453713,30.846309467733988,48.12153421506559,1.4287956718536106,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.405268124873021e-05,0.005976064301074061,36.13729395937902,0.07488945214739376,0.005338736690579438,0.055001063475661735,0.002654062663748325,54.313643503333054,3.8719236562126045,39.88957147185174,1.9248613686026235
98,7.385243421422692e-05,0.005573396425880489,0.008622117669791523,0.014195514095672011,14.660036240625066,14.797736018614405,0.0006507464918992419,7.158211410891662e-05,3.25373245949621e-05,2.7656725905717786e-05,0.014855038372595556,0.006634980082342543,0.13769979542016933,14.797736036045237,0.1560642729305773,69.1252936973727,49.68726761892244,68.41926586112868,107.87988701993089,30.874706302627303,48.184385910646434,1.4269366529886238,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.385243421422692e-05,0.0060075391223264225,36.74543311503309,0.07443613612132353,0.005324289479175616,0.05528537778673318,0.0026539920329370172,54.05682404552116,3.866592149196287,40.1492083688567,1.9273754364258688
99,7.365264340222602e-05,0.005557450300805655,0.00861965144202846,0.014177101742834115,14.797736018614405,14.935252110729433,0.0006489847532896905,7.138832286186596e-05,3.244923766448453e-05,2.7581852014811848e-05,0.014834840664197062,0.006634803908481588,0.13751610941972958,14.935252128034135,0.15612457815504724,69.09681533841153,49.683201290941895,68.32240545047632,107.87711146566699,30.90318466158847,48.24746668938026,1.4250754386236342,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.365264340222602e-05,0.006038603724432996,37.35665875181661,0.07398634562182835,0.0053098752541883764,0.0555659669803202,0.002653921563392635,53.80194795651589,3.8612750728581644,40.406878303050725,1.9298986675752143
