Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.893220999959941e-05,0.00561930774179123,0.008885717744454284,0.014505025486245514,11.931937788188506,12.074119399931886,0.0006167836929039726,6.784620621943698e-05,3.083918464519863e-05,2.6213306948418835e-05,0.015119063019858688,0.011838998781299053,0.1421816269657804,12.074119415154286,0.18960299144449955,56.08364255329879,47.66389972405345,67.76930810299694,106.33626399209481,43.91635744670121,83.26672745240474,1.4563957696245113,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.893220999959941e-05,0.005240972223749368,24.704106036153288,0.08421866602269223,0.005046412032850685,0.04818094939771789,0.004735599512519621,59.23315678681998,3.549271548331087,33.88690256675277,3.3306690980961715
79,5.877646503851498e-05,0.005600522844662143,0.00888698177918754,0.014487504623849682,12.074119399931886,12.216126914145988,0.0006151537365328492,6.766691101861341e-05,3.075768682664246e-05,2.6144033802646093e-05,0.01509991945176776,0.01183883578566194,0.1420075293303353,12.216126929262222,0.18969948540380008,56.05277348074114,47.6586447846783,67.67886397104247,106.33182284752365,43.94722651925886,83.36766255627643,1.4546281088888198,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.877646503851498e-05,0.005281424603911372,25.238126143048273,0.08369163654489373,0.005033076026177857,0.04854728244499897,0.004735534314264776,58.93464729620905,3.544231809335974,34.186414392203936,3.3347065022510622
80,5.86211354414066e-05,0.005581830480415612,0.008888145963846303,0.014469976444261914,12.216126914145988,12.357960303738528,0.0006135281164866414,6.748809281353056e-05,3.0676405824332075e-05,2.6074944950682262e-05,0.015080772884541299,0.01183867322365732,0.1418334046034747,12.357960318749463,0.18979623441641047,56.021854327635225,47.653378638619486,67.5884093317388,106.32736996409854,43.978145672364775,83.46886445231192,1.4528597579703322,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.86211354414066e-05,0.005321405477795773,25.77612880437199,0.08316882696787402,0.005019775498527066,0.048909332847610724,0.0047354692894629275,58.63839142858488,3.5392053885760624,34.48364860474661,3.3387545780924697
81,5.8466219510985024e-05,0.005563229938999188,0.008889210940371293,0.01445244087937048,12.357960303738528,12.499619540838742,0.0006119068152684293,6.730974967952723e-05,3.059534076342147e-05,2.600603964890825e-05,0.015061623232623052,0.011838511093535498,0.14165925200671467,12.499619555745243,0.18989323990559723,55.990884840960256,47.64810122559117,67.49794379157476,106.32290527631132,44.009115159039744,83.5703346292859,1.4510907098881465,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.8466219510985024e-05,0.005360919182846766,26.318067344607766,0.08265019724112467,0.005006510306741695,0.0492671400214341,0.004735404437414199,58.344369372504545,3.5341922506440917,34.77862499167991,3.3428133851714397
82,5.831171556916938e-05,0.005544720516895328,0.00889017734718073,0.014434897864076058,12.499619540838742,12.641104596826576,0.0006102898155783492,6.713187971361842e-05,3.051449077891746e-05,2.5937317162079842e-05,0.015042470413665743,0.01183834939356649,0.14148507079075154,12.641104611629494,0.18999050328770956,55.95986477175296,47.64281248584259,67.40746697229973,106.31842871897514,44.04013522824704,83.67207456873443,1.4493209579645228,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.831171556916938e-05,0.005399970014051408,26.863895517569823,0.08213570772749682,0.004993280309277402,0.0496207429965507,0.004735339757426596,58.05256149531911,3.52919236027537,35.07136316165611,3.3468829827493933
83,5.815762195681689e-05,0.005526301517063739,0.008891045819195543,0.014417347336259281,12.641104596826576,12.782415442361536,0.0006086771003106998,6.695448103417698e-05,3.043385501553499e-05,2.5868776763204742e-05,0.015023314348495728,0.011838188122039725,0.1413108602351407,12.782415457061717,0.190088025972229,55.92879387508161,47.637512360153366,67.31697851075421,106.31394022721956,44.07120612491839,83.77408574500946,1.4475504958216099,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.815762195681689e-05,0.00543856222439283,27.41356750220479,0.08162531919878592,0.0049800853661784526,0.04997018042136043,0.00473527524881589,57.76294834166442,3.524205682345724,35.36188254618948,3.350963429800379
84,5.8003937033449795e-05,0.005507972248884136,0.008891816987864327,0.014399789236748464,12.782415442361536,12.923552047411231,0.0006070686525512217,6.67775517806344e-05,3.0353432627561087e-05,2.5800417733426924e-05,0.015004154961078014,0.011838027277263777,0.14113661964797836,12.923552062009515,0.19018580936181737,55.89767191002022,47.63220078982853,67.22647805870176,106.3094397364852,44.10232808997978,83.87636962533217,1.4457793173781914,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.8003937033449795e-05,0.005476700025298374,27.96703789843797,0.08111899283136446,0.004966925339055451,0.050315490566652944,0.004735210910905511,57.47551063196122,3.5192321818702403,35.65020240115526,3.355054785013294
85,5.785065917699057e-05,0.005489732028099451,0.008892491481188022,0.014382223509287473,12.923552047411231,13.0645143812796,0.0006054644555743456,6.660109011317802e-05,3.027322277871728e-05,2.573223936190969e-05,0.014984992178481375,0.01183786685756609,0.14096234836558438,13.064514395776815,0.19028385485238103,55.866498639622705,47.62687771669746,67.13596528266154,106.3049271825271,44.133501360377295,83.97892766985393,1.4440074168464463,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.785065917699057e-05,0.005514387587082687,28.524261723063937,0.08061669020186168,0.004953800091062828,0.05065671132963343,0.004735146743026436,57.19022926092516,3.5142718240016824,35.93634180827903,3.359157106794137
86,5.7697786783498846e-05,0.0054715801767594606,0.008893069923744357,0.014364650100503817,13.0645143812796,13.205302412634817,0.0006038644928404451,6.642509421244896e-05,3.0193224642022256e-05,2.5664240945718916e-05,0.014965825930843715,0.0118377068612927,0.14078804575218723,13.205302427031787,0.19038216383311168,55.83527383089728,47.6215430831072,67.04543986374222,106.30040250140539,44.16472616910272,84.08176133170629,1.4422347887287315,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.7697786783498846e-05,0.005551629039385884,29.085194405680877,0.0801183732828903,0.004940709486876369,0.05099388023790349,0.00473508274451708,56.90708529608637,3.509324574028766,36.220319676616626,3.3632704532682363
87,5.754531826690946e-05,0.005453516023164847,0.00889355293671202,0.014347068959876867,13.205302412634817,13.345916109536883,0.0006022687479931947,6.624956227925142e-05,3.0113437399659736e-05,2.5596421789710777e-05,0.014946656151337652,0.011837547286807975,0.14061371119961094,13.345916123834428,0.1904807376865512,55.803997254780654,47.61619683192153,66.9549014974766,106.29586562948896,44.196002745219346,84.18487205706222,1.4404614278143777,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.754531826690946e-05,0.005588428471606755,29.64979178466824,0.0796240044388192,0.004927653392671593,0.051327034453396946,0.00473501891472319,56.626059976318665,3.5043903973748662,36.50215474402396,3.3673948822824977
88,5.739325205877666e-05,0.005435538901811682,0.008893941137894596,0.014329480039706279,13.345916109536883,13.486355439464925,0.0006006772048569175,6.607449253426093e-05,3.003386024284588e-05,2.5528781206419e-05,0.01492748277613628,0.011837388132494348,0.14043934412696393,13.486355453663847,0.19057957778864218,55.772668686112546,47.610838906516676,66.86434989365743,106.29131650345153,44.227331313887454,84.28826128519064,1.4386873291765054,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.739325205877666e-05,0.005624789933331147,30.21801010320723,0.07913354642159211,0.004914631676102053,0.051656210776272034,0.004734955252997739,56.34713471037829,3.4994692595965056,36.78186557861758,3.371530451407628
89,5.724158660802029e-05,0.005417648153336333,0.008894235141744247,0.014311883295080579,13.486355439464925,13.62662036934415,0.0005990898474339296,6.589988321773225e-05,2.995449237169648e-05,2.546131851594201e-05,0.014908305744379137,0.011837229396752049,0.14026494398032932,13.626620383445253,0.19067868550877598,55.74128790361007,47.60546925077632,66.77378477617403,106.28675506026602,44.25871209638993,84.39193044850994,1.43691248816886,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.724158660802029e-05,0.00566071743475554,30.78980600534359,0.07864696236659127,0.004901644206277605,0.05198144564875964,0.00473489175870082,56.070291075452666,3.4945611263816634,37.059470580225295,3.375677217940385
90,5.709032038067281e-05,0.005399843124460793,0.008894435559385148,0.014294278683845942,13.62662036934415,13.76671086557253,0.0005975066599019954,6.57257325892195e-05,2.987533299509977e-05,2.5394033045834804e-05,0.01488912499813841,0.011837071077998855,0.14009051023245783,13.766710879576609,0.19077806220984847,55.70985468984232,47.600087809088535,66.68320588285012,106.28218123720355,44.29014531015768,84.4958809726449,1.4351369004226615,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.709032038067281e-05,0.005696214947105874,31.36513653209224,0.07816421578854607,0.004888690853743599,0.05230277515896861,0.004734828431199542,55.79551081571838,3.4896659635485636,37.334987981827254,3.3798352389057977
91,5.693945185963256e-05,0.005382123167938423,0.008894542998636684,0.014276666166575106,13.76671086557253,13.906626894047154,0.0005959276266117668,6.555203892729436e-05,2.9796381330588343e-05,2.532692413100009e-05,0.014869940482385328,0.011836913174669832,0.13991604238246183,13.906626907954992,0.19087770924832043,55.678368831204985,47.59469452634401,66.59261296528256,106.27759497183492,44.321631168795015,84.60011427648551,1.433360561843474,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.693945185963256e-05,0.005731286403051676,31.943959117583372,0.07768527057748574,0.004875771490459911,0.05262023504464826,0.004734765269867933,55.52277584090916,3.4847837370442076,37.60843585098723,3.384004571059412
92,5.678897954441893e-05,0.005364487642500114,0.008894558064036402,0.014259045706536515,13.906626894047154,14.046368420190284,0.0005943527320842361,6.537880052926597e-05,2.971763660421181e-05,2.5259991113580038e-05,0.014850752144956746,0.011836755685217078,0.1397415399555118,14.046368434002666,0.19097762797425877,55.64683011789497,47.589289347929316,66.50200578868095,106.27299620202125,44.35316988210503,84.70463177223753,1.4315834686080933,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.678897954441893e-05,0.005765935697115563,32.52623158524937,0.07721009099473593,0.004862885989780114,0.052933860696908926,0.004734702274086832,55.25206822489331,3.479914412942826,37.87983209127435,3.388185270889511
93,5.663890195092898e-05,0.005346935912800862,0.008894481356862738,0.0142414172696636,14.046368420190284,14.185935408975125,0.0005927819610083058,6.520601571091365e-05,2.9639098050415293e-05,2.5193233342853e-05,0.014831559936522003,0.011836598608109487,0.13956700250253473,14.185935422692818,0.19107781973140234,55.61523834388525,47.58387221972657,66.41138413170866,106.26838486591882,44.38476165611475,84.80943486548351,1.4298056171614528,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.663890195092898e-05,0.0058001666860781585,33.11191214405228,0.07673864166895855,0.0048500342264315936,0.0532436871639008,0.004734639443243795,54.983370204260765,3.4750579574448555,38.14919444367506,3.3923773946193383
94,5.6489217611201175e-05,0.005329467349366755,0.008894313475157505,0.01422378082452426,14.185935408975125,14.325327824951264,0.0005912152982382266,6.503368280620493e-05,2.9560764911911332e-05,2.5126650175124632e-05,0.014812363810549865,0.011836441941832478,0.1393924295999136,14.325327838575038,0.19117828585720278,55.583593306899594,47.5784430881067,66.3207477863242,106.26376090196955,44.416406693100406,84.91452495523325,1.4280270042135461,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.6489217611201175e-05,0.005833983189378462,33.70095938475124,0.07627088759223452,0.004837216076494582,0.05354974915445149,0.004734576776732991,54.71666417692011,3.470214336874992,38.41654048799554,3.396580998209336
95,5.633992507317484e-05,0.00531208132854236,0.008894055013748134,0.014206136342290494,14.325327824951264,14.464545632269841,0.0005896527287912623,6.486180016703886e-05,2.948263643956312e-05,2.5060240973628652e-05,0.014793163723275805,0.011836285684887782,0.1392178208491897,14.464545645800454,0.19127902768288838,55.551894808387516,47.57300189992854,66.23009655762422,106.25912424890458,44.448105191612484,85.0199034339838,1.4262476267363668,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.633992507317484e-05,0.005867388989509743,34.29333227620954,0.07580679411618865,0.004824431417383056,0.05385208104166289,0.0047345142739551125,54.451932700704866,3.4653835176814116,38.68188764425437,3.4007961373593565
96,5.6191022900460294e-05,0.005294777232438526,0.008893706564269719,0.014188483796708246,14.464545632269841,14.603588794708406,0.0005880942378452493,6.469036616297743e-05,2.9404711892262467e-05,2.4994005108423096e-05,0.01477395963366943,0.01183612983579318,0.13904317587676662,14.603588808146608,0.19138004653351015,55.520142653499285,47.56754860253362,66.13943026368722,106.25447484573814,44.479857346500715,85.125571687772,1.4244674819608707,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.6191022900460294e-05,0.00590038783241101,34.888990161740686,0.0753463269481567,0.004811680127824768,0.054150716866467906,0.004734451934317272,54.189158491989446,3.46056546643421,38.945253174065485,3.405022867510878
97,5.604250967210763e-05,0.005277554448880592,0.008893268715186803,0.014170823164067394,14.603588794708406,14.742457275695482,0.0005865398107361916,6.451937918098107e-05,2.932699053680958e-05,2.4927941956288144e-05,0.014754751503402073,0.011835974393082274,0.1388684943336154,14.742457289042022,0.19148134372799533,55.48833665106093,47.5620831437426,66.04874873541804,106.2498126317652,44.51166334893907,85.23153109623014,1.4226865673739502,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.604250967210763e-05,0.005932983427854081,35.487892755493306,0.07488945214739376,0.004798962087841568,0.05444569034114717,0.0047343897572329095,53.928324424315115,3.455760149823919,39.20665418201175,3.409261243849227
98,5.5894383982377054e-05,0.00526041237135698,0.008892742051814968,0.014153154423171947,14.742457275695482,14.88115103833485,0.0005849894329559901,6.434883762515892e-05,2.9249471647799508e-05,2.486205090062958e-05,0.014735539296814716,0.011835819355304254,0.13869377589498275,14.881151051590464,0.19158292057920917,55.45647661354949,47.556605471854105,65.95805181639408,106.24513754656424,44.54352338645051,85.33778303264495,1.4209048807154325,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.5894383982377054e-05,0.005965179449826358,36.09000013887418,0.07443613612132353,0.004786277178730828,0.054737034852806676,0.004734327742121702,53.66941352702495,3.450967534660632,39.46610761700864,3.413511321305779
99,5.574664444051704e-05,0.005243350398968209,0.00889212715634218,0.014135477555310388,14.88115103833485,15.01967004542953,0.000583443090150073,6.417873991650802e-05,2.917215450750365e-05,2.4796331331378103e-05,0.014716322980885972,0.011835664721023664,0.13851902026010013,15.01967005859495,0.1916847783939884,55.424562357068154,47.55111553563635,65.86733936271162,106.240449529984,44.575437642931846,85.4443288640044,1.4191224199750905,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.574664444051704e-05,0.00599697953690927,36.69527275700916,0.07398634562182835,0.004773625283046052,0.055024783466816246,0.0047342658884094654,53.412408983908925,3.446187587872419,39.72363027365847,3.4177731545601704
