Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00011229370968321618,0.006741747739346551,0.00907231457023706,0.015814062309583612,13.02288363796476,13.182149459435742,0.0009203975019298423,0.00010124372521228265,4.601987509649212e-05,3.91168938320183e-05,0.01675471377100369,0.017375612654383293,0.1592658247981505,13.182149462762911,0.21429786627886283,49.090400021902866,46.39626009217653,73.89338631130038,105.19967979469624,50.909599978097134,109.09818648416656,1.592635601926683,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,0.00011229370968321618,0.006607982289645303,31.654521559937443,0.08369163654489373,0.0075305250157896185,0.06109341817571381,0.006950245061753317,52.548396148993305,4.728274270599871,38.35940212104014,4.36392745936668
80,0.00011206533745137245,0.006731632056995543,0.00907640364074756,0.015808035697743104,13.182149459435742,13.34134294614257,0.0009185157645950959,0.00010103673410546054,4.5925788229754794e-05,3.9036919995291575e-05,0.016746765223330063,0.01737542448064982,0.1591934900043514,13.341342949440094,0.21434412740776698,49.078811672443116,46.394014166106025,73.8562503041376,105.19755062139947,50.921188327556884,109.14657678636749,1.5920101035194478,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,0.00011206533745137245,0.006659464731276963,32.33167456681028,0.08316882696787402,0.007515128983050784,0.061559364261166684,0.006950169792259928,52.24386183480284,4.720751447088298,38.669523646654156,4.365863071454713
81,0.00011183673010011492,0.006721497077966664,0.009080396065883189,0.015801893143849853,13.34134294614257,13.500463026754193,0.0009166321816017349,0.00010082953997619083,4.583160908008674e-05,3.8956867718073736e-05,0.01673869883739153,0.017375236122350483,0.15912008387977228,13.500463030022342,0.21439113233196758,49.06704212558573,46.39173256575201,73.81856377190417,105.19538721484678,50.93295787441427,109.19574511712081,1.5913729873949969,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,0.00011183673010011492,0.006710371447326139,33.013895384552896,0.08265019724112467,0.00749971784946874,0.06202007434023867,0.006950094448940193,51.942027194740156,4.713244027155847,38.97689897341917,4.3678298046848285
82,0.0001116078938517865,0.006711342885520107,0.009084292143410142,0.01579563502893025,13.500463026754193,13.659508633878453,0.0009147468038439196,0.00010062214842283115,4.5737340192195987e-05,3.887673916336659e-05,0.016730515046241564,0.017375047584574702,0.15904561036329865,13.659508637117492,0.21443888047529858,49.05509176712604,46.38941533964638,73.7803287709062,105.19318960155542,50.94490823287396,109.24569087374313,1.5907242922782037,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,0.0001116078938517865,0.0067607071789056,33.701126891828636,0.08213570772749682,0.007484292031450251,0.062475591570521696,0.006950019033829881,51.64286366651616,4.705752025695219,39.281556672838896,4.36982763494972
83,0.00011137883490858124,0.0067011695655125915,0.009088092172115913,0.015789261737628506,13.659508633878453,13.818478704093367,0.0009128596820442291,0.0001004145650248652,4.564298410221146e-05,3.879653648687974e-05,0.016722214286376894,0.017374858872394733,0.15897007342511146,13.818478707303564,0.2144873712650972,49.04296098527456,46.387062536431785,73.74154737391794,105.19095780788263,50.95703901472544,109.29641345721458,1.5900640572537088,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,0.00011137883490858124,0.006810476625762054,34.3933124378957,0.08162531919878592,0.007468851943998238,0.06292595873336941,0.006949943548957893,51.34634301923403,4.698275457183271,39.583524985294126,4.371856538288581
84,0.00011114955945213151,0.006690977206357249,0.009091796451797949,0.015782773658155197,13.818478704093367,13.977372177977944,0.0009109708667504714,0.00010020679534255185,4.554854333752357e-05,3.8716261836895034e-05,0.016713796997682752,0.017374669990865357,0.15889347706618934,13.977372181159557,0.21453660413226353,49.03065017062131,46.38467420485619,73.70222166992014,105.18869186002082,50.96934982937869,109.3479122722427,1.5893923217607329,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,0.00011114955945213151,0.0068596844467051065,35.09039583851143,0.08111899283136446,0.0074533980006856754,0.06337121823779307,0.006949867996346143,51.05243734931498,4.690814335682803,39.88283182411251,4.3739164908897274
85,0.00011092007364310983,0.006680765898983725,0.009095405283252226,0.01577617118223595,13.977372177977944,14.136188000142468,0.000909080408332383,9.999884491656213e-05,4.5454020416619156e-05,3.863591735412628e-05,0.016705263623378205,0.017374480945023547,0.15881582531781127,14.136188003295755,0.2145865785113275,49.01815971610035,46.382250393769304,73.66235376383842,105.18639178399759,50.98184028389965,109.40018672732991,1.588709125587906,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,0.00011092007364310983,0.006908335260031165,35.79232137187885,0.08061669020186168,0.007437930613628589,0.06381141212431159,0.006949792378009419,50.761119076475616,4.683368674843527,40.17950477958767,4.376007469093192
86,0.0001106903836208288,0.006670535736798487,0.009098918968261711,0.0157694547050602,14.136188000142468,14.294925119258307,0.0009071883569785278,9.979071926763805e-05,4.535941784892639e-05,3.855550517158743e-05,0.016696614609961705,0.01737429173988816,0.15873712224106168,14.29492512238353,0.21463729384049787,49.00549001695482,46.37979115211551,73.62194577628289,105.18405760566716,50.99450998304518,109.4532362348307,1.588014508868103,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,0.0001106903836208288,0.006956433643942267,36.49903377463516,0.0801183732828903,0.007422450193460682,0.06424658206875541,0.006949716695955265,50.472360939755966,4.675938487903785,40.473571122947,4.378129449393238
87,0.00011046049550285443,0.006660286815645355,0.009102337809584748,0.015762624625230103,14.294925119258307,14.453582488087235,0.000905294762693257,9.958242389625827e-05,4.5264738134662854e-05,3.847502741446343e-05,0.01668785040715689,0.017374102380459635,0.1586573719263374,14.453582491184644,0.21468874956173614,48.99264147070242,46.37729652893275,73.58099984328885,105.18168935071559,51.00735852929758,109.50706021102056,1.5873085120732957,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,0.00011046049550285443,0.0070039841369599915,37.210478237881446,0.0796240044388192,0.007406957149308466,0.06467676938602587,0.006949640952183854,50.18613599359733,4.668523787692275,40.765057810269596,4.380282408440803
88,0.00011023041538462941,0.006650019233766251,0.009105662110943352,0.0157556813447096,14.453582488087235,14.612159063510235,0.0009033996752935444,9.93739642822899e-05,4.5169983764677224e-05,3.8394486199975644e-05,0.01667897146785842,0.017373912871719664,0.1585765784928553,14.612159066580091,0.2147409451207973,48.979614477100924,46.374766573344225,73.53951811605769,105.17928704464939,51.020385522899076,109.5616580761479,1.5865911760094231,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,0.00011023041538462941,0.00705099123833447,37.92660040325335,0.07913354642159211,0.007391451888765364,0.06510201503381,0.006949565148687865,49.902417603970115,4.6611245866289055,41.05399148635508,4.3824663230459215
89,0.00011000014933909167,0.00663973309176216,0.009108892177011415,0.015748625268773575,14.612159063510235,14.770653806555853,0.0009015031444062234,9.916534588468457e-05,4.5075157220311176e-05,3.83138836372645e-05,0.016669978248078268,0.017373723218630933,0.1584947460881639,14.7706538095984,0.21479387996730162,48.966409438114646,46.37220133455771,73.49750276069977,105.17685071280142,51.033590561885354,109.6170292545002,1.5858625418112666,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,0.00011000014933909167,0.007097459408448536,38.64734635903211,0.07864696236659127,0.007375934817869101,0.06552235961625115,0.006949489287452373,49.621179444549725,4.653740896727379,41.34039848854285,4.38468117018003
90,0.00010976970341631937,0.006629428492554321,0.009112028313402834,0.015741456805957156,14.770653806555853,14.929065682428016,0.0008996052194648279,9.895657414113106e-05,4.4980260973241396e-05,3.8233221827255185e-05,0.01666087120689182,0.017373533426136793,0.15841187888765307,14.929065685443506,0.2148475535547811,48.95302675788051,46.369600861859105,73.45495595797654,105.17438038032365,51.04697324211949,109.67317317445746,1.5851226509373477,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,0.00010976970341631937,0.007143393069217088,39.37266263629545,0.07816421578854607,0.007360406341075864,0.06593784338757643,0.006949413370454717,49.342395492942,4.646372729595563,41.62430485048414,4.386926926978307
91,0.00010953908364315898,0.006619105541345632,0.00911507082665957,0.0157341763680052,14.929065682428016,15.08739366053341,0.0008977059497069422,9.874765446776364e-05,4.488529748534711e-05,3.8152502862545044e-05,0.01665165080638461,0.017373343499161004,0.15832798109406995,15.087393663522086,0.21490196534073033,48.939466842675166,46.366965204607894,73.41187990304554,105.171876072184,51.060533157324834,109.73008926854635,1.5843715451648361,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,0.00010953908364315898,0.007188796604481771,40.10249620510795,0.07768527057748574,0.007344866861238618,0.06634850625568119,0.006949337399664401,49.06604002695477,4.639020096438099,41.905736305865275,4.389203570741851
92,0.00010930829602288232,0.006608764345582287,0.00911802002423961,0.015726784369821896,15.08739366053341,15.245636714508333,0.0008958053841712374,9.853859225883611e-05,4.479026920856187e-05,3.807172882727759e-05,0.016642317511598892,0.017373153442607432,0.1582430569370329,15.245636717470443,0.21495711478666285,48.925730100881985,46.36429441223369,73.36827680520477,105.16933781316575,51.074269899118015,109.78777697349709,1.5836092665844779,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,0.00010930829602288232,0.007233674360400944,40.83679447075033,0.07721009099473593,0.007329316779582852,0.06675438778567115,0.006949261377042973,48.7920876209178,4.6316830080572124,42.1847182920851,4.3915110789399
93,0.00010907734653483337,0.00659840501491563,0.00912087621450487,0.0157192812294205,15.245636714508333,15.403793822245097,0.0008939035716948636,9.832939288643499e-05,4.469517858474318e-05,3.79909017970317e-05,0.016632871790480713,0.017372963261359797,0.1581571106725504,15.403793825180884,0.21501300135816373,48.911816942958694,46.36158853423261,73.3241488876391,105.16676562786634,51.088183057041306,109.8462357302974,1.5828358575955337,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,0.00010907734653483337,0.00727803064583506,41.57550526998732,0.07673864166895855,0.0073137564956852474,0.06715552720336267,0.006949185304543919,48.520513142048216,4.624361474855026,42.46127595388484,4.39384942921192
94,0.0001088462411340962,0.006588027661164241,0.009123639706709033,0.015711667367873272,15.403793822245097,15.561863965917933,0.000892000560910667,9.812006170017337e-05,4.460002804553335e-05,3.791002383870335e-05,0.016623314113826965,0.017372772960281377,0.15807014658253948,15.561863968827637,0.2150696245249348,48.89772778140517,46.358847620162194,73.27949838716685,105.16415954069284,51.10227221859483,109.90546498424197,1.5820513609007367,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,0.0001088462411340962,0.007321869732727474,42.31857686737347,0.07627088759223452,0.0072981864074509115,0.06755196339874155,0.006949109184112551,48.25129174686262,4.617055506834757,42.735434146932946,4.396218599369701
95,0.00010861498575115917,0.0065776323982762504,0.009126310810985298,0.01570394320926155,15.561863965917933,15.719846132008422,0.0008900964002446218,9.79106040269084e-05,4.450482001223109e-05,3.782909701039643e-05,0.01661364495523287,0.01737258254421477,0.15798216897434836,15.71984613489228,0.2151269837608452,48.883463030731725,46.356071719637924,73.2343275539883,105.161519575861,51.116536969268275,109.9654641849842,1.581255819501271,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,0.00010861498575115917,0.007365195856480799,43.06595795159667,0.07580679411618865,0.00728260691109236,0.06794373492938144,0.006949033017685909,47.98439887763374,4.609765113602688,43.00721744136422,4.398618567399354
96,0.00010838358629159281,0.0065672193422918815,0.00912888983833409,0.015696109180625972,15.719846132008422,15.87773931133045,0.000888191137913198,9.770102517045177e-05,4.4409556895659905e-05,3.774812336131092e-05,0.01660386479103944,0.01737239201798163,0.15789318218027848,15.877739314188702,0.21518507854397181,48.86902310742758,46.35326088232785,73.18863865143409,105.15884575738977,51.13097689257242,110.02623278658204,1.5804492766917564,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,0.00010838358629159281,0.007408013216328736,43.8175976318587,0.0753463269481567,0.007267018401107984,0.06833088002382116,0.006948956807192652,47.71981025889272,4.602490304369624,43.276650125274365,4.401049311463308
97,0.000108152048635729,0.0065567886113062235,0.009131377100610686,0.01568816571191691,15.87773931133045,16.035542499054685,0.0008862848219209012,9.749133041129913e-05,4.431424109604506e-05,3.7667104931638306e-05,0.01659397410028145,0.0173722013863824,0.1578031905571116,16.035542501887562,0.21524390835666085,48.85440842992979,46.35041515795206,73.14243395571592,105.15613810910689,51.14559157007021,110.08777024755398,1.5796317760552638,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,0.000108152048635729,0.0074503259757035985,44.573445434292644,0.07488945214739376,0.00725142127026192,0.06871343658490298,0.006948880554552959,47.457501893974715,4.595231087952882,43.54375620817023,4.40351080990219
98,0.00010792037863835262,0.00654634032543224,0.009133772910512789,0.01568011323594503,16.035542499054685,16.193254694732584,0.0008843775000577174,9.728152500634892e-05,4.421887500288588e-05,3.7586043752453e-05,0.01658397336463533,0.017372010654196083,0.15771219848563597,16.193254697540322,0.2153034726855567,48.83961941859243,46.34753459627535,73.095715755677,105.15339665463898,51.16038058140757,110.15007603091772,1.5788033614583383,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,0.00010792037863835262,0.007492138262599441,45.33345129841642,0.07443613612132353,0.007235815909563143,0.06909144219307085,0.0069488042616784335,47.1974500616089,4.5879874727776135,43.80855942437676,4.406003041236733
99,0.0001076885821283919,0.0065358746067640024,0.00913607758156805,0.015671952188332054,16.193254694732584,16.350874902319934,0.0008824692198968288,9.707161418865117e-05,4.4123460994841446e-05,3.750494184561523e-05,0.016573863068367594,0.017371819826179993,0.1576202103701774,16.35087490510276,0.21536377102165438,48.824656495656235,46.34461924710567,73.04848635254504,105.1506214174144,51.175343504343765,110.21314960423999,1.5779640770460446,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,0.0001076885821283919,0.007533454169930936,46.097565573622354,0.07398634562182835,0.007220202708246781,0.06946493410963026,0.006948727930471997,46.93963131255087,4.58075946687918,44.071083236400376,4.408525984169562
