Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.140032239395257e-05,0.006575838345688867,0.009662350174857335,0.016238188520546204,12.908710564110958,13.068706589271825,0.0008893435401961407,9.782778942157547e-05,4.446717700980703e-05,3.779710045833598e-05,0.017129998029116685,0.010671931346611286,0.1599960273487962,13.068706591459755,0.17376637305574377,61.61442178207874,48.565895713428496,77.70350378784508,107.0651460099864,38.38557821792126,66.70122704575738,1.6329588842940157,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.140032239395257e-05,0.007032108500607894,33.110979514832124,0.08369163654489373,0.007276447147059333,0.06475917111819861,0.004268772538644514,52.308571613746025,4.5478923868506165,40.47548691757305,2.668049081830301
80,9.124665531167358e-05,0.006565393010463362,0.00967266004672742,0.016238053057190782,13.068706589271825,13.228687612438245,0.0008878385743552813,9.766224317908094e-05,4.4391928717764065e-05,3.773313941009946e-05,0.017128354429422208,0.010671780850027198,0.15998102533475822,13.228687614606583,0.17377145334128183,61.61248590068531,48.56559259558502,77.69573299431843,107.0649121893132,38.38751409931469,66.70654115196861,1.6329299712502454,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.124665531167358e-05,0.007089482090724641,33.82905238943575,0.08316882696787402,0.007264133790179574,0.06527935223669376,0.00426871234001088,51.9866820417261,4.540622098764193,40.80443421343097,2.6682616460787485
81,9.109266683816131e-05,0.006554957912493672,0.009682848495269814,0.016237806407763487,13.228687612438245,13.388652594578254,0.0008863305279808922,9.749635807789815e-05,4.4316526399044614e-05,3.766904743918792e-05,0.01712659654978445,0.010671630045389761,0.15996498428892364,13.388652596727168,0.173776946990887,61.61039263115309,48.56526482500852,77.68741824719862,107.06465934351625,38.38960736884691,66.71228764737074,1.6328899074601648,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.109266683816131e-05,0.007146284711239773,34.55279012724355,0.08265019724112467,0.007251795228934573,0.06579433980070849,0.004268652018155904,51.667680654314026,4.533364136639187,41.130463703151975,2.6684915058948158
82,9.093836028748165e-05,0.006544532728098975,0.00969291582779584,0.016237448555894814,13.388652594578254,13.54860049680969,0.0008848194337290865,9.733013771019952e-05,4.424097168645433e-05,3.760482593348618e-05,0.017124724406538474,0.01067147893596458,0.15994790436109924,13.548600498939352,0.17378285419576542,61.608141930495705,48.56491239283349,77.6785596271407,107.06438746379358,38.391858069504295,66.71846673197184,1.6328386916182298,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.093836028748165e-05,0.007202520705870165,35.28213603385931,0.08213570772749682,0.0072394317305107085,0.06630417332870588,0.004268591574385832,51.35153727432828,4.526118525546249,41.45360553084661,2.668738669278865
83,9.078373899247251e-05,0.006534117139374944,0.009702862352180585,0.016236979491555528,13.54860049680969,13.708530280459444,0.0008833053244293903,9.716358568723293e-05,4.416526622146952e-05,3.754047628824909e-05,0.017122738022534452,0.01067132752503461,0.15992978576032704,13.708530282570019,0.17378917513977965,61.60573376078855,48.56453529082623,77.66915724611722,107.0640965416832,38.39426623921145,66.72507859809647,1.6327763230548,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.078373899247251e-05,0.007258194379689076,36.01703384572747,0.08162531919878592,0.007227043563513193,0.06680889198801408,0.004268531010013845,51.03822206146811,4.518885290288414,41.7738895043196,2.6690031439238737
84,9.062880630416299e-05,0.0065237108341427204,0.009712688376870048,0.01623639921101277,13.708530280459444,13.868440907122224,0.0008817882330789953,9.699670563868949e-05,4.408941165394977e-05,3.747599990585731e-05,0.01712063742708803,0.01067117581589957,0.15991062875443282,13.868440909213877,0.17379590999961655,61.60316808910584,48.564133511374706,77.6592112471818,107.06378656905488,38.39683191089416,66.73212343056166,1.6327028017316934,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.062880630416299e-05,0.007313309999562678,36.75742772631415,0.08111899283136446,0.007214630997919053,0.06730853459878947,0.004268470326359828,50.727705508515676,4.511664455399159,42.09134509886268,2.6692849372224754
85,9.047356559118775e-05,0.006513313505898053,0.009722394210887974,0.01623570771678603,13.868440907122224,14.028331338718901,0.0008802681928372411,9.682950121209652e-05,4.401340964186206e-05,3.741139819558275e-05,0.017118422655930735,0.010671023811875395,0.15989043366957503,14.0283313407918,0.17380305894494533,61.60044488745863,48.56370704747674,77.64872180423285,107.06345753809828,38.39955511254137,66.73960140684704,1.6326181282377217,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.047356559118775e-05,0.007367871794581243,37.5032622623314,0.08061669020186168,0.007202194305031972,0.06780313963793118,0.004268409524750158,50.419958437577215,4.504456045141399,42.40600146100748,2.669584056273892
86,9.031802023921308e-05,0.006502924853760608,0.00973198016384234,0.016234905017602948,14.028331338718901,14.18820053755439,0.0008787452370200881,9.66619760722097e-05,4.393726185100441e-05,3.7346672573353745e-05,0.01711609375116024,0.01067087151629368,0.1598692008897924,14.188200539608694,0.17381062213858925,61.59756413273324,48.56325589273262,77.63768912177666,107.06310944132015,38.40243586726676,66.74751269726909,1.632522303784216,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.031802023921308e-05,0.007421883956485015,38.25448246000382,0.0801183732828903,0.007189733757437085,0.06829274524294753,0.004268348606517472,50.11495199636407,4.49726008350627,42.71788741223889,2.669900507890763
87,9.016217365036745e-05,0.006492544582423451,0.009741446545931535,0.016233991128354986,14.18820053755439,14.34804746637507,0.0008772193990945464,9.64941339004001e-05,4.3860969954727326e-05,3.7281824461518226e-05,0.017113650761190445,0.010670718932501126,0.15984693085654997,14.34804746841094,0.17381859973668187,61.59452580663037,48.562780041334136,77.6261134346894,107.06274227153408,38.40547419336963,66.7558574651478,1.6324153302005353,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.016217365036745e-05,0.007475350640084874,39.01103374137735,0.0796240044388192,0.007177249628955379,0.06877738921577492,0.00426828757300045,49.81265765451291,4.490076594211493,43.02703145266969,2.6702342986058967
88,9.000602924267109e-05,0.0064821724021026945,0.009750793667950206,0.016232966070052902,14.34804746637507,14.50787104360233,0.0008756904672771494,9.632595140048644e-05,4.3784523363857473e-05,3.7216844859278854e-05,0.017111093519845008,0.010670566039319386,0.15982362205068237,14.507871088425752,0.1738269925477877,61.591329644670324,48.56227944875216,77.61399396536984,107.06235599152441,38.408670355329676,66.76463655626326,1.6322972099295574,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.000602924267109e-05,0.0075282759636777705,39.77286194066939,0.07913354642159211,0.007164740186813041,0.06925710902654947,0.004268226415727754,49.513047824994054,4.4829044010409165,43.3334623117145,2.670585462250529
89,8.984957586425008e-05,0.006471808011591807,0.009760021828052102,0.01623182983964391,14.50787104360233,14.667670277768336,0.0008741589663991256,9.615748630390382e-05,4.370794831995629e-05,3.715175607196284e-05,0.017108422485267373,0.010670412889231583,0.1597992786581233,14.667670322260454,0.17383579955907869,61.58797607826622,48.561754179289686,77.60133288223616,107.06195064790822,38.41202392173378,66.77384891117049,1.6321679415508161,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.984957586425008e-05,0.00758066397931887,40.5399132961877,0.07864696236659127,0.007152209725083755,0.06973194141075564,0.004268165155692633,49.21609348115371,4.475745938994685,43.63720662340478,2.6709539564468265
90,8.969284002488962e-05,0.006461451149102036,0.009769131351550456,0.016230582500652492,14.667670277768336,14.827444133364843,0.000872624685108253,9.598871536190783e-05,4.363123425541265e-05,3.708654911710076e-05,0.01710563755727481,0.010670259461102496,0.15977389975966655,14.827444177528003,0.1738450213718134,61.58446492639731,48.56120420116723,77.5881297224602,107.06152621301233,38.41553507360269,66.78349515880107,1.6320275340677382,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.969284002488962e-05,0.007632518763912424,41.312134456581425,0.07816421578854607,0.00713965651452207,0.0702019236721574,0.004268103784440999,48.921767514044184,4.468600018689918,43.93829266091384,2.6713398063520524
91,8.953582029688828e-05,0.006451101541146528,0.009778122551084251,0.01622922409223078,14.827444133364843,14.987191575504166,0.0008710876571680783,9.581964228848862e-05,4.355438285840392e-05,3.702122542964333e-05,0.017102738803978938,0.01067010575830848,0.1597474859758592,14.987191619340702,0.173854658135179,61.580796182479084,48.560629509763274,77.57438481589836,107.06108267997037,38.419203817520916,66.79357545520863,1.6318759912527667,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.953582029688828e-05,0.007683844328707348,42.089472471481855,0.07768527057748574,0.007127080831375187,0.07066709226367487,0.004268042303323392,48.63004265946659,4.461466662738104,44.236747659586946,2.671743018208357
92,8.937851808736253e-05,0.006440758919544053,0.009786995739895214,0.016227754659439268,14.987191575504166,15.146911570000896,0.0008695479166130057,9.565027082743063e-05,4.3477395830650284e-05,3.695578645605274e-05,0.017099726302478337,0.010669951784252972,0.1597200380089588,15.146911613513126,0.17386470998193443,61.57696984845062,48.56003010162917,77.56009853548434,107.06062004267187,38.42303015154938,66.80408993926255,1.631713317752663,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.937851808736253e-05,0.007734644650018316,42.871874788292416,0.07721009099473593,0.00711448295410641,0.07112748334641525,0.004267980713701189,48.340891948952056,4.454345893473525,44.53259856000389,2.672163597570516
93,8.922093601015093e-05,0.006430423021379828,0.009795751231840078,0.016226174253219906,15.146911570000896,15.306603083437818,0.0008680054976584074,9.548060474242481e-05,4.340027488292037e-05,3.689023365048232e-05,0.017096600137122626,0.010669797542357511,0.1596915566271487,15.306603126628044,0.17387517703462416,61.5729859324075,48.559405974119045,77.5452712889672,107.06013829547777,38.4270140675925,66.81503873914639,1.631539518923006,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.922093601015093e-05,0.007784923669634465,43.65928924885688,0.07673864166895855,0.007101863162659696,0.07158313277858741,0.0042679190169430045,48.05428871116185,4.447237732951204,44.82587200632107,2.672601549565851
94,8.906307719667113e-05,0.0064200935889605695,0.009804389341397957,0.016224482930358525,15.306603083437818,15.466265083224897,0.0008664604346597033,9.531064781256736e-05,4.332302173298517e-05,3.682456847303739e-05,0.017093360398748928,0.01066964303605764,0.15966204265759512,15.466265126095413,0.17388605940828347,61.568844447567685,48.55875712522605,77.52990351527669,107.05963743309117,38.431155552432315,66.82642197519229,1.6313546007555195,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.906307719667113e-05,0.007834685295212727,44.45166408609782,0.07627088759223452,0.007089221738124846,0.0720340761128127,0.0042678572144230565,47.770206570513466,4.440142202945574,45.11659434753326,2.673056879007701
95,8.890494500404794e-05,0.00640977036976722,0.00981291038367547,0.01622268075344269,15.466265083224897,15.625896537655054,0.0008649127620921297,9.514040383013426e-05,4.3245638104606484e-05,3.675879238891551e-05,0.017090007184329653,0.010669488268800884,0.15963149698324447,15.625896580208142,0.1738973572116799,61.56454541180197,48.55808355351214,77.51399568284626,107.05911745050817,38.43545458819803,66.83823976117174,1.6311585698446738,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.890494500404794e-05,0.007883933400661939,45.24894792066442,0.07580679411618865,0.00707655896257197,0.07248034859696352,0.004267795307520353,47.48861944466111,4.433059324949357,45.40479163994267,2.673529590446876
96,8.87465428913244e-05,0.0063994531164068,0.009821314674410758,0.016220767790817558,15.625896537655054,15.785496415958336,0.0008633625145393962,9.496987659933359e-05,4.3168125726969814e-05,3.669290686792434e-05,0.017086540596794337,0.010669333244045611,0.15959992054120312,15.785496458196256,0.17390907054790464,61.56008884740364,48.55738525806942,77.49754828876432,107.05857834298398,38.43991115259636,66.85049220492067,1.630951433370888,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.87465428913244e-05,0.007932671826520321,46.05108975760558,0.0753463269481567,0.007063875118958697,0.07292198517646951,0.004267733297618244,47.209501541515436,4.425989120173184,45.690489650114586,2.674019688196815
97,8.858787436679638e-05,0.006389141586564003,0.009829602529976883,0.01621874411654089,15.785496415958336,15.945063688355113,0.0008618097266857806,9.479906993543587e-05,4.309048633428903e-05,3.662691338414568e-05,0.017082960744924887,0.010669177965260249,0.1595673143217849,15.945063730280122,0.17392119951470647,61.555474780959415,48.556662238499804,77.48056185827471,107.05802010601725,38.444525219040585,66.86317940868922,1.6307331990907683,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.858787436679638e-05,0.007980904380327575,46.858038983075026,0.07488945214739376,0.007051170491065478,0.07335902049722157,0.0042676711861041,46.93282735609061,4.418931609543809,45.973713858018,2.6745271763475795
98,8.842894296542329e-05,0.0063788355429527715,0.009837774267384773,0.016216609810337543,15.945063688355113,16.10459732610862,0.0008602544333101808,9.462798766411988e-05,4.301272166550904e-05,3.6560813415682686e-05,0.01707926774328213,0.010669022435922689,0.15953367936784296,16.104597367722956,0.17393374420472324,61.550703243264,48.55591449490504,77.46303694442604,107.05744273534711,38.449296756736,66.87630146937614,1.6305038753302965,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.842894296542329e-05,0.008028634836991955,47.66974536107076,0.07443613612132353,0.007038445363446934,0.07379148890870343,0.004267608974369076,46.65857166729871,4.411886813704157,46.254489460222096,2.6750520587750537
99,8.8269752238987e-05,0.006368534753267993,0.009845830204285836,0.01621436495755383,16.10459732610862,16.26409630157695,0.000858696669280571,9.445663362086281e-05,4.293483346402855e-05,3.649460844442427e-05,0.017075461712145332,0.010668866659519728,0.15949901677422,16.26409634288284,0.17394670470563972,61.54577426925314,48.55514202787282,77.44497412778303,107.05684622693734,38.45422573074686,66.88985847870238,1.6302634709792818,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.8269752238987e-05,0.008075866939152711,48.48615903020993,0.07398634562182835,0.00702570002138649,0.07421942446719726,0.004267546663807891,46.38670953474294,4.404854753011908,46.53284137309706,2.6755943391480894
