Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.44976253393661e-05,0.005663410829509296,0.008274721963259542,0.013938132792768839,12.234437172651642,12.375915819272858,0.0006208998971718814,6.829898868890696e-05,3.1044994858594075e-05,2.6388245629804964e-05,0.0145714403255629,0.022527575647693514,0.14147866958237648,12.375915842234019,0.2622233873329957,39.277161248877924,44.25617393856648,62.61304609634625,102.99390267505046,60.722838751122076,159.22948465794528,1.4012630418108205,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.44976253393661e-05,0.004732052772830529,23.095185038482573,0.08369163654489373,0.005080090067769939,0.04369591271063541,0.009011030259077405,59.154950206938416,3.5907109409252946,30.88515946581849,6.369179386317808
80,7.426909598565356e-05,0.005644428609387929,0.008269880502599001,0.01391430911198693,12.375915819272858,12.517160155696548,0.0006189959514844133,6.808955466328547e-05,3.094979757422067e-05,2.6307327938087568e-05,0.014545674564308556,0.022527385253124768,0.1412443592313277,12.517160178504186,0.2624746221313919,39.235160615117515,44.24575916947389,62.49463902595983,102.98233956717439,60.764839384882485,159.4922825642175,1.3988578207972584,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.426909598565356e-05,0.004765738145520788,23.579185762633216,0.08316882696787402,0.0050645123303270185,0.044000065831876746,0.009010954101249908,58.882936933192134,3.58563864630689,31.151733117932277,6.379691302568703
81,7.40413182360605e-05,0.005625522208805302,0.00826497381161511,0.013890496020420412,12.517160155696548,12.658170336505064,0.0006170982678285358,6.788080946113894e-05,3.085491339142679e-05,2.6226676382712774e-05,0.014519925779702157,0.02252719548475918,0.14101020346392326,12.65817035916047,0.262726528679464,39.193128329868024,44.23532342046856,62.37631955812696,102.97074554194985,60.806871670131976,159.75578313751416,1.3964537338656473,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.40413182360605e-05,0.004798974323896699,24.06648732684649,0.08265019724112467,0.00504898582768802,0.0443001422012069,0.009010878193903673,58.61291964043602,3.580581903762573,31.416267130300866,6.390231325500541
82,7.381428963216872e-05,0.0056066912324693186,0.008260002421348544,0.013866693653817862,12.658170336505064,12.79894651732429,0.0006152068257447823,6.767275083192605e-05,3.0760341287239114e-05,2.614629009415325e-05,0.014494194086620336,0.022527006340550805,0.14077620332367793,12.798946539828743,0.26297910835150484,39.151064577534726,44.22486666984299,62.258088222763924,102.95912053612268,60.848935422465274,160.01998781538217,1.3940507943450031,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.381428963216872e-05,0.0048317658037932126,24.557045336189027,0.08213570772749682,0.00503351039245731,0.04459618266750347,0.009010802536220322,58.34488058940424,3.57554066214165,31.678779235838782,6.400799512615315
83,7.358800772519207e-05,0.005587935287987931,0.008254966859865062,0.013842902147852993,12.79894651732429,12.939488854823692,0.0006133216048531078,6.746537653384186e-05,3.066608024265539e-05,2.6066168206257083e-05,0.014468479599945981,0.022526817818461636,0.1405423598541663,12.939488877178455,0.26323236251900034,39.108969543645166,44.214388896064094,62.139945549626795,102.94746448657348,60.891030456354834,160.28489803242684,1.3916490155578185,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.358800772519207e-05,0.004864117035986541,25.050815840560205,0.08162531919878592,0.005018085857889064,0.04488822767010667,0.009010727127384655,58.07880220844761,3.5705148704604635,31.939286999794874,6.41139592129706
84,7.336247007588765e-05,0.005569253985842999,0.008249867652270624,0.013819121638113623,12.939488854823692,13.07979750671628,0.0006114425848521819,6.725868433374001e-05,3.05721292426091e-05,2.5986309856217732e-05,0.014442782434556475,0.022526629916461545,0.14030867409891623,13.079797528922608,0.2634862925506296,39.066843414833905,44.203890077766616,62.021892068256776,102.93577733030563,60.933156585166095,160.55051522032397,1.3892484108189511,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.336247007588765e-05,0.0048960324266635324,25.547755330234146,0.08111899283136446,0.005002712057881488,0.045176317243085636,0.009010651966584618,57.814667091912206,3.5655044779017904,32.197807821373026,6.422020608812963
85,7.313767425446946e-05,0.005550646939364383,0.00824470532072641,0.013795352260090793,13.07979750671628,13.219872631758449,0.0006095697455186623,6.705267200705286e-05,3.047848727593312e-05,2.590671418454315e-05,0.014417102705312058,0.022526442632528194,0.14007514710130273,13.219872653817584,0.26374089981231635,39.024686378827376,44.19337019375521,61.903928307926044,102.92405900445378,60.975313621172624,160.81684080786258,1.3868489934345263,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.313767425446946e-05,0.004927516337886007,26.04782073144819,0.08061669020186168,0.0049873888269708734,0.04546049101945888,0.009010577053011278,57.552457998533804,3.5605094338141083,32.45435893533757,6.432673632314521
86,7.291361784052199e-05,0.005532113764704271,0.00823948038446375,0.01377159414916802,13.219872631758449,13.359714389749724,0.0006077030667065506,6.684733733772056e-05,3.038515333532753e-05,2.58273803350284e-05,0.014391440527044438,0.022526255964646982,0.1398417799044446,13.359714411662893,0.26399618566724403,38.98249862442888,44.182829223000624,61.786054797584804,102.9123094462781,61.01750137557112,161.08387622096595,1.3844507767008543,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.291361784052199e-05,0.004958573088050087,26.55096940203725,0.0801183732828903,0.004972116000326323,0.04574078823536917,0.009010502385858793,57.29215784984719,3.5555296877112283,32.70895741360296,6.443355048838599
87,7.269029842291916e-05,0.005513654080811741,0.008234193359798964,0.013747847440610705,13.359714389749724,13.499322941532402,0.000605842528346429,6.664267811810719e-05,3.029212641732145e-05,2.5748307454723235e-05,0.01436579601454541,0.02252606991081097,0.13960857355110085,13.499322963300825,0.26425215147587544,38.94028034150358,44.172267144636464,61.66827206580853,102.9005285931606,61.05971965849642,161.35162288271485,1.3820537739033623,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.269029842291916e-05,0.004989206952340593,27.0571591271136,0.0796240044388192,0.0049568934137435095,0.04601724773421375,0.009010427964324389,57.03374972861138,3.550565189271231,32.9616201668088,6.454064915308591
88,7.246771359973763e-05,0.005495267509407544,0.008228844760148122,0.013724112269555666,13.499322941532402,13.63869844899109,0.0006039881104448741,6.643869214893615e-05,3.0199405522243708e-05,2.5669494693907153e-05,0.014340169282555791,0.022525884469020815,0.13937552908357007,13.63869847061597,0.26450879859599896,38.89803172096369,44.161683937960746,61.55058064074638,102.88871638261163,61.10196827903631,161.62008221338735,1.3796579983155404,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.246771359973763e-05,0.005019422163180534,27.566348114791627,0.07913354642159211,0.00494172090363988,0.046289907970729745,0.009010353787608326,56.7772168772492,3.5456158883363282,33.21236394587902,6.464803288535454
89,7.224586097817964e-05,0.005476953674959131,0.008223435096041704,0.013700388771000833,13.63869844899109,13.777841075052141,0.0006021397930837104,6.623537723920814e-05,3.010698965418552e-05,2.5590941206057693e-05,0.014314560445754352,0.022525699637284697,0.1391426475435898,13.77784109653468,0.26476612838272967,38.85575295475359,44.15107958242963,61.43298105006996,102.87687275225917,61.14424704524641,161.8892556304705,1.3772634631979013,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.224586097817964e-05,0.005049222910675794,28.078494991957026,0.07864696236659127,0.00492659830704854,0.046558807015036126,0.009010279854913879,56.52254269630252,3.540681734911767,33.461205343566895,6.475570225218829
90,7.202473817448906e-05,0.00545871220465589,0.00821796487513918,0.013676677079795068,13.777841075052141,13.916750983683004,0.0006002975564194401,6.603273120613841e-05,3.0014877820972007e-05,2.5512646147826205e-05,0.014288969618747054,0.02252551541361827,0.13890992997223872,13.91675100502438,0.265024142188557,38.81344423583531,44.140454057659404,61.31547382092327,102.86499763985647,61.18655576416469,162.15914454870054,1.3748701817969557,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.202473817448906e-05,0.005078613343055,28.593558800079975,0.07816421578854607,0.004911525461613601,0.04682398255663172,0.009010206165447308,56.26971074290172,3.535762679165683,33.70816079598451,6.486365781948063
91,7.180434281387655e-05,0.005440542728384619,0.00821243460224351,0.01365297733062813,13.916750983683004,14.055428339891456,0.0005984613806825302,6.583075187507832e-05,2.992306903412651e-05,2.5434608679007537e-05,0.014263396916056282,0.02252533179604458,0.13867737740983857,14.055428361092842,0.26528284136336006,38.77110575817382,44.12980734342275,61.19805947987276,102.8530909832768,61.22889424182618,162.42975038008325,1.3724781673442006,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.180434281387655e-05,0.0051075975671046984,29.111498991071834,0.07768527057748574,0.004896502205584338,0.047085471908350676,0.009010132718417833,56.01870472925045,3.5308586714280854,33.95324658411817,6.497190015203303
92,7.158467253043886e-05,0.005422444878705218,0.008206844779315547,0.013629289658020766,14.055428339891456,14.193873309724758,0.0005966312461768271,6.562943707945098e-05,2.9831562308841355e-05,2.5356827962515154e-05,0.01423784245211035,0.02252514878259401,0.13844499089585896,14.193873330787316,0.2655422272544197,38.72873771672254,44.11913941964478,61.08073855285872,102.84115272050752,61.27126228327746,162.7010745339122,1.3700874330551205,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.158467253043886e-05,0.005136179648599814,29.632275423184858,0.07721009099473593,0.004881528377810404,0.04734331201027502,0.009010059513037603,55.76950852112437,3.5259696621905126,34.196478835328605,6.508042981356506
93,7.13657249670844e-05,0.005404418290826606,0.00820119590548837,0.013605614196314977,14.193873309724758,14.3320860602687,0.0005948071332789149,6.542878466068064e-05,2.9740356663945743e-05,2.5279303164353884e-05,0.014212306341233084,0.022524966371304217,0.13821277146882247,14.33208608119358,0.2658023012064727,38.686340307409,44.108450266406045,60.96351156514696,102.82918278966032,61.313659692591,162.97311841681238,1.3676979921282062,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.13657249670844e-05,0.0051643636127295355,30.155848356954518,0.07673864166895855,0.004866603817736577,0.04759753943360563,0.009009986548521687,55.522106136384785,3.5210956021053144,34.4378735248374,6.518924736672492
94,7.114749777545752e-05,0.005386462602582849,0.008195488477081512,0.01358195107966436,14.3320860602687,14.47006675964657,0.0005929890224375146,6.522879246812661e-05,2.964945112187573e-05,2.520203345359437e-05,0.01418678869763358,0.022524784560220078,0.1379807201662115,14.470066780434912,0.2660630645617072,38.64391372712042,44.09773986393577,60.84637904128123,102.81718112895882,61.35608627287958,163.24588343274837,1.3653098577439817,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.114749777545752e-05,0.005192153444518562,30.682178451183923,0.07627088759223452,0.004851728365397846,0.04784819038449109,0.009009913824088032,55.27648174350638,3.5162364419851246,34.67744647719855,6.529835337309948
95,7.092998861586515e-05,0.005368577454409519,0.008189722987615135,0.013558300442024655,14.47006675964657,14.607815577018016,0.0005911768941728821,6.502945835901703e-05,2.9558844708644107e-05,2.512501800234749e-05,0.014161289635396115,0.022524603347393615,0.13774883802437665,14.607815597670948,0.26632451865980517,38.60145817368962,44.087008192613204,60.72934150503668,102.8051476767449,61.39854182631038,163.51937098306027,1.362923043064052,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.092998861586515e-05,0.005219553089243904,31.2112267589699,0.07580679411618865,0.00483690186141449,0.048095300707816084,0.009009841338957447,55.03261966011905,3.5113921328022606,34.915213367756266,6.540774839322437
96,7.071319515720433e-05,0.005350762489320258,0.0081838999278241,0.013534662417144358,14.607815577018016,14.745332682577823,0.0005893707290762078,6.483078019838286e-05,2.9468536453810393e-05,2.5048255985738833e-05,0.01413580926847015,0.022524422730883946,0.13751712607844585,14.745332703096462,0.26658666483795895,38.55897384588074,44.07625523296439,60.6123994793734,102.79308237147434,61.44102615411926,163.79358246648462,1.3605375612301562,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.071319515720433e-05,0.005246566452847122,31.742954723770332,0.0753463269481567,0.004822124146987155,0.04833890589094843,0.009009769092353579,54.79050435156405,3.5065626256880917,35.151189724088454,6.551743298659403
97,7.049711507689016e-05,0.005333017352883564,0.008178019785671963,0.013511037138555528,14.745332682577823,14.882618247554605,0.0005875705078090441,6.463275585899485e-05,2.9378525390452205e-05,2.4971746581884377e-05,0.014110347710660557,0.02252424270875723,0.13728558536223523,14.882618267940058,0.26684950443089445,38.516460943375286,44.06548096566036,60.49555348639127,102.78098515171595,61.483539056624714,164.06851927917847,1.358153425363242,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.049711507689016e-05,0.005273197402342215,32.27732417551225,0.07488945214739376,0.004807395063892179,0.04857904106744641,0.009009697083502893,54.55012042946388,3.5017478719325226,35.385390927436454,6.56274077116715
98,7.028174606078594e-05,0.005315341693199786,0.008172083046364896,0.013487424739564682,14.882618247554605,15.0196724442094,0.0005857762111027146,6.443538322129861e-05,2.928881055513573e-05,2.4895488971865373e-05,0.014084905075617911,0.022524063279086598,0.13705421690816108,15.019672464462767,0.2671130387708955,38.473919666758114,44.05468537151548,60.378804047284994,102.76885595615079,61.526080333241886,164.3441828147447,1.3557706485625467,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.028174606078594e-05,0.005299449766219093,32.81429732674023,0.07443613612132353,0.004792714454476756,0.048815741020726174,0.009009625311634639,54.31145265030597,3.496947822983305,35.61783221412093,6.573767312589816
99,7.006708580313301e-05,0.00529773516087833,0.008166090192365518,0.01346382535324385,15.0196724442094,15.156495445834189,0.0005839878197577945,6.42386601733574e-05,2.919939098788973e-05,2.481948233970627e-05,0.014059481476828999,0.022523884439952107,0.13682302174715355,15.156495465956553,0.26737726918783167,38.43135021750362,44.04386843148648,60.26215168230024,102.75669472357298,61.56864978249638,164.62057446425868,1.3533892439046984,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.006708580313301e-05,0.005325327334842731,33.35383676880482,0.07398634562182835,0.004778082161654682,0.04904904018768967,0.009009553775980842,54.07448591403994,3.492162430445726,35.848528676944,6.584822978570326
