Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.687820249210427e-05,0.00590280254339147,0.008735101552416927,0.014637904095808396,12.608877653091039,12.758094721628025,0.0006909217051627843,7.600138756790628e-05,3.454608525813922e-05,2.9364172469418337e-05,0.015336611832947007,0.024483389301731696,0.14921709965657456,12.758094752747613,0.26685950354433247,38.514845293639524,44.0650712248227,65.75262124328431,102.78052494147414,61.485154706360476,164.07897860285834,1.47147822983005,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.687820249210427e-05,0.005431824075870086,26.144297752195172,0.08369163654489373,0.005652995769513691,0.050079111621474465,0.00979335572069268,56.087162086323424,3.7884369703768184,33.56124179918542,6.563159144114339
80,7.667626146928918e-05,0.0058860319550689605,0.008734997761305355,0.014621029716374315,12.758094721628025,12.907141617005555,0.0006891053069750348,7.580158376725383e-05,3.445526534875174e-05,2.928697554643898e-05,0.015317900754121134,0.024483207661912924,0.14904692628404823,12.907141647912074,0.26703743182319906,38.48611599959927,44.05778185294021,65.66676964073883,102.7723357738272,61.51388400040073,164.26509604937186,1.4697705977843603,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.667626146928918e-05,0.005472458749908173,26.699211253332916,0.08316882696787402,0.005638134329795739,0.05044668192161329,0.009793283064765169,55.80043080484189,3.7827914136590692,33.84617393952414,6.5706038419749
81,7.647475396886565e-05,0.00586931910714394,0.008734805087695469,0.014604124194839408,12.907141617005555,13.05601809219459,0.0006872928180873888,7.560220998961276e-05,3.436464090436944e-05,2.9209944768714024e-05,0.015299162485086924,0.024483026413024158,0.1488765058841817,13.056018122889737,0.26721603023823975,38.45731697738068,44.05046830296947,65.58079803508012,102.76411576309327,61.54268302261932,164.45191447514648,1.4680598948808274,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.647475396886565e-05,0.005512602498315694,27.258118978561374,0.08265019724112467,0.0056233048752604535,0.05080979320258691,0.009793210565209664,55.51594373488473,3.7771607023307605,34.12881898377863,6.578076579005878
82,7.627367969603072e-05,0.005852663639401387,0.008734524070395459,0.014587187709796846,13.05601809219459,13.2047239017655,0.0006854842358848133,7.540326594732946e-05,3.4274211794240665e-05,2.913308002510457e-05,0.015280397201789208,0.0244828455548039,0.14870584005636892,13.204723932250959,0.26739530028894837,38.42844834191894,44.043130543880686,65.49470726240101,102.75586484025753,61.57155165808106,164.63943544869082,1.4663461389492876,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.627367969603072e-05,0.0055522598597721965,27.820972332508198,0.08213570772749682,0.005608507384512108,0.05116848672243843,0.00979313822192156,55.233679925658734,3.77154480441799,34.40919785197564,6.585577417947636
83,7.607303835896752e-05,0.0058360651953725815,0.00873415524598362,0.0145702204413562,13.2047239017655,13.353258801902076,0.0006836795577766472,7.52047513554312e-05,3.4183977888832363e-05,2.905638120550751e-05,0.01526160508171415,0.024482665086993084,0.14853493041401677,13.353258832179517,0.2675752434658056,38.39951021098488,44.03576854513064,65.40849816578762,102.74758293671967,61.60048978901512,164.8276605290859,1.464629347971517,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.607303835896752e-05,0.0055914353294897485,28.38772316929307,0.08162531919878592,0.005593741836354386,0.051522803344079236,0.009793066034797234,54.95361863453177,3.7659436879680404,34.68733125633672,6.593106421163472
84,7.587282966867912e-05,0.005819523422295943,0.008733699148818242,0.014553222571114185,13.353258801902076,13.501622550415263,0.0006818787811951756,7.500666593146932e-05,3.409393905975878e-05,2.8979848200794965e-05,0.015242786303858521,0.024482485009334937,0.148363778584266,13.501622580486341,0.26775586125039896,38.37050270515365,44.028382276658405,65.32217159517538,102.73926998429178,61.62949729484635,165.01659126610718,1.4629095400782863,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.587282966867912e-05,0.005630133359664094,28.95832378822635,0.08111899283136446,0.00557900820977871,0.05187278353938885,0.009792994003733974,54.675739324940025,3.760357321049226,34.9632397033665,6.6006636506442575
85,7.567305333882715e-05,0.005803037971078204,0.008733156311047402,0.014536194282125606,13.501622550415263,13.649814906756621,0.0006800819035942705,7.480900939536976e-05,3.4004095179713525e-05,2.8903480902756498e-05,0.015223941048699277,0.024482305321574846,0.14819238620771427,13.649814936622978,0.2679371551155109,38.34142594777381,44.02097170887624,65.23572840720665,102.73092591518547,61.65857405222619,165.20622920032548,1.4611867335464432,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.567305333882715e-05,0.005668358359920821,29.53272692955231,0.08061669020186168,0.005564306483953122,0.052218467393269526,0.009792922128629939,54.40002166431485,3.754785671750974,35.23694349592115,6.6082491680130335
86,7.547370908557659e-05,0.005786608496255918,0.008732527262618639,0.014519135758874556,13.649814906756621,13.797835632031502,0.0006782889224479423,7.461178146927366e-05,3.3914446122397116e-05,2.8827279204037552e-05,0.01520506949816328,0.024482126023460213,0.14802075493814115,13.797835661694762,0.2681191265252567,38.312280064936374,44.01353681266868,65.14916946508885,102.72255066201745,61.687719935063626,165.39657586323926,1.4594609467960131,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.547370908557659e-05,0.005706114697756623,30.11088577023653,0.0801183732828903,0.005549636638210437,0.05255989460765636,0.009792850409384084,54.12644552202986,3.749228708183299,35.50846273525728,6.61586303452957
87,7.527479662743767e-05,0.005770234655957269,0.008731812531288527,0.014502047187245796,13.797835632031502,13.945684489011954,0.0006764998352489951,7.441498187738946e-05,3.382499176244975e-05,2.875124299808229e-05,0.01518617183559733,0.02448194711474032,0.14784888644223548,13.945684518473737,0.268301776935169,38.283065185444265,44.006077559383186,65.06249563845428,102.71414415779601,61.716934814555735,165.587632777373,1.4577321983873233,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.527479662743767e-05,0.005743406698975684,30.69275391979684,0.0796240044388192,0.0055349986520372325,0.05289710450548293,0.009792778845896128,53.8549909673674,3.743686398476701,35.77781732306101,6.623505311094895
88,7.507631568511295e-05,0.005753916111864228,0.008731012642632149,0.014484928754496376,13.945684489011954,14.093361242149381,0.0006747146395077942,7.421861034585736e-05,3.373573197538971e-05,2.8675372179081257e-05,0.015167248245738505,0.0244817685951662,0.14767678239932563,14.09336127141128,0.2684851077923104,38.25378144078193,43.998593920825634,64.9757078032209,102.70570633591818,61.74621855921807,165.77940145639224,1.456000507018149,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.507631568511295e-05,0.005780238648121244,31.278285416177475,0.07913354642159211,0.005520392505063771,0.05323013603460325,0.00979270743806648,53.585638267504315,3.7381587107825425,36.04502696345741,6.631176058255721
89,7.487826598135396e-05,0.00573765252917502,0.008730128120052461,0.01446778064922748,14.093361242149381,14.240865657586887,0.0006729333327507841,7.402266660258624e-05,3.364666663753921e-05,2.8599666641908327e-05,0.01514829891468454,0.024481590464490496,0.1475044445011102,14.24086568665049,0.26866912053539505,38.22442896508503,43.99108586925733,64.88880684145403,102.69723713017076,61.77557103491497,165.97188340522428,1.4542658915208835,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.487826598135396e-05,0.005816614788902441,31.867434721665855,0.07864696236659127,0.00550581817705187,0.05355902777167086,0.009792636185796198,53.31836788551774,3.732645613271965,36.310111165001366,6.638875336208933
90,7.468064724080584e-05,0.005721443576566904,0.008729159484789558,0.014450603061356461,14.240865657586887,14.388197503171398,0.0006711559125193581,7.382715037712939e-05,3.355779562596791e-05,2.8524126282072723e-05,0.01512932402986469,0.024481412722467354,0.1473318744513932,14.38819753203828,0.26885381659486285,38.19500789511057,43.98355337738474,64.8017936412297,102.68873647471396,61.80499210488943,166.1650801201489,1.4525283708597267,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.468064724080584e-05,0.005852539324616393,32.46015671885157,0.07816421578854607,0.005491275647885657,0.053883817925974534,0.009792565088986942,53.05316047840925,3.727147074136564,36.573089242648265,6.646603204805925
91,7.448345918986938e-05,0.005705288926159282,0.008728107255929842,0.014433396182089124,14.388197503171398,14.5353565484655,0.0006693823763685667,7.363206140054234e-05,3.346911881842834e-05,2.8448750995664086e-05,0.015110323780010704,0.024481235368852276,0.14715907396582004,14.535356577137218,0.2690391973930104,38.16551837020709,43.975996418358534,64.71466909649875,102.6802043040871,61.83448162979291,166.3589930889233,1.4507879641278993,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.448345918986938e-05,0.005888016418565694,33.05640670662713,0.07768527057748574,0.005476764897561,0.054204544343232394,0.00979249414754091,52.78999689514854,3.7216630615880764,36.833980319706434,6.654359723556951
92,7.42867015565601e-05,0.0056891882534771225,0.008726971950415097,0.01441616020389222,14.5353565484655,14.682342564759018,0.0006676127218658238,7.343739940524062e-05,3.338063609329119e-05,2.837354067929751e-05,0.015091298355128022,0.024481058403402,0.14698604477161553,14.682342593237117,0.2692252643440866,38.135960532285,43.96841496576699,64.6274341069521,102.67164055320082,61.864039467715,166.5536237908858,1.4490446905448782,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.42867015565601e-05,0.005923050194471268,33.65614039622991,0.07721009099473593,0.005462285906174922,0.05452124450934389,0.0097924233613608,52.52885817473603,3.7161935438579428,37.09280332977058,6.662144951635446
93,7.409037407036604e-05,0.005673141237414684,0.008725754083051452,0.014398895320466135,14.682342564759018,14.829155325080329,0.0006658469465897553,7.324316412487308e-05,3.329234732948776e-05,2.82984952300646e-05,0.01507224794646728,0.024480881825874393,0.14681278860732502,14.829155353366344,0.26941201885438476,38.106334525787275,43.96080899362928,64.54008957788724,102.66304515732894,61.893665474212725,166.74897369705585,1.44729856945365,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.409037407036604e-05,0.005957644736880693,34.259313907325016,0.07673864166895855,0.00544783865391618,0.05483395555410055,0.009792352730349757,52.26972554428394,3.7107384891975053,37.34957701863629,6.66995894788227
94,7.389447646211395e-05,0.0056571475601995685,0.00872445416651827,0.014381601726717838,14.829155325080329,14.975794604207438,0.0006640850481290467,7.304935529419513e-05,3.3204252406452336e-05,2.8223614545484485e-05,0.015053172746496094,0.024480705636028322,0.14663930722255764,14.975794632302886,0.2695994623223576,38.07664049766038,43.95317847639258,64.45263642007617,102.65441805210945,61.92335950233962,166.94504427024813,1.4455496203179952,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.389447646211395e-05,0.00599180409157204,34.865883764128434,0.07627088759223452,0.005433423121055836,0.055142714254855944,0.009792282254411328,52.012580417115956,3.7052978658780846,37.60431994619605,6.677801770809904
95,7.369900846383918e-05,0.005641206907357078,0.00872307271137693,0.014364279618734007,14.975794604207438,15.122260178678781,0.000662327024081206,7.285597264893266e-05,3.31163512040603e-05,2.8148898523451256e-05,0.015034072948870932,0.02448052983362354,0.14646560237773062,15.12226020658517,0.26978759613869857,38.04687859732514,43.94552338892378,64.36507554963383,102.6457591735325,61.95312140267486,167.14183696516608,1.4437978627197847,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.369900846383918e-05,0.006025532265953256,35.47580689157014,0.07580679411618865,0.005419039287937141,0.05544755704015541,0.009792211933449415,51.75740439088564,3.6998716421904936,37.857050488317206,6.685673478606655
96,7.350396980865136e-05,0.005625318967674877,0.00872161022607953,0.014346929193754406,15.122260178678781,15.268551826803774,0.000660572872051463,7.266301592566093e-05,3.302864360257315e-05,2.807434706218718e-05,0.015014948748409373,0.024480354418420565,0.14629167584381708,15.268551854522599,0.26997642168646285,38.01704897664807,43.937843706508026,64.27740788788809,102.6370684579445,61.98295102335193,167.33935322851835,1.4420433163563058,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.350396980865136e-05,0.00605883322945717,36.08904061149672,0.0753463269481567,0.005404687134966515,0.05574851999332565,0.009792141767368225,51.50417924571281,3.6944597864451496,38.107786838701266,6.693574129140775
97,7.330936023060751e-05,0.0056094834331679635,0.008720067216977481,0.014329550650145444,15.268551826803774,15.414669328673131,0.0006588225896516867,7.247048486168554e-05,3.294112948258434e-05,2.7999960060196687e-05,0.01499580034106257,0.024480179390180587,0.1461175294020956,15.41466935620587,0.2701659403411522,37.98715178991286,43.930139404841576,64.18963436125105,102.62834584203891,62.01284821008714,167.53759449911334,1.4402860010376053,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.330936023060751e-05,0.0060917109139321315,36.70554263891299,0.07488945214739376,0.0053903666426047105,0.0560456388560249,0.009792071756072235,51.252886942338144,3.689062266972194,38.356547010725116,6.701503779964541
98,7.311517946458902e-05,0.005593699999043951,0.008718444188330034,0.014312144187373985,15.414669328673131,15.56061246616891,0.0006570761744992387,7.227837919491626e-05,3.2853808724961936e-05,2.7925737416217645e-05,0.014976627923887889,0.02448000474866534,0.1459431648439015,15.560612493517032,0.27035615347080844,37.95718719379192,43.9224104600261,64.10175590109077,102.61959126285012,62.04281280620808,167.73656220795831,1.4385259366838574,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.311517946458902e-05,0.006124169214028396,37.32527107826229,0.07443613612132353,0.005376077791357407,0.05633894903175441,0.009792001899466137,51.00350962029586,3.6836790521211284,38.6033488392647,6.709462488318318
99,7.292142724617639e-05,0.005577968363668644,0.008716741642312712,0.014294710005981356,15.56061246616891,15.706381022974329,0.0006553336242159398,7.208669866375338e-05,3.276668121079699e-05,2.7851679029177445e-05,0.014957431695021879,0.02447983049363701,0.14576858397038098,15.706381050139292,0.27054706243611465,37.927155347318305,43.91465684856466,64.01377344360496,102.61080465775144,62.072844652681695,167.93625777836317,1.4367631433227532,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.292142724617639e-05,0.006156211987580238,37.948184419744926,0.07398634562182835,0.0053618205617667804,0.056628485589331035,0.009791932197454804,50.75602959610405,3.6783101102609734,38.848209982500414,6.717450311134563
