Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.083499583067755e-05,0.005133451744161464,0.008138481351345815,0.013271933095507279,11.435868046093145,11.566561069752808,0.00048046481527785683,5.285112968056425e-05,2.4023240763892842e-05,2.0419754649308916e-05,0.013755186425088028,0.01411470518212936,0.1306930313918338,11.566561077484979,0.21324695976834437,49.355005103521414,46.447395753643,60.703509512998,105.24804787677063,50.644994896478586,107.99891189157375,1.3322768091337958,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.083499583067755e-05,0.004007879833011133,19.28220921976885,0.08421866602269223,0.003931075761364283,0.036897407534925555,0.005645882072851744,64.44005860587494,3.0078694475900813,28.232115470872035,4.3199564756629565
79,5.065844197727876e-05,0.005110577122681984,0.008131918240399681,0.013242495363081665,11.566561069752808,11.69697117872007,0.00047879925193630826,5.266791771299391e-05,2.3939962596815414e-05,2.0348968207293103e-05,0.013724073131801622,0.014114538625795205,0.13041011664851465,11.696971186401322,0.21346972514891907,49.29869797856025,46.43653776996576,60.55794307334376,105.23779507682828,50.70130202143975,108.2319300720908,1.3293153805058944,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.065844197727876e-05,0.0040364153431433555,19.69091659828091,0.08369163654489373,0.003917448424933431,0.037155216228369405,0.005645815450318082,64.1757240126255,3.003945188924152,28.491053595566733,4.32927720288362
80,5.048269210963484e-05,0.005087837160540566,0.008125293447952521,0.013213130608493086,11.69697117872007,11.827099105926262,0.0004771412523651711,5.248553776016882e-05,2.385706261825856e-05,2.0278503225519775e-05,0.013693040427731375,0.01411437282583809,0.1301279348369841,11.827099113557054,0.2136928806901047,49.24240993891686,46.42567079123564,60.412766634852105,105.22752431970186,50.75759006108314,108.46535637040284,1.3263613300602721,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.048269210963484e-05,0.004064559642026944,20.102420831694566,0.08316882696787402,0.0039038829738968547,0.03740947576487799,0.005645749130335236,63.91312293710231,3.000034526627498,28.748228281454075,4.33861425481613
81,5.03077412964e-05,0.005065230910716016,0.008118607610913363,0.013183838521629378,11.827099105926262,11.956945581058443,0.0004754907703155468,5.230398473471015e-05,2.3774538515777343e-05,2.020835773841074e-05,0.013662087956209771,0.014114207777633128,0.12984648271296026,11.956945588639222,0.21391642771907407,49.186140899139964,46.41479477405254,60.26797847254597,105.21723554431068,50.813859100860036,108.69919217476341,1.323414626292578,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.03077412964e-05,0.004092316825105665,20.516683288334775,0.08265019724112467,0.003890379029854474,0.03766022333092787,0.005645683111053251,63.652241873837966,2.9961373990041604,29.003653040167347,4.3479676869905255
82,5.013358464528494e-05,0.0050427574333254364,0.008111861361283787,0.013154618794609224,11.956945581058443,12.086511330583033,0.00047384775990401895,5.2123253589442084e-05,2.369238799520095e-05,2.0138529795920807e-05,0.013631215363168124,0.014114043476591976,0.12956575705580156,12.086511338114246,0.21414036756494656,49.129890774830436,46.40390967505034,60.12357687396972,105.20692868947866,50.870109225169564,108.93343887546789,1.3204752379254507,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.013358464528494e-05,0.004119690944584574,20.933665741257762,0.08213570772749682,0.0038769362173965184,0.03790749572027145,0.005645617390636791,63.393067422993944,2.9922537447350335,29.25734127725229,4.357337555018744
83,4.996021730269799e-05,0.005020415795571581,0.00810505532619622,0.0131254711217678,12.086511330583033,12.215797077769295,0.0004722121756093298,5.194333931702628e-05,2.3610608780466494e-05,2.006901746339652e-05,0.013600422297118896,0.014113879918162507,0.12928575466834588,12.215797085251378,0.21436470155877982,49.073659482647024,46.39301545090368,59.97956013910274,105.19660369394815,50.926340517352976,109.16809786483167,1.3175431339070498,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,4.996021730269799e-05,0.004146686009901349,21.353330363978166,0.08162531919878592,0.003863554164076335,0.03815132933821861,0.005645551967265003,63.1355862895937,2.988383502875032,29.509306292938025,4.366723914593238
84,4.9787634453391716e-05,0.004998205071690553,0.008098190127951894,0.013096395199642447,12.215797077769295,12.344803542712654,0.0004705839722690291,5.17642369495932e-05,2.352919861345146e-05,1.999981882143374e-05,0.013569708409137965,0.014113717097828478,0.12900647237674925,12.344803550146045,0.21458943103350617,49.0174469403116,46.38211205832228,59.83592658027261,105.18626049636545,50.9825530596884,109.40317053714074,1.3146182834095839,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,4.9787634453391716e-05,0.0041733059881923565,21.775639726242744,0.08111899283136446,0.003850232500382966,0.038391760205870436,0.005645486839131391,62.87978528276112,2.9845266128499226,29.75956128290332,4.376126821485642
85,4.961583132011009e-05,0.0049761243428998484,0.008091266384058503,0.013067390726958353,12.344803542712654,12.473531442357855,0.00046896310507623176,5.1585941558385494e-05,2.344815525381159e-05,1.9930931965739852e-05,0.013539073352847071,0.014113555011109197,0.12872790703032616,12.47353144974298,0.214814557323936,48.96125306661459,46.371199454060154,59.69267452206959,105.17589903530018,51.03874693338541,109.63865828863584,1.3117006558278461,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,4.961583132011009e-05,0.004199554804753567,22.20055678985011,0.08061669020186168,0.0038369708597146236,0.038628823964306155,0.005645422004443679,62.625651314962916,2.9806830144536542,30.008119339037993,4.385546331545428
86,4.944480316324246e-05,0.004954172697346738,0.008084284707267523,0.013038457404614262,12.473531442357855,12.601981490521954,0.0004673495295763129,5.140844825339442e-05,2.3367476478815647e-05,1.98623550069933e-05,0.013508516784396185,0.014113393653559205,0.128450055501389,12.601981497859244,0.21504008176669612,48.905077781419756,46.36027759491006,59.54980230126008,105.16551924923138,51.094922218580244,109.87456251746475,1.3087902207777504,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,4.944480316324246e-05,0.004225436343496329,22.62804490451607,0.0801183732828903,0.003823768878351651,0.03886255587872338,0.005645357461423682,62.37317140125637,2.9768526478451407,30.2549934501999,4.394982500698598
87,4.927454528047668e-05,0.004932349230056988,0.008077245705611219,0.013009594935668207,12.601981490521954,12.730154397917168,0.000465743201663751,5.123175218301261e-05,2.328716008318755e-05,1.979408607070942e-05,0.01347803836244606,0.01411323302076795,0.12817291468508954,12.730154405207044,0.21526600570021762,48.84892100566933,46.349346437709286,59.40730826670175,105.15512107655894,51.15107899433067,110.11088462365868,1.3058869480948685,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,4.927454528047668e-05,0.0042509544473980955,23.058067803783928,0.0796240044388192,0.00381062619543069,0.03909299084253247,0.00564529320830718,62.12233265854095,2.973035453545774,30.500196502966933,4.40443538494635
88,4.910505300646084e-05,0.004910653042883916,0.008070149982439344,0.01298080302532326,12.730154397917168,12.858050872173552,0.00046414407757890185,5.1055848533679205e-05,2.3207203878945095e-05,1.972612329710333e-05,0.013447637748150732,0.014113073108359464,0.12789648149925953,12.858050879416428,0.21549233046469463,48.79278266138852,46.33840593933838,59.265190779257814,105.14470445559958,51.20721733861148,110.34762600909505,1.3029908078329722,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,4.910505300646084e-05,0.004276112918948128,23.490589600979387,0.07913354642159211,0.003797542452918288,0.03932016338140536,0.005645229243343786,61.87312230481513,2.9692313724363673,30.743741282384693,4.413905040363812
89,4.8936321712464374e-05,0.004889083244457789,0.008062998136455527,0.012952081380913315,12.858050872173552,12.985671617861515,0.00046255211390483475,5.0880732529531825e-05,2.312760569524174e-05,1.965846484095548e-05,0.013417314605140132,0.014112913911992058,0.12762075288425256,12.985671625057805,0.2157190574020592,48.73666267169005,46.327456056723676,59.12344821171223,105.13426932459102,51.26333732830995,110.5847880774682,1.3001017702625781,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,4.8936321712464374e-05,0.004300915520588276,23.92557478520946,0.07864696236659127,0.003784517295585012,0.03954410765727946,0.005645165564796823,61.62552765843753,2.9654403457542937,30.985640472709438,4.423391523098743
90,4.8768346806042825e-05,0.004867638950135546,0.008055790761753352,0.012923429711888899,12.985671617861515,13.113017336514188,0.00046096726756420967,5.070639943206307e-05,2.3048363378210484e-05,1.9591108871478912e-05,0.01338706859950273,0.014112755427357996,0.1273457258027862,13.113017343664302,0.21594618785594866,48.68056096077843,46.31649674683788,58.98207894868483,105.12381562169219,51.31943903922157,110.82237223425648,1.2972198058694941,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,4.8768346806042825e-05,0.004325365975148831,24.36298821740495,0.07816421578854607,0.0037715503709798972,0.03976485747231703,0.005645102170943198,61.37953613739262,2.961662315090735,31.22590665814637,4.432894889370279
91,4.860112373070646e-05,0.0048463192819508645,0.008048528447852126,0.01289484772980299,13.113017336514188,13.240088726649635,0.0004593894958162082,5.05328445397829e-05,2.296947479081041e-05,1.9524053572188848e-05,0.013356899399768285,0.014112597650183195,0.12707139723978494,13.240088733753973,0.21617372317167696,48.62447745395425,46.30552796670169,58.84108138654724,105.11334328498555,51.37552254604575,111.06037988669142,1.2943448853533697,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,4.860112373070646e-05,0.004349467966279559,24.802795126405975,0.07768527057748574,0.0037586413294053394,0.0399824462728206,0.005645039060073278,61.135135258560894,2.9578972223880937,31.464552323583362,4.442415195467659
92,4.8434647965593925e-05,0.004825123368564547,0.008041211779732363,0.012866335148296909,13.240088726649635,13.366886483792895,0.0004578187562534221,5.036006318787643e-05,2.2890937812671107e-05,1.945729714077044e-05,0.013326806676890584,0.014112440576226917,0.12679776420222336,13.366886490851858,0.21640166469620145,48.56841207761799,46.29454967338405,58.70045393333855,105.1028522524763,51.43158792238201,111.29881244372517,1.2914769796262504,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,4.8434647965593925e-05,0.004373225138875957,25.24496110509013,0.07721009099473593,0.0037457898238916357,0.04019690715310501,0.0056449762304907666,60.8923126369937,2.954145009936977,31.701589855320314,4.451952497748998
93,4.8268915025145395e-05,0.004804050345215242,0.00803384133787095,0.012837891683086192,13.366886483792895,13.49341130049788,0.00045625500679884103,5.018805074787251e-05,2.2812750339942053e-05,1.9390837788950745e-05,0.013296790104230294,0.014112284201281458,0.1265248237189698,13.493411307511865,0.21663001377809651,48.51236475927394,46.283561824003975,58.56019500868163,105.09234246209559,51.48763524072606,111.53767131600092,1.2886160598111338,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,4.8268915025145395e-05,0.004396641099500751,25.68945210654272,0.07673864166895855,0.0037329955101723356,0.040408272859326334,0.0056449136805125835,60.65105598519254,2.950405620373648,31.937031541793754,4.461506852640052
94,4.8103920458781525e-05,0.004783099353670496,0.008026417698276021,0.012809517051946518,13.49341130049788,13.61966386636912,0.0004546982057028464,5.00168026273131e-05,2.273491028514232e-05,1.9324673742370972e-05,0.013266849357537861,0.014112128521171859,0.12625257284063113,13.619663873338512,0.21685877176752902,48.4563354275338,46.272564375732635,58.4203030436997,105.08181385170383,51.5436645724662,111.7769579158252,1.28576209724053,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,4.8103920458781525e-05,0.00441971941680072,26.13623444026867,0.07627088759223452,0.003720258046659652,0.04061657579326819,0.005644851408468743,60.41135311239273,2.9466789966773517,32.17088957429689,4.471078316633
95,4.793965985058529e-05,0.004762269542178129,0.00801894143252155,0.01278121097469968,13.61966386636912,13.745644868083325,0.00045314831154018867,4.984631426942075e-05,2.2657415577009434e-05,1.925880324045802e-05,0.013236984114936436,0.014111973531755593,0.1259810086393971,13.745644875008516,0.21708794001621912,48.400324012120095,46.26155728579211,58.28077648093298,105.07126635908699,51.599675987879905,112.01667365713215,1.2829150634550266,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,4.793965985058529e-05,0.0044424636219189285,26.585274768445622,0.07580679411618865,0.0037075770944197256,0.04082184801608649,0.005644789412702237,60.17319192385174,2.942965082167379,32.40317604769563,4.480666946285255
96,4.777612881898387e-05,0.0047415600654179295,0.008011413107781635,0.012752973173199563,13.745644868083325,13.87135498941084,0.00045160528320711986,4.967658115278319e-05,2.2580264160355994e-05,1.9193224536302597e-05,0.013207194056904955,0.014111819228922287,0.1257101282088867,13.871354996292212,0.2173175198774157,48.34433044386958,46.25054051145742,58.14161377425627,105.06069992195981,51.65566955613042,112.25681995545591,1.2800749302018548,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,4.777612881898387e-05,0.004464877208902327,27.036540102217753,0.0753463269481567,0.0036949523171491624,0.04102412125201191,0.0056447276915689145,59.93656042014149,2.939263820500948,32.63390296113932,4.490272798218241
97,4.761332301644028e-05,0.004720970084453684,0.008003833286864506,0.012724803371318191,13.87135498941084,13.996794911236902,0.00045006907991838483,4.950759879102233e-05,2.2503453995919242e-05,1.9127935896531357e-05,0.013177478866261179,0.014111665608593412,0.12543992866399353,13.996794918074833,0.2175475127058778,48.28835465473637,46.239514010059544,58.0028133887961,105.05011447797193,51.71164534526363,112.49739822790588,1.2772416694334632,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,4.761332301644028e-05,0.0044869636351048785,27.489997798029886,0.07488945214739376,0.0036823833811504216,0.041223426892011986,0.005644666243437365,59.70144669644582,2.935575155670045,32.86308221876789,4.499895929116244
98,4.745123812914017e-05,0.00470049876668552,0.007996202528246244,0.012696701294931764,13.996794911236902,14.12196531158277,0.00044853966120437394,4.933936273248113e-05,2.2426983060218697e-05,1.9062935601185892e-05,0.013147838228144842,0.014111512666722012,0.12517040714073283,14.121965318377635,0.21777791985783373,48.232396577794816,46.22847773898362,57.864373800848675,105.03950996470253,51.767603422205184,112.73840989313119,1.2744152533060904,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,4.745123812914017e-05,0.0045087263215861755,27.945615554001417,0.07443613612132353,0.0036698699553085142,0.04141979599741196,0.005644605066688805,59.467838941861686,2.9318990319991287,33.09072563041394,4.509536395725235
99,4.7289869876686735e-05,0.004680145285802568,0.007988521386104213,0.012668666671906782,14.12196531158277,14.246866865626687,0.00044701698690825044,4.917186855990755e-05,2.2350849345412525e-05,1.8998221943600644e-05,0.013118271830000895,0.0141113603992924,0.12490156079608873,14.246866872378858,0.2180087426909569,48.176456147242504,46.21743165567073,57.726293497798075,105.0288863196636,51.823543852757496,112.97985637129332,1.2715956541783469,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,4.7289869876686735e-05,0.004530168653505664,28.403361406339656,0.07398634562182835,0.0036574117110675037,0.04161325930347592,0.00564454415971696,59.23572543870502,2.9282353941425163,33.31684491230075,4.519194254851712
