Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.984403722486425e-05,0.005923201961821871,0.008144281748773302,0.014067483710595172,12.275070282989455,12.417397502009015,0.000684874247304846,7.533616720353307e-05,3.42437123652423e-05,2.9107155510455957e-05,0.014773714570394397,0.020051887239433852,0.14232725099026805,12.417397533979724,0.244686815543212,42.42199359847116,45.00128745228293,64.0490953410629,103.80102522604433,57.57800640152884,140.88579031716768,1.4157327747820037,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.984403722486425e-05,0.004861403690656862,23.900746196044658,0.08369163654489373,0.005603516568857831,0.04501134298074296,0.00802075489577354,58.802257447251854,3.937065129741727,31.625245810319708,5.6354316126867205
80,8.957029567614379e-05,0.005905792652364951,0.008138347989555754,0.014044140641920704,12.417397502009015,12.559492860788122,0.0006827868519489675,7.510655371438643e-05,3.4139342597448376e-05,2.9018441207831123e-05,0.014748219104350918,0.02005167849989826,0.1420953905304222,12.559492892539437,0.24490518287993843,42.38006465441471,44.99177343350994,63.93123616690845,103.7909748465305,57.61993534558529,141.11420803340795,1.4133710937596848,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.957029567614379e-05,0.004895569675454563,24.39926019315773,0.08316882696787402,0.005586437879582461,0.045319454283006426,0.008020671399959305,58.53027790515684,3.931470161508456,31.893683611998423,5.644568321336295
81,8.929733637798347e-05,0.0058884293872108594,0.008132358649213496,0.014020788036424356,12.559492860788122,12.701356328922277,0.0006807054387700032,7.487759826470035e-05,3.403527193850016e-05,2.8929981147725135e-05,0.014722720267695341,0.020051470358580365,0.14186349966793527,12.701356360456057,0.2451242970015053,42.338067407299235,44.98223327162963,63.813370347927794,103.78089009616568,57.661932592700765,141.3434069053396,1.411008537280234,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.929733637798347e-05,0.004929266339900642,24.901116560785592,0.08265019724112467,0.005569408135390935,0.0456233061479875,0.008020588143432147,58.26036819519242,3.92589224742618,32.16000328116783,5.653736276213551
82,8.902515839566199e-05,0.0058711120763495755,0.008126314170121173,0.013997426246470749,12.701356328922277,12.842987879141578,0.0006786300004412245,7.46493000485347e-05,3.393150002206122e-05,2.8841775018752043e-05,0.014697218405263513,0.02005126281474749,0.14163158153738548,12.842987910459662,0.24534415871673826,42.2960022690133,44.97266697969657,63.69549950288585,103.77077093772321,57.7039977309867,141.57338777901506,1.4086451404866411,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.902515839566199e-05,0.004962498396446099,25.40626891626977,0.08213570772749682,0.005552427276337291,0.04592294140765238,0.008020505125898995,57.99250904065916,3.920331338580482,32.424224109599756,5.662935511160609
83,8.87537607820613e-05,0.005853840630247744,0.008120214992651852,0.013974055622899596,12.842987879141578,12.984387487295978,0.0006765605295424657,7.442165824967123e-05,3.382802647712329e-05,2.8753822505554795e-05,0.014671713860269876,0.020051055867657614,0.14139963925860738,12.984387518400185,0.24556476883524983,42.25386965161777,44.96307457075985,63.57762524263278,103.76061733394296,57.74613034838223,141.80415150130685,1.4062809383681656,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.87537607820613e-05,0.004995270511033144,25.91467134345129,0.08162531919878592,0.005535495241711083,0.04621840247104732,0.008020422347063046,57.726681359844534,3.9147873861171276,32.68636519398608,5.672166060052251
84,8.848314257778472e-05,0.005836614959837042,0.008114061555181306,0.013950676515018348,12.984387487295978,13.125555132340473,0.0006744970185610698,7.419467204171767e-05,3.3724850928053495e-05,2.8666123288845468e-05,0.014646206974301095,0.020050849516559475,0.14116767593663374,13.125555163232612,0.24578612816743575,42.211669967332824,44.953456057858496,63.45974917007487,103.75042924752364,57.788330032667176,142.0356989199121,1.4039159657596132,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.848314257778472e-05,0.005027587303568257,26.426278388065892,0.08111899283136446,0.005518611970045117,0.04650973132860038,0.00802033980662379,57.46286626392896,3.909260341242898,32.94644543803166,5.6814279567964965
85,8.821330281127817e-05,0.005819434976502748,0.008107854294092316,0.013927289270595063,13.125555132340473,13.266490796320257,0.0006724394598928604,7.396834058821465e-05,3.362197299464302e-05,2.857867704544657e-05,0.014620698087309914,0.02005064376069265,0.1409356946616399,13.266490827002112,0.24600823752451162,42.16940362852504,44.94381145402423,63.34187288014638,103.7402066411319,57.83059637147496,142.26803088337974,1.401550257340634,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.821330281127817e-05,0.005059453348390277,26.94104505318605,0.08061669020186168,0.005501777399123403,0.04679696955637777,0.00802025750427706,57.20104505491473,3.903750155226563,33.20448355452356,5.6907212353351575
86,8.794424049895479e-05,0.005802300592072491,0.00810159364377899,0.01390389423585148,13.266490796320257,13.407194464355802,0.000670387845843038,7.374266304273419e-05,3.3519392292151904e-05,2.8491483448329118e-05,0.01459518753760917,0.02005043859928767,0.14070369850888934,13.407194494829147,0.24623109771849974,42.127071047694564,44.93414077227522,63.22399795978239,103.7299494773906,57.872928952305436,142.50114824110912,1.3991838476350436,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.794424049895479e-05,0.005090873174733548,27.4589267947093,0.0801183732828903,0.005484991465988492,0.047080158320295475,0.008020175439715067,56.941199223578764,3.898256779399415,33.46049806737742,5.700045929644395
87,8.767595464531486e-05,0.0057852117188051935,0.008095280036651097,0.01388049175545629,13.407194464355802,13.547666124627893,0.0006683421686270993,7.351763854898092e-05,3.341710843135497e-05,2.8404542166651724e-05,0.014569675661865993,0.020050234031566076,0.14047169053868092,13.547666154894483,0.24645470956227394,42.08467263746239,44.924444025620424,63.10612598789215,103.71965771889171,57.91532736253761,142.73505184338222,1.3968167710101604,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.767595464531486e-05,0.005121851267186178,27.979879516892446,0.0796240044388192,0.0054682541069489944,0.047359338380286296,0.008020093612626431,56.683310447448186,3.892780165155933,33.714507313660626,5.709402073735264
88,8.740844424306597e-05,0.005768168269380192,0.008088913903138437,0.01385708217251863,13.547666124627893,13.687905768362619,0.0006663024203718348,7.329326624090183e-05,3.331512101859174e-05,2.831785286580298e-05,0.014544162795096348,0.02005003005674055,0.1402396737962994,13.687905798424193,0.24667907386953464,42.04220881055786,44.91472122705149,62.98825853533445,103.70933132818003,57.95779118944214,142.9697425413546,1.3944490616761696,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.740844424306597e-05,0.005152392066143497,28.503859567931105,0.07913354642159211,0.005451565257587739,0.0476345500944233,0.00802001202269622,56.42736058879814,3.8873202639548583,33.96652944559278,5.718789701654205
89,8.71417082732489e-05,0.00575117015688655,0.008082495671695202,0.01383366582858175,13.687905768362619,13.827913389816308,0.0006642685931162222,7.306954524278445e-05,3.3213429655811115e-05,2.8231415207439446e-05,0.0145186492706596,0.02004982667401499,0.140007651311966,13.827913419674585,0.24690419145485615,41.99967997980615,44.90497238954769,62.87039716489289,103.69897026776748,58.00032002019385,143.20522118708865,1.3920807536855,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.71417082732489e-05,0.005182499968256711,29.0308237355841,0.07864696236659127,0.00543492485276909,0.04790583342299964,0.008019930669605995,56.1733316926727,3.8818770273197103,34.216582432524014,5.72820884748358
90,8.68757457053581e-05,0.005734217294812539,0.008076025768804377,0.013810243063616915,13.827913389816308,13.96768898626041,0.0006622406788123048,7.284647466935353e-05,3.311203394061524e-05,2.8145228849522956e-05,0.014493135420253348,0.020049623882584598,0.13977562610079156,13.967689015917099,0.24713006313367875,41.9570865581159,44.895197526070916,62.752543431252434,103.68857450012406,58.0429134418841,143.44148863355468,1.3897118809322273,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.68757457053581e-05,0.005212179326876848,29.56072924284232,0.07816421578854607,0.00541833282664613,0.0481732279325655,0.00801984955303384,55.92120598492774,3.8764504068391687,34.46468406289092,5.737659545342164
91,8.661055549745877e-05,0.0057173095970353095,0.008069504618982145,0.013786814216017455,13.96768898626041,14.107232557966352,0.0006602186693262612,7.262405362588872e-05,3.301093346631306e-05,2.80592934463661e-05,0.014467621573908549,0.020049421681635992,0.1395436011627321,14.107232587423141,0.24735668972231656,41.91442895846702,44.885396649563795,62.63469888097748,103.67814398767607,58.08557104153298,143.6785457346405,1.3873424771514913,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.661055549745877e-05,0.0052414344524940246,30.09353374364147,0.07768527057748574,0.005401789112669409,0.048436772799922576,0.008019768672654397,55.67096587029541,3.871040354168576,34.71085194615042,5.747141829385607
92,8.634613659631705e-05,0.005700446977810737,0.008062932644782328,0.013763379622593067,14.107232557966352,14.246544108190331,0.0006582025564391824,7.240228120831006e-05,3.291012782195912e-05,2.7973608648665252e-05,0.014442108059984648,0.020049220070347283,0.1393115794825448,14.246544137448897,0.2475840720379856,41.87170759389851,44.87556977295124,62.516865052489806,103.66767869281239,58.12829240610149,143.91639334517322,1.3849725759189384,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.634613659631705e-05,0.005270269613172115,30.62919531861831,0.07721009099473593,0.005385293643593311,0.04869650681607665,0.008019688028138914,55.42259393047083,3.8656468210297388,34.9551035146925,5.75665573380693
93,8.60824879375135e-05,0.005683629351763439,0.00805631026680082,0.013739939618564258,14.246544108190331,14.385623643158075,0.0006561923318481057,7.218115650329163e-05,3.280961659240529e-05,2.7888174103544496e-05,0.014416595205165066,0.020049019047888177,0.13907956402974678,14.385623672220078,0.24781221089880448,41.82892287749645,44.86571690913739,62.3990434760484,103.65717857787979,58.17107712250355,144.1550323209247,1.3826022106501772,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.60824879375135e-05,0.005298689034978817,31.167672470909945,0.07673864166895855,0.005368846351484501,0.04895246839014846,0.00801960761915527,55.176072922219866,3.8602697592122124,35.197456025730965,5.766201292836962
94,8.581960844556898e-05,0.005666856633876959,0.00804963790368006,0.013716494537557019,14.385623643158075,14.52447117204957,0.0006541879871669515,7.196067858836467e-05,3.2709399358347574e-05,2.780298945459544e-05,0.014391083334452845,0.02004881861342006,0.13884755775857568,14.52447120091665,0.24804110712380054,41.786075222382195,44.855838071003554,62.28123567372975,103.64664360518088,58.213924777617805,144.39446351861963,1.3802314146002588,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.581960844556898e-05,0.005326696902411221,31.708924121995626,0.07627088759223452,0.0053524471677296025,0.04920469555324355,0.008019527445368024,54.93138577550801,3.8549091205740114,35.43792656317321,5.775778540744777
95,8.555749703406842e-05,0.005650128739484145,0.008042915972113509,0.013693044711597654,14.52447117204957,14.66308670698373,0.0006521895139273623,7.174084653200986e-05,3.260947569636812e-05,2.77180543419129e-05,0.014365572771166348,0.020048618766096104,0.1386155636079507,14.66308673565752,0.24827076153293093,41.74316504170037,44.84593327140877,62.163443159408935,103.6360737369777,58.25683495829963,144.63468779595323,1.3778602208631723,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.555749703406842e-05,0.0053542973588169025,32.25290960758072,0.07580679411618865,0.0053360960230420555,0.049453225962281556,0.008019447506438442,54.688515591650734,3.849564857041773,35.67653203946936,5.785387511838147
96,8.529615260577637e-05,0.0056334455842576665,0.008036144886850161,0.013669590471107829,14.66308670698373,14.801470263003056,0.0006501969035797296,7.152165939377025e-05,3.250984517898648e-05,2.7633368402138512e-05,0.014340063836935361,0.020048419505061338,0.1383835845014369,14.801470291485167,0.24850117494708826,41.70019274860737,44.83600252318783,62.04566743874193,103.62546893548982,58.29980725139263,144.87570601159845,1.3754886623713605,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.529615260577637e-05,0.005381494506810592,32.79958867352236,0.0753463269481567,0.005319792847470515,0.04969809690378517,0.008019367802024535,54.44744564148383,3.84423692061198,35.91328919744027,5.795028240463931
97,8.503557405276313e-05,0.0056168070842007225,0.008029325060699049,0.013646132144899771,14.801470263003056,14.939621858058237,0.0006482101474940674,7.130311622434741e-05,3.241050737470337e-05,2.7548931268497865e-05,0.014314556851697195,0.020048220829452772,0.13815162334721015,14.939621886350267,0.24873234818810194,41.65715875625963,44.82604583914843,61.92791000914843,103.6148291628901,58.34284124374037,145.11751902521183,1.3731167718952533,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.503557405276313e-05,0.005408292408686458,33.34892147179628,0.07488945214739376,0.005303537570406006,0.049939345297629285,0.008019288331781109,54.20815936355487,3.8389252633513165,36.14821461208532,5.804700761008504
98,8.477576025652401e-05,0.005600213155637901,0.008022456904533787,0.013622670060171687,14.939621858058237,15.077541512992727,0.0006462292369609348,7.108521606570283e-05,3.231146184804674e-05,2.746474257083973e-05,0.014289052133693051,0.02004802273839946,0.13791968303802388,15.077541541096261,0.24896428207876445,41.61406347780222,44.816063232073134,61.8101723597959,103.60415438131162,58.38593652219778,145.36012769745284,1.370744582042821,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.477576025652401e-05,0.005434695086826098,33.900868556504534,0.07443613612132353,0.005287330120589467,0.05017700770075111,0.008019209095359784,53.97064036233451,3.8336298373973006,36.381324692370065,5.814405107898139
99,8.451671008809908e-05,0.0055836637152062085,0.008015540827297118,0.013599204542503327,15.077541512992727,15.2152292515273,0.0006442541631924014,7.086795795116415e-05,3.221270815962007e-05,2.738080193567706e-05,0.014263549999464588,0.020047825231022606,0.13768776645117803,15.215229279443905,0.24919697744282565,41.57090732635743,44.80605471471538,61.69245597158424,103.59344455284088,58.42909267364257,145.6035328899848,1.3683721252591425,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.451671008809908e-05,0.005460706524102209,34.45539087992357,0.07398634562182835,0.005271170426119647,0.050411120310820984,0.008019130092409042,53.7348724064478,3.8283505949591556,36.61263568299366,5.8241413155993795
