Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.62077517023768e-05,0.006386765878975494,0.00897365417682895,0.015360420055804444,12.865525957696182,13.020941261920173,0.0008229621760883542,9.052583936971896e-05,4.114810880441771e-05,3.4975892483755054e-05,0.01619729376598634,0.0204179532485412,0.15541530644474683,13.020941264140928,0.2355961446277818,44.23647274470078,45.403230270586434,70.56356946084583,104.21942430583452,55.76352725529922,131.3767203219473,1.545662780750682,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.62077517023768e-05,0.006154340035866134,29.510688682723046,0.08369163654489373,0.006733326895268353,0.05682316170516828,0.00816718129941648,53.85031787370811,4.332473454062379,36.562139859351646,5.255068812877883
80,9.599105339850141e-05,0.006373811076718344,0.008976397038624233,0.015350208115342576,13.020941261920173,13.176246470727753,0.0008211025352647072,9.032127887911779e-05,4.1055126763235365e-05,3.489685774875006e-05,0.016185191450479315,0.020417767284458835,0.15530521100905004,13.176246472929224,0.23568403466387935,44.218259970963146,45.39928716723392,70.50745873167743,104.21537915772907,55.781740029036854,131.4686555061503,1.5446199168741077,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.599105339850141e-05,0.006201637148876435,30.140451502950537,0.08316882696787402,0.006718111652165786,0.05725116547522669,0.008167106913783534,53.5518585806033,4.325747737965022,36.86364746118565,5.258746220246026
81,9.577443786291034e-05,0.00636086944553509,0.008979043922237077,0.015339913367772167,13.176246470727753,13.33144083831603,0.0008192436530017068,9.011680183018775e-05,4.096218265008534e-05,3.481785525257254e-05,0.016173007093336612,0.020417581396232534,0.15519436977064405,13.331440840498397,0.23577265427634378,44.19990976080377,45.39531250272619,70.45096914402035,104.2113004307958,55.80009023919623,131.56135384554798,1.5435687805635079,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.577443786291034e-05,0.006248391671248453,30.774868113861675,0.08265019724112467,0.0067029026154685105,0.05767423735555786,0.008167032558493013,53.25592504629537,4.319037234001774,37.16258356588094,5.262454153821924
82,9.555790832404407e-05,0.006347940894087925,0.008981595236769125,0.01532953613085705,13.33144083831603,13.4865236220267,0.0008173855568436827,8.99124112528051e-05,4.086927784218414e-05,3.473888616585652e-05,0.016160741040340407,0.020417395586616732,0.15508278587410493,13.486523624190136,0.23586200377294525,44.1814223757652,45.391306290954596,70.3941023406605,104.20718811086819,55.8185776242348,131.65481566207706,1.5425094039181095,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.555790832404407e-05,0.006294608280832401,31.41388473277732,0.08213570772749682,0.006687700010539223,0.05809241990142223,0.008166958234646693,52.96249178433897,4.3123419358536985,37.45897365332425,5.266192626483103
83,9.534146799822286e-05,0.006335025333931055,0.008984051390989675,0.015319076724920729,13.4865236220267,13.6414940823683,0.000815528274227088,8.970811016497968e-05,4.0776413711354404e-05,3.465995165465124e-05,0.01614839363972333,0.020417209858355073,0.1549704624862814,13.641494084512981,0.2359520834579393,44.162798080365235,45.38726854616086,70.33685997587578,104.2030421839446,55.837201919634765,131.7490412739947,1.541441819291895,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.534146799822286e-05,0.006340291613054277,32.05744804088257,0.08162531919878592,0.006672504061857993,0.05850575528229546,0.00816688394334203,52.67153358725487,4.305661836976623,37.75284292480873,5.269961650959772
84,9.51251200893904e-05,0.006322122679471741,0.00898641279333203,0.01530853547280377,13.6414940823683,13.796351483038091,0.0008136718324785414,8.950390157263956e-05,4.068359162392707e-05,3.4581052880338014e-05,0.016135965242123847,0.020417024214180218,0.1548574027958889,13.79635148516419,0.23604289363216974,44.1440371420592,45.38319928292791,70.27924371522462,104.19886263617629,55.8559628579408,131.84403099599345,1.540366059289316,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.51251200893904e-05,0.0063854462613536795,32.70550517902688,0.08111899283136446,0.006657314993006248,0.05891428528584609,0.008166809685672087,52.38302552334811,4.298996930602652,38.0442163062095,5.273761239839739
85,9.490886778887374e-05,0.006309232847931647,0.008988679851889772,0.01529791269982142,13.796351483038091,13.951095090943507,0.0008118162588126845,8.92997884693953e-05,4.059081294063423e-05,3.45021909995391e-05,0.01612345620054171,0.020416838656813634,0.15474361001310463,13.951095093051196,0.23613443459320133,44.12513983120242,45.37909851617655,70.22125523533485,104.1946494538693,55.87486016879758,131.93978513933203,1.5392821567610293,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.490886778887374e-05,0.006430076777616634,33.35800374356743,0.08061669020186168,0.006642133026649237,0.05931805132186826,0.008166735462725453,52.096942933562545,4.292347209740512,38.33311845112367,5.277591405573286
86,9.469271427513801e-05,0.006296355759308446,0.008990852974412948,0.015287208733721394,13.951095090943507,14.105724176223227,0.0008099615803302691,8.90957738363296e-05,4.0498079016513456e-05,3.442336716403644e-05,0.016110866870293776,0.020416653188965392,0.15462908736916595,14.105724178312673,0.23622670663542295,44.10610642101315,45.37496626115702,70.16289622369409,104.19040262347418,55.89389357898685,132.03630401194877,1.5381901447996533,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.469271427513801e-05,0.006474187672603462,34.01489178225528,0.0801183732828903,0.006626958384520383,0.059717094426169084,0.008166661275586157,51.81326142837109,4.2857126671769015,38.61957374397404,5.281452160477953
87,9.447666271355406e-05,0.006283491336337724,0.008992932568304196,0.01527642390464192,14.105724176223227,14.260238012267823,0.0008081078240161592,8.889186064177752e-05,4.0405391200807964e-05,3.4344582520686766e-05,0.016098197608970015,0.02041646781333398,0.15451383811597008,14.260238014339198,0.23631971005016245,44.08693718753579,45.370802533443346,70.10416837844151,104.18612213158181,55.91306281246421,132.13358791858064,1.5370900567355472,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.447666271355406e-05,0.006517783416371808,34.67611779016382,0.0796240044388192,0.006611791287404939,0.060111455264412375,0.008166587125333592,51.531956884701515,4.27909329547718,38.903606303078064,5.2853435167432545
88,9.426071625616588e-05,0.006270639504455155,0.008994919040614767,0.015265558545069922,14.260238012267823,14.414635875740032,0.0008062550167374291,8.86880518411172e-05,4.031275083687146e-05,3.426583821134074e-05,0.016085448776389774,0.020416282532606106,0.15439786552567675,14.4146358777935,0.23641344512580345,44.06763240960437,45.36660734892816,70.0450734081601,104.18180796492081,55.93236759039563,132.23163716088263,1.5359819261326089,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.426071625616588e-05,0.00656086843869479,35.34163070565892,0.07913354642159211,0.00659663195512442,0.06050117413591778,0.008166513013042442,51.25300544289714,4.272489086986364,39.18523998368118,5.2892654864353235
89,9.404487804146462e-05,0.006257800191758966,0.008996812798040519,0.015254612989799486,14.414635875740032,14.568917046594619,0.0008044031852415296,8.848435037656826e-05,4.022015926207648e-05,3.418713537276501e-05,0.016072620734558327,0.020416097349456517,0.15428117289031285,14.568917048630345,0.23650791214788547,44.04819236880646,45.362380723814944,69.98561303167088,104.17746011034838,55.95180763119354,132.3304520375371,1.534865786784095,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.404487804146462e-05,0.006603447129474447,36.01137990641051,0.07864696236659127,0.006581480606521606,0.06088629097741738,0.008166438939782607,50.97638350371229,4.265900033830278,39.46449838095596,5.293218081501485
90,9.38291511941697e-05,0.006244973328972673,0.008998614246917796,0.015243587575890468,14.568917046594619,14.723080808097848,0.000802552356154397,8.828075917698366e-05,4.012761780771985e-05,3.4108475136561876e-05,0.016059713847623596,0.020415912266547803,0.1541637635213791,14.723080810115999,0.23660311139921567,44.02861734944729,45.35812267461282,69.92578897782754,104.17307855484717,55.97138265055271,132.4300328443685,1.5337416727084638,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.38291511941697e-05,0.006645523839150401,36.685315205444965,0.07816421578854607,0.006566337459445066,0.06126684536676882,0.00816636490661912,50.70206772534223,4.259326127916215,39.74140483296677,5.297201313774768
91,9.361353882500915e-05,0.006232158849408101,0.009000323793219267,0.015232482642627368,14.723080808097848,14.877126446846571,0.0008007025559787313,8.807728115766044e-05,4.0035127798936566e-05,3.402985862909608e-05,0.016046728481833236,0.02041572728653024,0.1540456407494597,14.877126448847307,0.23669904315998358,44.008907638514366,45.35383321813242,69.86560298531299,104.16866328552443,55.991092361485634,132.53037987445913,1.5326096181452378,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.361353882500915e-05,0.0066871028791039375,37.36338684723786,0.07768527057748574,0.006551202730735075,0.06164287652662679,0.008166290914612096,50.43003502048675,4.252767360934264,40.01598242360065,5.301215194978335
92,9.339804403051113e-05,0.006219356688928689,0.009001941842549693,0.015221298531478382,14.877126446846571,15.031053252786922,0.0007988538110922196,8.787391922014417e-05,3.994269055461098e-05,3.395128697141934e-05,0.01603366500549189,0.020415542412041587,0.15392680792383384,15.031053254770406,0.2367957077078418,43.9890635256422,45.34951237147533,69.8050568024365,104.16421428959657,56.0109364743578,132.63149341824524,1.5314696575508893,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.339804403051113e-05,0.00672818852205743,38.045545503846654,0.07721009099473593,0.00653607663620907,0.06201442332807219,0.008166216964816635,50.160262553447524,4.246223724358173,40.28825398546444,5.305259736729841
93,9.318266989279635e-05,0.006206566785913066,0.009003468800141624,0.01521003558605469,15.031053252786922,15.184860519232624,0.0007970061477458228,8.767067625204051e-05,3.9850307387291144e-05,3.3872761279197474e-05,0.016020523788918727,0.02041535764570695,0.1538072684120894,15.184860521199012,0.23689310531804333,43.96908530307746,45.345160152035064,69.7441521869324,104.1597315543996,56.03091469692254,132.73337376364373,1.5303218255947486,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.318266989279635e-05,0.006768785002469248,38.73174227108286,0.07673864166895855,0.006520959390647641,0.06238152429420041,0.008166143058282779,49.89272773725876,4.2396952094463485,40.55824210274913,5.309334950545752
94,9.296741947937512e-05,0.0061937890812189126,0.009004905070851048,0.01519869415206996,15.184860519232624,15.33854754288291,0.0007951595920621086,8.746755512683195e-05,3.975797960310543e-05,3.3794282662639614e-05,0.016007305204405232,0.020415172990138574,0.15368702559973935,15.338547544832362,0.23699123626350982,43.94897326564443,45.340776577484995,69.68289090575979,104.15521506737018,56.05102673435557,132.83602119613965,1.5291661571549335,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.296741947937512e-05,0.0068088965169241615,39.42192866472321,0.07627088759223452,0.006505851207780889,0.06274421760366851,0.00816606919605543,49.627408230850605,4.2331818072428895,40.82596911406093,5.313440847845571
95,9.275229584294962e-05,0.006181023518147103,0.00900625105915296,0.015187274577300063,15.33854754288291,15.492113623840082,0.0007933141700336774,8.726455870370451e-05,3.966570850168387e-05,3.371585222643129e-05,0.01599400962617332,0.020414988447935732,0.15356608288984083,15.49211362577275,0.2370901008149488,43.928727710710845,45.33636166577626,69.6212747349038,104.15066481604869,56.071272289289155,132.9394359989001,1.5280026873143011,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,9.275229584294962e-05,0.006848527224519311,40.11605661675944,0.07580679411618865,0.006490752300275543,0.06310254109420237,0.008165995379174293,49.36428193624496,4.226683508578924,41.091457115220145,5.317577439955991
96,9.253730202122442e-05,0.0061682700424061186,0.009007507169136897,0.015175777211543015,15.492113623840082,15.64555806562665,0.0007914699075214473,8.70616898273592e-05,3.9573495376072365e-05,3.363747106966151e-05,0.015980637430333542,0.02041480402168451,0.1534444437026151,15.645558067542696,0.2371896992409501,43.908348938153765,45.33191543513155,69.55930545917728,104.14608078807382,56.091651061846235,133.0436184528763,1.526831451356424,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.253730202122442e-05,0.006887681247245779,40.81407847168614,0.0753463269481567,0.0064756628797209325,0.06345653226606367,0.008165921608673804,49.10332699578395,4.220200304073031,41.354727962027994,5.321744738115034
97,9.232244103671114e-05,0.006155528602076744,0.009008673804502397,0.01516420240657914,15.64555806562665,15.798880175202148,0.0007896268302532786,8.685895132786065e-05,3.9481341512663937e-05,3.3559140285764344e-05,0.0159671889948438,0.020414619713957693,0.1533221114750722,15.798880177101722,0.2372900318080778,43.88783725032619,45.32743790403915,69.49698487202497,104.14146297117644,56.11216274967381,133.14856883690138,1.525652484761585,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.232244103671114e-05,0.006926362670365827,41.51594698282639,0.07488945214739376,0.006460583156617735,0.06380622828547762,0.008165847885583078,48.84452178938954,4.213732184133224,41.615803273001184,5.325942753476049
98,9.210771589655352e-05,0.006142799147577046,0.009009751368554425,0.015152550516131472,15.798880175202148,15.952079262979531,0.0007877849638223117,8.665634602045429e-05,3.938924819111559e-05,3.348086096244825e-05,0.015953664699468104,0.020414435527314596,0.1531990896606359,15.952079264862784,0.2373910987809711,43.86719295202361,45.322929091248334,69.43431477532766,104.13681135317756,56.13280704797639,133.25428742779354,1.5244658232028026,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,9.210771589655352e-05,0.006964575542785883,42.22161530869463,0.07443613612132353,0.006445513340364369,0.06415166598802215,0.008165774210925838,48.58784493185517,4.207279138957264,41.87470443207585,5.330171497111717
99,9.18931295923416e-05,0.0061300816316276225,0.009010740264198723,0.015140821895826346,15.952079262979531,16.10515464284122,0.000785944333685569,8.645387670541259e-05,3.929721668427845e-05,3.3402634181636685e-05,0.0159400649257357,0.020414251464300922,0.1530753817287722,16.105154644708303,0.23749290042242877,43.84641635045099,45.3183890157624,69.37129697920838,104.13212592198009,56.15358364954901,133.36077450044868,1.5232715025418686,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,9.18931295923416e-05,0.0070023238774252275,42.93103700939639,0.07398634562182835,0.006430453639245565,0.0644928818819779,0.00816570058572037,48.333275270168286,4.200841158534176,42.131452591279576,5.334430980017956
