Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.010328299333295e-05,0.006311823992507249,0.009083810746054197,0.015395634738561446,12.981154503405405,13.138265826508809,0.0008051583700897745,8.85674207098752e-05,4.0257918504488726e-05,3.421923072881542e-05,0.016210380554635577,0.02436057305453124,0.15711132517304502,13.138265828578449,0.25823061173013107,39.955631092124285,44.422625842319675,69.79297613753175,103.17767058982699,60.044368907875715,155.05294114030409,1.548573802155478,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.010328299333295e-05,0.006189554718623137,29.565208711490442,0.08369163654489373,0.00658765939164361,0.05708780001469518,0.009744229221812496,53.26900301599161,4.192988242182957,36.335891096213295,6.202117645612142
80,8.990333247678998e-05,0.006298460264769602,0.009087628889693175,0.015386089154462778,13.138265826508809,13.295273817843972,0.0008033660637433275,8.837026701176602e-05,4.016830318716638e-05,3.414305770909142e-05,0.016199021944308563,0.024360393823896598,0.1570079933869092,13.295273819895717,0.2583270755410276,39.93899230917202,44.41858338212889,69.74072645917151,103.17323083284,60.06100769082798,155.15384470818756,1.5475992486939567,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.990333247678998e-05,0.0062375181879966365,30.197950863537788,0.08316882696787402,0.006572995066990861,0.057522013822485694,0.00974415752955864,52.97107820677897,4.186407917967121,36.63636008692643,6.206153788327489
81,8.970346626327787e-05,0.006285118801372341,0.009091344782028839,0.01537646358340118,13.295273817843972,13.45217775756956,0.000801574553649931,8.817320090149241e-05,4.0078727682496553e-05,3.406691853012207e-05,0.016187584147949397,0.024360214672887258,0.15690394175960395,13.452177759603575,0.25842434782780016,39.92222665273494,44.41450811254916,69.68811394172846,103.16875386566647,60.07777334726506,155.25559396213367,1.5466167049664459,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.970346626327787e-05,0.006284941886877466,30.83541539885186,0.08265019724112467,0.0065583372571358,0.05795132139218858,0.009744085869154904,52.67566659845607,4.179842254813442,36.93426738824516,6.210223758485326
82,8.950368694119192e-05,0.00627179941445618,0.009094958860652213,0.015366758275108392,13.45217775756956,13.608976928328312,0.0007997838629494135,8.797622492443548e-05,3.998919314747068e-05,3.3990814175350075e-05,0.016176067438704058,0.024360035603817207,0.15679917277520014,13.60897693034476,0.2585224292008042,39.905334318239234,44.41040003360634,69.6351398788518,103.16423966021425,60.094665681760766,155.35818954058996,1.5456261962049584,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.950368694119192e-05,0.006331830425083743,31.47754881005436,0.08213570772749682,0.006543686151404293,0.05837576465477213,0.009744014241526882,52.38274301692468,4.173291246112533,37.22963815533919,6.214327581623586
83,8.930399709383387e-05,0.006258501919802675,0.0090984715625756,0.015356973482378274,13.608976928328312,13.765670615274418,0.0007979940147314245,8.77793416204567e-05,3.989970073657123e-05,3.391474562608555e-05,0.01616447209273039,0.024359856618995406,0.15669368894514715,13.765670617273459,0.2586213202620558,39.88831550478754,44.40625914586674,69.58180557820027,103.15968818877586,60.11168449521246,155.46163207327996,1.5446277479472108,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.930399709383387e-05,0.0063781883705118225,32.12429804681492,0.08162531919878592,0.0065290419387116555,0.058795385160051415,0.009743942647598163,52.092282559867506,4.166754885065753,37.52249727213556,6.21846528293119
84,8.910439929912167e-05,0.006245226136791084,0.009101883324232387,0.01534710946102347,13.765670615274418,13.922258106100482,0.0007962050320329832,8.758255352362815e-05,3.981025160164916e-05,3.3838713861401784e-05,0.016152798389152276,0.024359677720725562,0.15658749280785636,13.922258108082275,0.2587210216054058,39.87117041511532,44.40208545042778,69.52811236122703,103.15509942401869,60.12882958488468,155.5659221813871,1.5436213860322592,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.910439929912167e-05,0.00642402024957338,32.77561051170217,0.08111899283136446,0.00651440480754259,0.05921022408065911,0.009743871088290225,51.80426059372638,4.1602331646859,37.812869354332236,6.222636887255502
85,8.890489612930917e-05,0.006231971888355533,0.009105194581476744,0.015337166469832277,13.922258106100482,14.078738691064068,0.0007944169378359652,8.738586316195617e-05,3.972084689179826e-05,3.3762719858028526e-05,0.016141046610013955,0.02435949891130586,0.15648058692828556,14.078738693028768,0.25882153381672207,39.853899255547496,44.39787894891061,69.47406156296513,103.15047333897921,60.146100744452504,155.67106047774286,1.5426071365961584,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.890489612930917e-05,0.006469330547627491,33.43143405607785,0.08061669020186168,0.0064997749459306245,0.05962032221597091,0.009743799564522345,51.51865275071342,4.1537260777973986,38.10077875237947,6.22684241910972
86,8.870549015070575e-05,0.006218739000942463,0.009108405769583187,0.015327144770525651,14.078738691064068,14.235111663013825,0.0007926297550646881,8.718927305711569e-05,3.963148775323441e-05,3.368676459024924e-05,0.016129217040234577,0.024359320193028732,0.15637297389752583,14.235111664961593,0.2589228574740563,39.836502235955415,44.39363964345034,69.41965453181412,103.1458099070521,60.163497764044585,155.77704756700422,1.5415850260676358,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.870549015070575e-05,0.0065141237094077185,34.09171697603369,0.0801183732828903,0.006485152541438357,0.06002571999598568,0.009743728077211493,51.235434925854506,4.1472336170367905,38.38624955442855,6.231081902680153
87,8.850618392340257e-05,0.006205527304468394,0.009111517323246042,0.015317044627714436,14.235111663013825,14.391376317415224,0.0007908435065835911,8.699278572419503e-05,3.9542175329179555e-05,3.3610849029802625e-05,0.01611730996756307,0.024359141568180625,0.1562646563323911,14.391376319346216,0.2590249931478174,39.818979569714244,44.38936753668822,69.36489262932791,103.14110910198313,60.181020430285756,155.88388404583426,1.5405550811637838,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.850618392340257e-05,0.0065584041394443245,34.75640800837046,0.0796240044388192,0.006470537781138473,0.06042645748516116,0.00974365662727225,50.95458327406468,4.140755774853508,38.66930558924843,6.235355361833378
88,8.830698000100747e-05,0.006192336632277968,0.009114529676578784,0.015306866308856752,14.391376317415224,14.547531952375863,0.0007890582151948385,8.679640367143225e-05,3.945291075974193e-05,3.3534974145780644e-05,0.016105325682533114,0.02435896303904175,0.15615563687500864,14.547531954290232,0.2591279414009487,39.8013314736607,44.3850626317648,69.30977723000345,103.13637089786485,60.1986685263393,155.99157050308384,1.539517328885776,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.830698000100747e-05,0.0066021762024816195,35.42545632661872,0.07913354642159211,0.006455930851594134,0.0608225743862057,0.0097435852156167,50.676074207255695,4.134292543510064,38.94997042911092,6.239662820123323
89,8.810788093037878e-05,0.006179166821102303,0.009117443263113265,0.015296610084215567,14.547531952375863,14.703577868670376,0.0007872739036360528,8.660012939996582e-05,3.936369518180264e-05,3.345914090453225e-05,0.016093264478418395,0.02435878460788587,0.15604591819241248,14.703577870568274,0.2592317027890795,39.78355816805099,44.380724932309164,69.2543097210704,103.1315952691225,60.21644183194901,156.100107519957,1.5384717965145946,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.810788093037878e-05,0.006645444223890528,36.09881153710081,0.07864696236659127,0.006441331938840432,0.061214110043826424,0.009743513843154349,50.39988439147483,4.127843915082703,39.22826739264422,6.244004300798247
90,8.790888925136685e-05,0.0061660177110176295,0.009120258515798844,0.015286276226816473,14.703577868670376,14.859513369764935,0.0007854905945780524,8.640396540358576e-05,3.927452972890262e-05,3.338335026956723e-05,0.016081126651188087,0.02435860627698007,0.15593550297613828,14.859513371646514,0.25933627786070196,39.765659876519194,44.376354442433055,69.19849150228194,103.12678219051149,60.234340123480806,156.20949567019045,1.537418511606784,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.790888925136685e-05,0.0066882124900764055,36.776423675033584,0.07816421578854607,0.006426741228365883,0.061601103448434294,0.009743442510792028,50.125990744075125,4.121409881461903,39.50421954765534,6.248379826807625
91,8.771000749655928e-05,0.006152889145404236,0.009122975867001393,0.015275865012405628,14.859513369764935,15.015337761841344,0.000783708310622621,8.620791416848831e-05,3.9185415531131054e-05,3.3307603201461394e-05,0.016068912499462545,0.024358428048584527,0.15582439394182057,15.015337763706755,0.25944166715733397,39.74763682603601,44.371951166723,69.14232398570665,103.12193163711025,60.25236317396399,156.31973552022373,1.5363575019902187,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.771000749655928e-05,0.006730485248882197,37.45824320067147,0.07768527057748574,0.006412158905094172,0.06198359323980688,0.00974337121943381,49.85437043091643,4.11499043435282,39.77784971392182,6.252789420808945
92,8.751123819102964e-05,0.006139780970905697,0.009125595748502217,0.015265376719407914,15.015337761841344,15.171050353820748,0.0007819270743004024,8.601197817304426e-05,3.9096353715020123e-05,3.3231900657767104e-05,0.016056622324469305,0.024358249924952304,0.15571259382879277,15.171050355670138,0.2595478712136661,39.729489246867765,44.36751511023035,69.08580859552158,103.11704358430768,60.270510753132235,156.43082762935845,1.5352887957598944,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.751123819102964e-05,0.006772266709986962,38.14422099548926,0.07721009099473593,0.0063975851533669284,0.06236161771070902,0.009743299969980922,49.58500086359683,4.108585565276194,40.049180465952624,6.257233105174369
93,8.73125838520959e-05,0.006126693037388407,0.009128118591496861,0.015254811628885269,15.171050353820748,15.32665045738692,0.0007801469080686867,8.581615988755553e-05,3.900734540343434e-05,3.3156243592919184e-05,0.016044256429999182,0.024358071908329133,0.15560010539968783,15.326650459220435,0.25965489055773866,39.71121737253579,44.36304627846669,69.02894676780606,103.11211800780352,60.28878262746421,156.54277254993514,1.5342124212737365,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.73125838520959e-05,0.006813561045299827,38.834308358404456,0.07673864166895855,0.006383020156925618,0.06273521481047203,0.009743228763331653,49.317859696714905,4.102195265568518,40.31823413571923,6.261710901997371
94,8.71140469890757e-05,0.006113625197901403,0.009130544826593817,0.01524417002449522,15.32665045738692,15.482137387009177,0.0007783678343093909,8.562046177403299e-05,3.8918391715469546e-05,3.308063295814911e-05,0.016031815122362746,0.024357894000953204,0.1554869314400426,15.482137388826963,0.25976272571107056,39.69282143977607,44.35854467739173,68.97173995033697,103.10715488359052,60.30717856022393,156.65557082748003,1.5331284071484295,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.71140469890757e-05,0.006854372389349422,39.52845700203831,0.07627088759223452,0.006368464098895016,0.06310442214853179,0.009743157600381282,49.05292482516151,4.095819526383002,40.585032815356264,6.266222833099221
95,8.69156301030531e-05,0.0061005773086364795,0.009132874883813143,0.015233452192449624,15.482137387009177,15.637510459964878,0.0007765898753269567,8.542488628596523e-05,3.882949376634784e-05,3.300506970139566e-05,0.01601929871034694,0.02435771620505496,0.15537307475790324,15.63751046176708,0.25987137718884534,39.674301688499376,44.35401031341129,68.91418960238491,103.10215418796066,60.325698311500624,156.7692230008847,1.5320367822552676,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.69156301030531e-05,0.006894704839668872,40.2266190490155,0.07580679411618865,0.006353917161766009,0.0634692769979266,0.009743086482021985,48.79017438144162,4.089458338689928,40.84959835983303,6.2707689200354135
96,8.671733568664465e-05,0.006087549228888603,0.009135109192584987,0.015222658421473589,15.637510459964878,15.792768996361549,0.0007748130533463721,8.522943586810094e-05,3.8740652667318606e-05,3.292955476722082e-05,0.01600670750517197,0.0243575385228569,0.15525853818343338,15.792768998148311,0.25998084550003697,39.65565836175148,44.34944319336535,68.8562971945114,103.0971158974876,60.34434163824852,156.88372960254935,1.5309375757160233,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.671733568664465e-05,0.006934562457176352,40.9287470283018,0.0753463269481567,0.006339379527379408,0.06382981629875452,0.00974301540914276,48.529586733025425,4.083111693277454,41.11195238959514,6.275349184101988
97,8.651916622377325e-05,0.006074540821016615,0.009137248181748001,0.015211789002764615,15.792768996361549,15.94791231915861,0.0007730373905112055,8.50341129562326e-05,3.865186952556028e-05,3.2854089096726234e-05,0.015994041820448474,0.024357360956573385,0.15514332456852456,15.947912320930072,0.2600911311475693,39.636891705673975,44.34484332452263,68.79806420836753,103.09203998902453,60.363108294326025,156.9990911585448,1.5298308168988388,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.651916622377325e-05,0.006973949266551302,41.634793871579305,0.07488945214739376,0.006324851376909863,0.0641860766615916,0.009742944382629353,48.27114047972858,4.076779580752292,41.37211629317737,6.2799636463417645
98,8.632112418944602e-05,0.00606155195040423,0.009139292279547693,0.015200844229951924,15.94791231915861,16.10293975418871,0.0007712629088816393,8.483891997698033e-05,3.8563145444081966e-05,3.277867362746967e-05,0.015981301972134845,0.02435718350841043,0.1550274367864082,16.102939755945016,0.26020223462845965,39.618001969465155,44.34021071457246,68.73949213649331,103.08692643969549,60.381998030534845,157.11530818876417,1.528716535414137,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.632112418944602e-05,0.007012869256606335,42.34471290965888,0.07443613612132353,0.006310332890849777,0.06453809437087074,0.009742873403364171,48.014814451121474,4.070461991540213,41.63011122978782,6.2846123275505015
99,8.612321204953386e-05,0.006048582485421326,0.009141241913634668,0.015189824399055994,16.10293975418871,16.257850630178694,0.0007694896304326312,8.464385934758944e-05,3.847448152163156e-05,3.270330929338683e-05,0.015968488278494897,0.02435700618056553,0.1549108777312707,16.257850631919982,0.2603141564339606,39.59898940534146,44.33554537161726,68.68058248211852,103.08177522688806,60.40101059465854,157.23238120707254,1.527594761110553,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.612321204953386e-05,0.007051326380654876,43.058457868929324,0.07398634562182835,0.006295824248994256,0.0648859053882219,0.009742802472226211,47.76058770396681,4.064158915887005,41.88595813186324,6.2892952482829445
