Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.092475620903116e-05,0.006069153868038514,0.008939590285260157,0.01500874415329867,12.632337753051935,12.783423371940238,0.0007383173821976996,8.121491204174696e-05,3.6915869109884986e-05,3.137848874340224e-05,0.01575415455348563,0.019665166800949496,0.15108565357024917,12.783423406622184,0.23443206232659655,44.47898477736625,45.45556541148825,68.67683808599894,104.27300131551264,55.52101522263375,130.1590610110839,1.50896689095077,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.092475620903116e-05,0.00580266413336036,27.792585298341294,0.08369163654489373,0.0060407785816175424,0.053487171723358096,0.007866066720379799,55.39350333218783,3.998247642228193,35.40188658514064,5.206362440443343
80,8.073002974089443e-05,0.0060538332426412055,0.00894170944215576,0.014995542684796966,12.783423371940238,12.934372574513684,0.0007365376095512245,8.10191370506347e-05,3.6826880477561224e-05,3.130284840592704e-05,0.015739156563133964,0.019664988823684847,0.15094923701250998,12.934372608952748,0.23454338748253964,44.45568842623088,45.45055155999501,68.60726079778986,104.26787756356522,55.54431157376912,130.27550991897442,1.5076272714537862,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.073002974089443e-05,0.005846971718330825,28.385355473148465,0.08316882696787402,0.00602621680541911,0.05388819770974291,0.00786599552947394,55.097215867995,3.992214154033574,35.69954958121246,5.211020396758973
81,8.05355702103624e-05,0.006038557074714018,0.008943731182535275,0.014982288257249293,12.934372574513684,13.085184901967914,0.000734760295813758,8.082363253951338e-05,3.673801479068791e-05,3.1227312572084715e-05,0.015724108093692037,0.0196648110923111,0.1508123616523066,13.08518493616599,0.23465529481987196,44.43229252367551,45.44551338518336,68.53745200121008,104.2627270166587,55.56770747632449,130.39256780321327,1.5062823827459655,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.05355702103624e-05,0.005890766560725579,28.98248568624206,0.08265019724112467,0.006011675147567111,0.054284564826690376,0.007865924436924441,54.80333066573961,3.986195217489431,35.99477140464243,5.215702712128529
82,8.034137846301949e-05,0.006023325048966413,0.008945656009494,0.014968981058460413,13.085184901967914,13.235859897277429,0.0007329854487505081,8.06283993625559e-05,3.664927243752541e-05,3.11518815718966e-05,0.01570900934079889,0.019664633607604776,0.15067502926848636,13.2358599312364,0.23476778547938296,44.40879714795618,45.44045086266441,68.4674126370516,104.2575496222881,55.59120285204382,130.51023585709484,1.5049322436923431,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.034137846301949e-05,0.005934053208435763,29.58392514493194,0.08213570772749682,0.005997153671595067,0.054676314426352575,0.007865853443041911,54.51182463760468,3.9801908124462995,36.28757511566524,5.2204094342837815
83,8.014745534561347e-05,0.006008136854079152,0.008947484424554137,0.014955621278633289,13.235859897277429,13.386397105217469,0.0007312130761337425,8.043343837471167e-05,3.656065380668713e-05,3.107655573568406e-05,0.01569386050249927,0.0196644563703431,0.15053724166176696,13.386397138939195,0.23488086059320154,44.385202380923396,45.43536396859109,68.39714365730096,104.25234532834706,55.614797619076604,130.62851526485449,1.5035768733978903,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.014745534561347e-05,0.0059768361667668374,30.18962350714318,0.08162531919878592,0.005982652441094257,0.055063487473749555,0.00786578254813724,54.222674932615625,3.9742009186911487,36.57798353809908,5.225140610594149
84,7.995380170582755e-05,0.005992992182661497,0.008949216927671273,0.014942209110332769,13.386397105217469,13.53679607238552,0.0007294431857407221,8.023875043147944e-05,3.647215928703611e-05,3.100133539398069e-05,0.015678661779205245,0.019664279381303797,0.15039900065438738,13.536796105871856,0.23499452128492673,44.36150830798437,45.43025267965097,68.32664602495791,104.24711408312089,55.63849169201563,130.74740720180586,1.5022162912038597,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.995380170582755e-05,0.006019119898882678,30.79953087720203,0.08111899283136446,0.005968171519696817,0.055446124550804596,0.007865711752521518,53.93585893417843,3.968225515947081,36.866019261802286,5.229896288072219
85,7.976041839205403e-05,0.0059778907312087355,0.008950854017240746,0.014928744748449482,13.53679607238552,13.687056347222503,0.0007276757853518231,8.004433638870054e-05,3.638378926759116e-05,3.0926220877452486e-05,0.015663413373658175,0.01966410264126491,0.1502603080897621,13.687056380475283,0.23510876866976102,44.337715018065865,45.42511697306028,68.25592071385555,104.24185583528237,55.662284981934135,130.86691283447865,1.5008505166841535,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.976041839205403e-05,0.006060908826244696,31.413597801665706,0.08061669020186168,0.005953710971060371,0.055824265860334094,0.007865641056505963,53.65135425764142,3.962264583873846,37.151704645105575,5.234676513379174
86,7.956730625318021e-05,0.005962832200060034,0.008952396190103887,0.014915228390163921,13.687056347222503,13.837177480033597,0.000725910882748508,7.985019710233588e-05,3.62955441374254e-05,3.0851212516811596e-05,0.01564811549089076,0.019663926151004575,0.15012116583213603,13.83717751305464,0.23522360385464175,44.313822603577066,45.4199568265577,68.18496870848125,104.2365705338868,55.686177396422934,130.98703332075493,1.49947956964171,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.956730625318021e-05,0.0061022073290459885,32.03177526519562,0.0801183732828903,0.00593927085885143,0.05619795122999244,0.00786557046040183,53.36913874788173,3.956318102067408,37.43506181722064,5.239481332830196
87,7.937446613837003e-05,0.005947816293356614,0.008953843941554128,0.01490166023491074,13.837177480033597,13.987159023008727,0.0007241484857114176,7.965633342825594e-05,3.620742428557088e-05,3.077631064273525e-05,0.015632768338189384,0.019663749911300866,0.14998157576624202,13.98715905579984,0.2353390279383555,44.28983116037274,45.41477221839509,68.11379100379853,104.2312581283601,55.71016883962726,131.10776980999543,1.498103470104911,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.937446613837003e-05,0.006143019746640629,32.65401468647352,0.0796240044388192,0.00592485124672978,0.05656722011617272,0.007865499964520347,53.089190476915256,3.9503860500599903,37.716112680624946,5.244310792399823
88,7.918189889685165e-05,0.005932842719000258,0.008955197765343006,0.014888040484343263,13.987159023008727,14.13700053024272,0.0007223886020185421,7.946274622203964e-05,3.611943010092711e-05,3.070151558578804e-05,0.015617372125056803,0.01966357392293158,0.14984153979696174,14.137000562805689,0.23545504201168035,44.265740787716936,45.40956312733429,68.04238860507084,104.22591856850043,55.734259212283064,131.22912344317993,1.4967222383240115,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.918189889685165e-05,0.006183350377968131,33.280267914160014,0.07913354642159211,0.005910452198333527,0.056932111607863475,0.007865429569172631,52.81148774152991,3.944468407320364,37.99487891342255,5.249164937727177
89,7.89896053777124e-05,0.005917911188612131,0.008956458153686035,0.014874369342298166,14.13700053024272,14.286701557755098,0.0007206312394432716,7.926943633875989e-05,3.603156197216358e-05,3.062682767633905e-05,0.015601927063174823,0.019663398186674053,0.14970105984898618,14.286701590091706,0.23557164715749757,44.24155158824654,45.40432953263785,67.97076252768525,104.2205518044664,55.75844841175346,131.35109535303118,1.4953358947675879,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.89896053777124e-05,0.006223203481973126,33.9104872228951,0.07864696236659127,0.005896073777263131,0.057292664430462166,0.007865359274669621,52.53600906094312,3.938565153253363,38.27138197168226,5.254043814121258
90,7.879758642968918e-05,0.005903021417491928,0.008957625597268476,0.014860647014760404,14.286701557755098,14.436261663509573,0.0007188764057526988,7.907640463279687e-05,3.594382028763494e-05,3.05522472444897e-05,0.015586433366367523,0.019663222703304995,0.1495601378664813,14.43626169562158,0.23568884445092744,44.217263667935484,45.39907141406519,67.89891379697849,104.21515778677693,55.782736332064516,131.47368666415053,1.4939444601190095,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.879758642968918e-05,0.006262583278020336,34.544625309340105,0.07816421578854607,0.005881716047067536,0.05764891694954569,0.007865289081321999,52.26273317448168,3.9326762672005513,38.545643091751714,5.258947466566042
91,7.860584290097311e-05,0.00588817312457734,0.008958700585250981,0.014846873709828321,14.436261663509573,14.58568040743317,0.0007171241087057304,7.888365195763033e-05,3.585620543528652e-05,3.0477774619993542e-05,0.015570891250564453,0.019663047473600297,0.1494187758127533,14.585680439322326,0.23580663495944268,44.19287713605903,45.39378875186439,67.82684344806314,104.20973646630173,55.80712286394097,131.59689849314094,1.4925479552729295,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.860584290097311e-05,0.00630149394630489,35.18263528826069,0.07768527057748574,0.0058673790712287024,0.058000907174598756,0.007865218989440119,51.99163903928537,3.9268017284397434,38.81768329254925,5.263875939725642
92,7.841437563900776e-05,0.005873366032403836,0.008959683605275133,0.01483304963767897,14.58568040743317,14.734957351435048,0.0007153743560514074,7.869117916565482e-05,3.5768717802570374e-05,3.0403410132184816e-05,0.015555300933764244,0.019662872498334868,0.14927697566991796,14.734957383103088,0.23592501974298818,44.16839210515836,45.388481526765794,67.75455252565567,104.20428779425531,55.83160789484164,131.7207319487329,1.4911464013317979,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.841437563900776e-05,0.006339939628258018,35.824470688650386,0.07721009099473593,0.0058530629131478785,0.05834867276270023,0.007865148999333948,51.72270582803291,3.920941516185458,39.087523377832305,5.2688292779493375
93,7.822318549029821e-05,0.005858599867064774,0.008960575143468876,0.01481917501053365,14.734957351435048,14.884092059424978,0.0007136271555271615,7.849898710798776e-05,3.568135777635807e-05,3.0329154109904363e-05,0.015539662635998396,0.019662697778282442,0.1491347394385711,14.884092090873619,0.23604399985411045,44.14380869100554,45.38314971997769,67.68204208390526,104.19881172219591,55.85619130899446,131.84518813191454,1.489739819602395,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.822318549029821e-05,0.0063779244269482095,36.47008544989424,0.07673864166895855,0.005838767636131321,0.058692251022168254,0.007865079111312977,51.455912926690935,3.915095609588885,39.3551839384436,5.273807525276576
94,7.803227330022035e-05,0.005843874358171813,0.008961375684451833,0.014805250042623647,14.884092059424978,15.033084097331486,0.0007118825148570664,7.830707663427731e-05,3.559412574285332e-05,3.0255006881425325e-05,0.015523976579295226,0.019662523314215433,0.14899206913746096,15.03308412856244,0.2361635763380613,44.11912701256844,45.377793313177094,67.60931318622332,104.19330820201328,55.88087298743156,131.970268136048,1.4883282315923867,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.803227330022035e-05,0.006415452407477849,37.11943391797205,0.07627088759223452,0.005824493303375998,0.05903167891616427,0.007865009325686173,51.19123993228562,3.909263987737687,39.620685354534736,5.278810725441949
95,7.784163991283025e-05,0.00582918923881565,0.008962085711340523,0.014791274950156173,15.033084097331486,15.181933033119691,0.0007101404417502818,7.8115448592531e-05,3.550702208751409e-05,3.018096877438698e-05,0.015508242987644257,0.019662349106904755,0.14884896680316426,15.18193306413465,0.23628375023293233,44.09434719197643,45.372412288507334,67.53636690511532,104.18777718593161,55.90565280802357,132.0959730470007,1.4869116590069003,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.784163991283025e-05,0.006452527597375421,37.77247084170087,0.07580679411618865,0.005810239977956851,0.05936699306625683,0.007864939642761902,50.92866665069599,3.9034466296566435,39.88404779776731,5.283838921880046
96,7.765128617068531e-05,0.005814544245527066,0.00896270570575348,0.014777249951280547,15.181933033119691,15.33063843680881,0.00070840094389937,7.79241038289307e-05,3.5420047194968504e-05,3.0107040115723228e-05,0.015492462086960666,0.01966217515711966,0.148705434489763,15.330638467609454,0.23640452256975464,44.0694693544859,45.36700662856872,67.46320432201266,104.18221862649675,55.9305306455141,132.2223039432579,1.4854901237451232,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.765128617068531e-05,0.00648915398698331,38.429151369016274,0.0753463269481567,0.005796007722813027,0.05969822975594541,0.007864870062847865,50.66817309446993,3.897643514307494,40.145291233492266,5.288892157730314
97,7.746121291466288e-05,0.005799939118238293,0.008963236147816255,0.014763175266054548,15.33063843680881,15.47919988048934,0.000706664028978695,7.773304318765645e-05,3.533320144893475e-05,3.003322123159454e-05,0.015476634105050036,0.019662001465627594,0.1485614742685241,15.479199911077334,0.2365258943726202,44.04449362844619,45.361576316413824,67.38982652710598,104.17663247657407,55.95550637155381,132.34926189604613,1.4840636478969211,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.746121291466288e-05,0.006525335529841235,39.08943104329186,0.07488945214739376,0.005781796600734777,0.060025424934144526,0.007864800586251037,50.40973948066203,3.891854620589056,40.40443542290707,5.2939704758418396
98,7.727142098378252e-05,0.0057853736002446785,0.008963677516166332,0.01474905111641101,15.47919988048934,15.627616938339923,0.0007049297046428654,7.75422675107152e-05,3.524648523214327e-05,2.9959512447321782e-05,0.015460759271573372,0.019661828033194013,0.14841708822758098,15.62761696871692,0.2366478666587976,44.01942014526588,45.35612133554222,67.31623461918001,104.17101868934469,55.98057985473412,132.47684796945293,1.4826322537394794,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.727142098378252e-05,0.006561076143065421,39.75326579969678,0.07443613612132353,0.005767606674350717,0.06034861421862913,0.007864731213277605,50.15334622869306,3.886079927337436,40.66149992519142,5.299073918778086
99,7.708191121503282e-05,0.005770847438166673,0.008964030287957938,0.014734877726124612,15.627616938339923,15.775889186643898,0.0007031979785251874,7.735177763777062e-05,3.515989892625937e-05,2.9885914087320467e-05,0.015444837818012315,0.019661654860582245,0.14827227847161759,15.77588921681154,0.23677044043883524,43.9942490393792,45.350641669892724,67.24242970544884,104.16537721829616,56.0057509606208,132.60506322053908,1.4811959637339647,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.708191121503282e-05,0.006596379707723494,40.42061196159063,0.07398634562182835,0.00575343800611517,0.06066783289944115,0.007864661944232899,49.898973958231096,3.880319413326138,40.916504099621186,5.304202528821569
