Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.032250977727426e-05,0.005805296569925768,0.008817968349435717,0.014623264919361485,12.118376307629761,12.261381049795082,0.0006669899290488788,7.336889219537667e-05,3.334949645244394e-05,2.834707198457735e-05,0.015293878365282749,0.00992375961930369,0.14300476171392829,12.26138106934369,0.17634124683926683,60.64754508186173,48.41348201542372,69.23358459357243,106.94663717476143,39.35245491813827,69.39460966450541,1.469358742913876,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.032250977727426e-05,0.005417184899423175,26.00013735566977,0.08369163654489373,0.005457190328581736,0.04988643099273136,0.0039695038477214764,58.52367119936426,3.816089942164646,34.884454471890884,2.775784386580225
80,7.013976660173966e-05,0.005787941093928592,0.008818610618331776,0.014606551712260368,12.261381049795082,12.404217932775985,0.0006652555467256103,7.317811013981713e-05,3.3262777336280516e-05,2.827336073583844e-05,0.015275421470915157,0.009923586181071364,0.14283690238983904,12.40421795218492,0.1764180490501817,60.61913898308191,48.40897279523695,69.14587721945601,106.94310234497127,39.38086101691809,69.47494670521046,1.4676691478862107,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.013976660173966e-05,0.005457980745794226,26.55294940690937,0.08316882696787402,0.005442999927754994,0.05025564102178151,0.003969434472428546,58.226428588380244,3.8106398533480035,35.18393369006338,2.778997868208404
81,6.995743056221207e-05,0.005770655380396828,0.008819159287329483,0.014589814667726311,12.404217932775985,12.546886775346929,0.0006635250295209445,7.29877532473039e-05,3.317625147604722e-05,2.819981375464014e-05,0.015256944624857372,0.009923413129350897,0.14266886184135283,12.546886794617338,0.1764951190415241,60.5906586943053,48.404449969101805,69.05807785148446,106.9395551905577,39.4093413056947,69.5555638509664,1.4659772098288524,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.995743056221207e-05,0.005498292971202598,27.10977444708585,0.08265019724112467,0.0054288411506259095,0.05062045819786191,0.0039693652517403585,57.93148986709611,3.805203939078702,35.48108363978654,2.782222554038649
82,6.977550081643894e-05,0.00575343893503302,0.008819614924476263,0.014573053859509282,12.546886775346929,12.68938739688068,0.000661798369589808,7.279782065487888e-05,3.30899184794904e-05,2.8126430707566842e-05,0.01523844789295655,0.009923240463357784,0.1425006406667663,12.689387416013695,0.17657245776988675,60.56210408922125,48.399913500225836,68.97018681998235,106.93599566749505,39.43789591077875,69.6364621023917,1.4642829360325722,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.977550081643894e-05,0.005538126009484633,27.670564598115956,0.08213570772749682,0.005414713933007519,0.05098092282091883,0.003969296185343114,57.63883400325816,3.7997821677655987,35.77592534488057,2.7854584840956615
83,6.959397653309009e-05,0.005736291268387418,0.008819978095192105,0.014556269363579524,12.68938739688068,12.83171961736941,0.000660075559187401,7.260831151061412e-05,3.300377795937005e-05,2.8053211265464545e-05,0.015219931343381276,0.009923068182317543,0.14233223948548407,12.831719636366163,0.1766500661873106,60.53347504471329,48.39536335221157,68.88220446633972,106.93242373196519,39.46652495528671,69.71764245534543,1.4625863340112615,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.959397653309009e-05,0.005577484251713073,28.23527242094057,0.08162531919878592,0.005400618211533282,0.05133707480223785,0.0039692272729270174,57.348440166369045,3.7943745078809568,36.06847962753619,2.7887056982138074
84,6.941285689152706e-05,0.005719211895812048,0.00882024936228508,0.014539461258097127,12.83171961736941,12.973883257445534,0.0006583565906672686,7.241922497339954e-05,3.291782953336343e-05,2.7980155103358918e-05,0.015201395046589197,0.00992289628546553,0.14216365893772437,12.973883276307134,0.17672794524134075,60.50477144083486,48.39079948905388,68.79413114285644,106.928839340357,39.49522855916514,69.79910590098375,1.4608874114988655,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.941285689152706e-05,0.005616372046647037,28.803850911294425,0.08111899283136446,0.005386553923641289,0.0516889536685324,0.003969158514186212,57.06028772578168,3.7889809279605697,36.35876711021841,2.7919642360393424
85,6.923214108158881e-05,0.005702200337415138,0.008820429285966687,0.014522629623381824,12.973883257445534,13.115878138402202,0.0006566414564790347,7.223056021269383e-05,3.283207282395174e-05,2.7907261900358977e-05,0.015182839075294543,0.009922724772046707,0.14199489968422363,13.115878157129758,0.1768060958750793,60.475993160784746,48.38622187513621,68.7059672125859,106.92524244926348,39.524006839215254,69.88085342581581,1.4591861764463412,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.923214108158881e-05,0.005654793701177038,29.376253495520288,0.08061669020186168,0.005372521007555739,0.05203659856598752,0.003969089908818683,56.77435624881013,3.783601396601891,36.64680821755533,2.7952341370326486
86,6.905182830336389e-05,0.0056852561180158944,0.008820518423867043,0.014505774541882937,13.115878138402202,13.257704082213541,0.0006549301491664967,7.204231640831464e-05,3.274650745832484e-05,2.7834531339576112e-05,0.015164263504436148,0.009922553641315453,0.1418259624059457,13.257704100808148,0.1768845190272431,60.44714009088308,48.381630475228434,68.61771304918115,106.92163301548237,39.55285990911692,69.96288601176072,1.45748263701863,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.905182830336389e-05,0.005692753480765004,29.952434026427127,0.0801183732828903,0.005358519402271337,0.05238004826425789,0.003969021456526181,56.490625498855444,3.7782358824639957,36.932623178210136,2.7985154404704327
87,6.887191776697857e-05,0.005668378767099635,0.008820517331049877,0.01448889609814951,13.257704082213541,13.39936091155459,0.0006532226613655668,7.185449275021234e-05,3.266113306827834e-05,2.776196310803659e-05,0.015145668411145499,0.00992238289253536,0.1416568478037914,13.399360930017332,0.1769632156322061,60.418212120547196,48.37702525448076,68.52936903674133,106.91801099600761,39.581787879452804,70.04520463619849,1.4557768015916488,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.887191776697857e-05,0.005730255609879399,30.532346779191766,0.0796240044388192,0.005344549047536456,0.05271934116042161,0.003968953157014144,56.209075433547866,3.7728843542665724,37.216232026737636,2.80180818544793
88,6.869240869238268e-05,0.005651567818773268,0.008820426560027387,0.014471994378800654,13.39936091155459,13.540848449820945,0.0006515189858022863,7.166708843825149e-05,3.2575949290114316e-05,2.7689556896597168e-05,0.015127053874715093,0.009922212524979032,0.14148755659831067,13.5408484681529,0.17704218662005844,60.389209142267774,48.37240617842195,68.44093556965929,106.91437634803111,39.610790857732226,70.12781027202733,1.4540686787493036,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.869240869238268e-05,0.005767304272425522,31.115946447303557,0.07913354642159211,0.005330609883836888,0.05305451528289004,0.003968885009991613,55.92968620290454,3.7675467807891563,37.49765460542521,2.8051124108810854
89,6.851330030913876e-05,0.005634822811721126,0.008820246660774921,0.014455069472496047,13.540848449820945,13.682166521148124,0.0006498191152908577,7.148010268199435e-05,3.249095576454289e-05,2.7617312399861456e-05,0.015108419976566959,0.009922042537927889,0.14131808952941624,13.682166539350362,0.17712143291665783,60.36013105158504,48.36777321295586,68.35241305247025,106.91072902893997,39.63986894841496,70.21070388771787,1.4523582772805186,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.851330030913876e-05,0.0058039036121710075,31.703188138551567,0.07864696236659127,0.005316701852379745,0.053385608295274056,0.0039688170151711555,55.65243814750299,3.7622231308703338,37.77691056611795,2.8084281555087265
90,6.833459185621362e-05,0.005618143289161142,0.008819978180745506,0.014438121469906648,13.682166521148124,13.823314950430648,0.0006481230427317728,7.1293534700495e-05,3.240615213658864e-05,2.7545229316100344e-05,0.015089766800221456,0.00992187293067198,0.14114844735610022,13.823314968504224,0.17720095544368392,60.330977747065276,48.36312632435888,68.26380189970183,106.907068996316,39.669022252934724,70.29388644736792,1.4506456061762862,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.833459185621362e-05,0.0058400577331665805,32.29402737105384,0.07816421578854607,0.005302824895078141,0.05371265750020722,0.003968749172268792,55.377311796669886,3.7569133734073348,38.05401937202807,2.8117554578947117
91,6.815628258177692e-05,0.0056015287988013685,0.008819621664884215,0.014421150463685584,13.823314950430648,13.964293563340838,0.0006464307611098698,7.110738372208568e-05,3.2321538055493495e-05,2.747330734716947e-05,0.015071094431266243,0.00992170370250979,0.14097863085615156,13.9642935812868,0.1772807551186786,60.30174913027727,48.35846547927345,68.17510253572452,106.90339620792676,39.69825086972273,70.37735891075185,1.448930674626736,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.815628258177692e-05,0.005875770700162153,32.88842006932824,0.07768527057748574,0.005288978954535299,0.05403569984312664,0.003968681481003916,55.10428786668555,3.7516174773550905,38.3290002995293,2.8150943564300785
92,6.797837174299826e-05,0.005584978892796848,0.008819177655642373,0.01440415654843922,13.964293563340838,14.105102186347326,0.0006447422634924208,7.092164898416629e-05,3.2237113174621045e-05,2.7401546198427887e-05,0.015052402957325399,0.009921534852748045,0.14080864082587558,14.105102204166714,0.17736083285511056,60.27244510576898,48.35379064470839,68.08631539460335,106.89971062173117,39.72755489423102,70.46112223337937,1.447213492018222,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.797837174299826e-05,0.005911046539018269,33.48632256040436,0.07721009099473593,0.005275163974028898,0.05435477191601152,0.003968613941099218,54.83334725900392,3.746335411725324,38.60187243993557,2.8184448893351783
93,6.780085860584556e-05,0.0055684931277068155,0.008818646692991622,0.014387139820698436,14.105102186347326,14.245740646733296,0.0006430575430273878,7.073632973301266e-05,3.215287715136939e-05,2.7329945578663982e-05,0.015033692468028931,0.009921366380701542,0.14063847807981636,14.245740664427142,0.17744118956241628,60.24306558104443,48.34910178803304,67.99744091995109,106.8960121958718,39.75693441895557,70.54517736654448,1.4454940679304282,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.780085860584556e-05,0.005945889237112995,34.08769156997625,0.07673864166895855,0.0052613798974968096,0.05466990996108038,0.003968546552280617,54.564471058487406,3.741067145586449,38.87265470126436,2.821807094661785
94,6.762374244489416e-05,0.005552071064452247,0.008818029314437821,0.014370100378890069,14.245740646733296,14.386208772614454,0.0006413765929415453,7.055142522356999e-05,3.206882964707727e-05,2.7258505200015677e-05,0.015014963054982355,0.009921198285692958,0.14046814345048042,14.386208790183776,0.17752182614605538,60.213610466540736,48.34439887697532,67.90847956478203,106.89230088867545,39.786389533459264,70.62952525737992,1.4437724121334963,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.762374244489416e-05,0.005980302743744271,34.69248421859517,0.07627088759223452,0.005247626669521734,0.05498114987444695,0.003968479314277183,54.29764053165726,3.735812648062579,39.14136580998495,2.8251810102951924
95,6.744702254313239e-05,0.005535712268273743,0.008817326055034809,0.014353038323308552,14.386208772614454,14.526506392956703,0.0006396994065386598,7.036693471925258e-05,3.198497032693299e-05,2.7187224777893045e-05,0.014996214811736477,0.00992103056705267,0.14029763778806176,14.526506410402515,0.1776027435075572,60.18407967560505,48.33968187961738,67.81943179136651,106.88857665864869,39.81592032439495,70.7141668489085,1.4420485345851684,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.744702254313239e-05,0.006014290970527801,35.30065801790226,0.07580679411618865,0.005233904235316307,0.055288527209735754,0.003968412226821068,54.03283712495922,3.730571888332729,39.40802431275174,2.828566673956323
96,6.72706981917691e-05,0.005519416308689747,0.008816537447398003,0.01433595375608775,14.526506392956703,14.666633337593566,0.000638025977197793,7.018285749175723e-05,3.1901298859889654e-05,2.7116104030906207e-05,0.014977447833757533,0.009920863224118583,0.14012696196017047,14.666633354916874,0.17768394254457012,60.15447312447202,48.33495076439241,67.73029807108735,106.88483946447573,39.84552687552798,70.79910308009438,1.440322445427952,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.72706981917691e-05,0.006047857791790514,35.91217086690049,0.0753463269481567,0.005220212540709215,0.05559207718165712,0.0039683452896474335,53.770042463043666,3.7253448356305636,39.67264857812199,2.8319641232037784
97,6.709476869004943e-05,0.005503182759455097,0.008815664021717873,0.01431884678117297,14.666633337593566,14.806589437243336,0.0006363562983715405,6.999919282086945e-05,3.1817814918577027e-05,2.7045142680790474e-05,0.014958662218397405,0.009920696256235957,0.1399561168515617,14.806589454445128,0.17776542415091923,60.12479073224112,48.33020550008357,67.64107888429656,106.881089265021,39.87520926775888,70.88433488589823,1.438594154986302,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.709476869004943e-05,0.006081007044959657,36.52698104826546,0.07488945214739376,0.005206551532130786,0.055891834669542784,0.003968278502494383,53.509238347061284,3.720131459243675,39.935256798259125,2.835373395435916
98,6.691923334507039e-05,0.005487011198519917,0.008814706305773258,0.014301717504293175,14.806589437243336,14.946374523525934,0.0006346903635842554,6.98159399942681e-05,3.173451817921277e-05,2.6974340452330857e-05,0.014939858064864076,0.009920529662757228,0.13978510336386724,14.946374540607202,0.17784718921664097,60.095032420854174,48.325446055816855,67.5517747201732,106.87732601931826,39.904967579145826,70.96986319732271,1.4368636737638245,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.691923334507039e-05,0.006113742530947586,37.14504722469473,0.07443613612132353,0.0051929211565984535,0.05618783422084233,0.003968211865102891,53.25040675297335,3.714931728512611,40.19586699062113,2.8387945278928957
99,6.674409147159504e-05,0.005470901207988825,0.008813664824944532,0.014284566032933356,14.946374523525934,15.085988428979544,0.0006330281664304837,6.96330983073532e-05,3.165140832152418e-05,2.6903697073295556e-05,0.014921035474192386,0.009920363443041851,0.13961392241532933,15.085988445941263,0.17792923862804388,60.06519811507317,48.3206724010612,67.46238607658277,106.87354968657586,39.93480188492683,71.05568894146802,1.435131012440495,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.674409147159504e-05,0.006146068014532238,37.76632843529511,0.07398634562182835,0.005179321361703957,0.05648011005458029,0.003968145377216741,52.99352982987662,3.709745612831001,40.454496999633676,2.8422275576587097
