Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.805941243474371e-05,0.0057360226294654,0.008273838977928901,0.014009861607394302,12.213071963150767,12.354532436273987,0.0006393398040398342,7.032737844438177e-05,3.196699020199171e-05,2.7171941671692955e-05,0.014663326843464898,0.020393815824462955,0.1414604976340115,12.354532460784778,0.24782284280257755,41.82693091208398,44.86525790192293,63.46661709284254,103.6566892433966,58.17306908791602,144.16615355918094,1.4087921019829046,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.805941243474371e-05,0.004803781587455992,23.46570764176079,0.08369163654489373,0.005230962033053189,0.04438037272627941,0.008157526329785182,59.162549223757054,3.697825273163399,31.37297936071235,5.766646142367209
80,7.782238010962324e-05,0.00571751852831237,0.008269034712806064,0.013986553241118433,12.354532436273987,12.495762901038814,0.0006373986949499313,7.011385644449244e-05,3.1869934747496565e-05,2.7089444535372083e-05,0.014638034446682994,0.020393621713553967,0.14123048910981245,12.495762925383799,0.24804598766912456,41.78516248197836,44.85562750686794,63.34982212122513,103.6464189775717,58.21483751802164,144.39956869155284,1.4064375621228056,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.782238010962324e-05,0.004837982274652292,23.95728810723698,0.08316882696787402,0.005215080231408529,0.04468913322510832,0.008157448685421587,58.8887197743873,3.692602259101143,31.64269521884945,5.7759827476621135
81,7.758608773132142e-05,0.005699082476501068,0.008264165801348164,0.01396324827784923,12.495762901038814,12.636763444961876,0.0006354636495807107,6.990100145387818e-05,3.177318247903553e-05,2.7007205107180207e-05,0.014612751650203192,0.020393428209017045,0.14100056810363584,12.63676346914245,0.24826977883869752,41.74334848580845,44.84597563977685,63.23308042370324,103.63611896558342,58.25665151419155,144.6336598731141,1.4040834365580552,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.758608773132142e-05,0.004871726581325517,24.45221937414267,0.08265019724112467,0.005199248042023996,0.04499375153688035,0.008157371283606819,58.616924990242964,3.6873951019846483,31.910333512847842,5.785346394924542
82,7.735053328127719e-05,0.005680714149780838,0.008259232756151235,0.013939946905932074,12.636763444961876,12.777534157117598,0.0006335346513796667,6.968881165176334e-05,3.167673256898334e-05,2.6925222683635838e-05,0.014587478625455052,0.020393235309196938,0.14077073617327016,12.777534181135145,0.24849421751688122,41.7014891482951,44.83630228696739,63.11639280223657,103.62578915194304,58.2985108517049,144.86842836493818,1.4017297439213352,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.735053328127719e-05,0.004905019055907425,24.95045633306154,0.08213570772749682,0.00518346532947,0.04529426899262456,0.008157294123678775,58.34714654500252,3.682203752269818,32.175912568130144,5.79473713459751
83,7.711571474567604e-05,0.005662413226295717,0.00825423608710116,0.013916649313396878,12.777534157117598,12.918075128135706,0.0006316116838326737,6.94772852215941e-05,3.1580584191633686e-05,2.6843496562888634e-05,0.014562215543591961,0.02039304301244224,0.1405409948739947,12.918075151991593,0.2487193049072566,41.65958469524219,44.82660743490494,62.99976005727535,103.61542948125623,58.34041530475781,145.10387542600037,1.3993765028142555,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.711571474567604e-05,0.004937864201530426,25.451954324689147,0.08162531919878592,0.005167731958630966,0.045590726511600926,0.008157217204976896,58.07936628879637,3.6770281605479003,32.43945053361573,5.804155017040002
84,7.688163011540062e-05,0.005644179386560973,0.008249176301385873,0.013893355687946847,12.918075128135706,13.058386450198595,0.0006296947304635337,6.926642035098871e-05,3.148473652317669e-05,2.6762026044700185e-05,0.014536962575479427,0.020392851317105328,0.1403113457584733,13.05838647389418,0.24894504221142383,41.61763535352095,44.816891070199475,62.883182987705815,103.60503989821919,58.38236464647905,145.34000231320465,1.3970237318062246,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.688163011540062e-05,0.004970266476496756,25.956669135350364,0.08111899283136446,0.0051520477947016394,0.04588316460556506,0.008157140526842131,57.81356624645285,3.6718682775448412,32.700965383474134,5.813600092528175
85,7.664827738597824e-05,0.005626012313439873,0.008244053903507523,0.013870066216947396,13.058386450198595,13.198468217038618,0.000627783774833671,6.905621523170381e-05,3.138918874168355e-05,2.6680810430431018e-05,0.01451171989168368,0.02039266022154234,0.1400817903766504,13.198468240575245,0.24917143062903213,41.575641351054614,44.80715317960374,62.76666239079689,103.59462034761823,58.424358648945386,145.57681028141388,1.3946714494333374,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.664827738597824e-05,0.00500223029474261,26.46455699256322,0.08061669020186168,0.005136412703184582,0.04617162338298717,0.008157064088616935,57.54972861576113,3.6667240541214183,32.96047491886092,5.823072411256532
86,7.641565455753708e-05,0.005607911692120677,0.008238869395294557,0.013846781087415234,13.198468217038618,13.338320523935268,0.00062587880054174,6.88466680595914e-05,3.1293940027087e-05,2.659984902302395e-05,0.014486487662460336,0.020392469724113148,0.1398523302756483,13.338320547314266,0.24939847135780496,41.533602916802934,44.79739375001065,62.650199062147394,103.58417077432722,58.466397083197066,145.81430058347777,1.392319674197277,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.641565455753708e-05,0.005033760026297301,26.975574560648703,0.0801183732828903,0.005120826549886963,0.046456142553225804,0.00815698788964526,57.28783576575188,3.661595441272832,33.2179967696362,5.8325720233390985
87,7.618375963476048e-05,0.00558987721009386,0.008233623275913747,0.013823500486007608,13.338320523935268,13.477943467712244,0.0006239797912232043,6.863777703455248e-05,3.1198989561160216e-05,2.6519141126986187e-05,0.014461266057743252,0.020392279823181293,0.1396229669996657,13.477943490934933,0.2496261655935737,41.491520280746954,44.78761276845231,62.53379379563408,103.57369112330862,58.508479719253046,146.05247447026508,1.3899684245642367,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.618375963476048e-05,0.0050648599977374965,27.489678936385925,0.0796240044388192,0.0051052892009171265,0.04673676143065688,0.008156911929272518,57.02787023499497,3.656482390128087,33.47354839606637,5.842098978810591
88,7.595259062683776e-05,0.005571908557129555,0.008228316041882157,0.013800224599011712,13.477943467712244,13.617337146734435,0.000622086730550056,6.842954036050616e-05,3.1104336527502804e-05,2.6438686048377382e-05,0.0144360552471336,0.020392090517113978,0.1393937020898783,13.617337169802122,0.2498545145302991,41.44939367387385,44.777810222096996,62.41744738336077,103.56318133961003,58.55060632612615,146.2913331906891,1.387617718963855,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.595259062683776e-05,0.00509553449263658,28.006827644712267,0.07913354642159211,0.005089800522682276,0.04701351893875834,0.008156836206845592,56.76981472991395,3.651384851950107,33.727147090508396,5.851653327627545
89,7.572214554742407e-05,0.005554005425255214,0.008222948187079042,0.013776953612334256,13.617337146734435,13.7565016609048,0.0006201996022304278,6.822195624534706e-05,3.1009980111521396e-05,2.6358483094793184e-05,0.014410855399889065,0.020391901804282016,0.13916453708434068,13.756501683818776,0.2500835193601002,41.40722332816188,44.767986098247334,62.30116061560787,103.55264136836362,58.59277667183812,146.53087799173656,1.3852675757881678,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.572214554742407e-05,0.005125787752009217,28.52697863446793,0.07864696236659127,0.005074360381885319,0.047286453614151285,0.008156760721712807,56.5136521231176,3.64630277813521,33.97880997907773,5.861235119669461
90,7.549242241459602e-05,0.005536167508733497,0.008217520202757686,0.013753687711491182,13.7565016609048,13.89543711166114,0.0006183183900082543,6.801502290090797e-05,3.091591950041272e-05,2.627853157535081e-05,0.014385666684913208,0.0203917136830598,0.13893547351788946,13.89543713442269,0.25031318127328334,41.365009476565334,44.75814038433884,62.18493428078304,103.54207115478583,58.634990523434666,146.77111011849752,1.3829180133905778,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.549242241459602e-05,0.005155623974751115,29.050090274184505,0.07816421578854607,0.005058968645522081,0.04755560361059737,0.008156685473223919,56.25936545174805,3.6412361202128003,34.228554023299225,5.870844404739914
91,7.526341925080925e-05,0.00551839450404037,0.008212032577557189,0.013730427081597558,13.89543711166114,14.034143601972797,0.0006164430776629613,6.780873854292575e-05,3.082215388314806e-05,2.6198830800675857e-05,0.014360489270745033,0.020391526151825268,0.13870651292204858,14.034143624583189,0.25054350145836674,41.32275235299983,44.74827306793753,62.06876916537247,103.53147064417539,58.67724764700017,147.01203081419135,1.3805690500848367,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.526341925080925e-05,0.005185047318074128,29.576121347916995,0.07768527057748574,0.005043625180878774,0.04782100670295397,0.008156610460730107,56.006937915845334,3.6361848298451798,34.476396021741834,5.880481232567663
92,7.503513408285879e-05,0.005500686109843425,0.008206485797514177,0.013707171907357603,14.034143601972797,14.172621236337243,0.0006145736490091526,6.760310139100679e-05,3.072868245045763e-05,2.611938008288899e-05,0.0143353233255487,0.02039133920895989,0.13847765682493576,14.172621258797733,0.2507744811021047,41.28045219232743,44.73838413673773,61.95266605389316,103.5208397819115,58.71954780767257,147.2536413201932,1.3782207041440462,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.503513408285879e-05,0.005214061897936651,30.105031051118946,0.07721009099473593,0.00502832985552943,0.04808270029108645,0.008156535683583956,55.756352876728236,3.631148858827293,34.722352611636744,5.8901456528077265
93,7.48075649418402e-05,0.005483042026980411,0.008200880346074472,0.013683922373054883,14.172621236337243,14.310870120776576,0.0006127100878962563,6.73981096685882e-05,3.063550439481282e-05,2.6040178735590894e-05,0.014310169017103353,0.0203911528528486,0.1382489067511699,14.310870143088412,0.2510061213895167,41.238109230342026,44.728473578560525,61.83662572884548,103.51017851345381,58.761890769657974,147.4959428760629,1.3758729937996723,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.48075649418402e-05,0.005242671789469442,30.636778986560074,0.07673864166895855,0.0050130825373330065,0.04834072140373893,0.00815646114113944,55.507593855391676,3.6261281590862087,34.966440270479644,5.899837715042486
94,7.458070986310845e-05,0.005465461958437982,0.00819521670410468,0.013660678662542662,14.310870120776576,14.448890362833945,0.0006108523782082945,6.71937616029124e-05,3.0542618910414726e-05,2.5961226073852517e-05,0.014285026512793236,0.0203909670818798,0.13802026422178132,14.448890384998357,0.2512384235039069,41.19572370375486,44.718541381351024,61.72064897066732,103.49948678433898,58.80427629624514,147.73893671956793,1.373525937240577,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.458070986310845e-05,0.005270881027396864,31.171325160286074,0.07627088759223452,0.004997883094431501,0.04859510670236339,0.008156386832751921,55.260644530919556,3.621122682681238,35.208675317616496,5.909557468782719
95,7.435456688624437e-05,0.005447945609330649,0.008189495349903755,0.013637440959234404,14.448890362833945,14.58668207156985,0.0006090005038634706,6.699005542498178e-05,3.0450025193173534e-05,2.5882521414197504e-05,0.014259895979597773,0.02039078189444532,0.13779173075412152,14.586682093588067,0.2514713886269006,41.15329585017988,44.70858753317819,61.604736557687886,103.48876454018401,58.84670414982012,147.98262408671658,1.371179552612065,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.435456688624437e-05,0.005298693606453653,31.708629977620063,0.07580679411618865,0.004982731395246578,0.04884589248490816,0.008156312757778127,55.015488738914165,3.616132381802991,35.449073915814154,5.919304963468689
96,7.412913405501152e-05,0.005430492686879945,0.008183716759214458,0.013614209446094403,14.58668207156985,14.724245357558399,0.0006071544488140351,6.678698936954387e-05,3.0357722440701758e-05,2.5804064074596495e-05,0.014234777584082045,0.020390597288940375,0.13756330786177656,14.724245379431627,0.25170501793845945,41.11082590811963,44.698612022231494,61.4888892660836,103.47801172668134,58.88917409188037,148.2270062117781,1.3688338580149415,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.412913405501152e-05,0.005326113481797167,32.24865423920528,0.0753463269481567,0.00496762730847847,0.04909311468956526,0.00815623891557615,54.77211046994057,3.6111572087739674,35.68765207281433,5.929080248471146
97,7.390440941732866e-05,0.0054131029003938,0.008177881405234809,0.01359098430562861,14.724245357558399,14.861580332883438,0.0006053141970458774,6.65845616750465e-05,3.026570985229387e-05,2.5725853374449788e-05,0.014209671492387227,0.02039041326376356,0.1373349970544802,14.86158035461288,0.25193931261690655,41.06831411695084,44.688614836819,61.373107869833646,103.46722828959793,58.93168588304916,148.4720843273086,1.3664888715045937,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.390440941732866e-05,0.005353144569415297,32.79135913708854,0.07488945214739376,0.004952570703102632,0.04933680889847841,0.008156165305505423,54.53049386798722,3.6061971160475346,35.92442564287289,5.938883373092371
98,7.368039102522924e-05,0.005395775961246117,0.008171989758629445,0.013567765719875561,14.861580332883438,14.998687111134627,0.0006034797325783304,6.638277058361636e-05,3.0173986628916523e-05,2.5647888634579045e-05,0.014184577870221288,0.020390229817316807,0.13710679983802934,14.998687132721468,0.2521742738389549,41.025760716910305,44.67859596536626,61.25739314067676,103.45641417477579,58.974239283089695,148.71785966417912,1.364144611090079,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.368039102522924e-05,0.005379790746529972,33.33670625084406,0.07443613612132353,0.004937561448368159,0.04957701034141092,0.008156091926926724,54.29062322894154,3.6012520562081023,36.15941032828317,5.948714386567184
99,7.345707693483094e-05,0.005378511582856553,0.008166042287540939,0.013544553870397491,14.998687111134627,15.135565807403408,0.000601651039463853,6.618161434102383e-05,3.008255197319265e-05,2.5570169177213756e-05,0.01415949688284979,0.020390046948005357,0.13687871771420024,15.135565828848828,0.2524099027797281,40.98316594908085,44.66855539641392,61.14174584806862,103.44556932812961,59.01683405091915,148.9643334515985,1.3618010947332322,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.345707693483094e-05,0.005406055851996373,33.884657543737184,0.07398634562182835,0.004922599413795161,0.04981375389937458,0.008156018779202143,54.05248299908114,3.5963219819705214,36.39262168088439,5.958573338063943
