Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.354333657574129e-05,0.0057992095605419085,0.008616755931078102,0.014415965491620011,12.234135031316285,12.37963245912211,0.0006590521538589567,7.249573692448524e-05,3.295260769294784e-05,2.8009716539005663e-05,0.015082655766668814,0.02095600205233142,0.1454974532451945,12.37963248456148,0.2476927053717376,41.85132488124174,44.87087727831169,65.28598368872035,103.66267883226281,58.14867511875826,144.0300265394748,1.4489508828195754,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.354333657574129e-05,0.0051519122291238655,24.533633024384415,0.08421866602269223,0.005392244895209646,0.04750414150636006,0.008382400820932567,57.88325784697115,3.7060751064299065,32.64946598501994,5.7612010615790075
79,7.334015106070518e-05,0.005781373917125191,0.008615435147495609,0.0143968090646208,12.37963245912211,12.524938915785334,0.0006572308001900359,7.229538802090395e-05,3.28615400095018e-05,2.793230900807653e-05,0.015061656935852537,0.020955819916964526,0.1453064819290816,12.524938941051191,0.2478724718584534,41.817634803795286,44.86311547768964,65.18901478441194,103.65440506090829,58.182365196204714,144.21806679754513,1.4470149215681505,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.334015106070518e-05,0.00519072904468249,25.060039943958735,0.08369163654489373,0.005377342910645749,0.047855174506756325,0.00838232796678581,57.59662985009873,3.7006903196997225,32.93395715829976,5.768722671901791
80,7.313749312064955e-05,0.0057636072820216105,0.008614030293486773,0.014377637575508383,12.524938915785334,12.670054308080465,0.0006554141788181765,7.209555966999941e-05,3.2770708940908826e-05,2.7855102599772503e-05,0.015040647829565391,0.020955638254827342,0.14511541738888903,12.670054333174223,0.24805280329331145,41.783887910832874,44.85533346164489,65.09200437404373,103.64610528775601,58.216112089167126,144.40669800555543,1.4450775068629031,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.313749312064955e-05,0.005229066609042241,25.590260354175022,0.08316882696787402,0.00536247964487599,0.0482018554742081,0.008382255301930937,57.31219222902636,3.695320415545713,33.216219435205744,5.776267920222194
81,7.293536158657595e-05,0.005745909228859206,0.008612541928744253,0.01435845115760346,12.670054308080465,12.814978543897817,0.0006536022793342084,7.189625072676292e-05,3.2680113966710423e-05,2.777809687170386e-05,0.015019628570590823,0.020955457064878946,0.1449242607404136,12.814978568820878,0.2482337011876005,41.75008427438506,44.84753119517342,64.99495304493152,103.6377794432484,58.24991572561494,144.5959217443521,1.4431386519190035,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.293536158657595e-05,0.005266929461079746,26.12424683644165,0.08265019724112467,0.005347655012734433,0.04854422566060293,0.008382182825951578,57.02992502350355,3.6899653552920872,33.49627275143028,5.78383686977409
82,7.273375529701243e-05,0.005728279335196801,0.008610970610267998,0.014339249945464799,12.814978543897817,12.959711532255382,0.000651795091394259,7.169746005336849e-05,3.258975456971295e-05,2.770129138425601e-05,0.014998599283016644,0.02095527634608495,0.14473301311131256,12.95971155700913,0.2484151670458879,41.716223969124925,44.83970864367972,64.89786139033168,103.62942745813842,58.283776030875075,144.78573958774948,1.441198370076181,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.273375529701243e-05,0.005304322095440149,26.661952421515366,0.08213570772749682,0.005332868929589392,0.04888232591579238,0.00838211053843398,56.7498084658316,3.684625100348005,33.774136850310384,5.791429583510012
83,7.253267309785426e-05,0.00571071718248565,0.008609316892378954,0.014320034074864605,12.959711532255382,13.104253183310433,0.0006499926047183074,7.149918651901382e-05,3.249963023591537e-05,2.7624685700528068e-05,0.014977560092208936,0.020955096097417355,0.14454167564086637,13.104253207896248,0.248597202366091,41.682307072342,44.831865772972236,64.80073000931803,103.62104926348552,58.317692927658,144.9761531026055,1.4392566747962459,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.253267309785426e-05,0.005341248962998153,27.20333058512497,0.08162531919878592,0.005318121311331607,0.049216196691781885,0.008382038438966942,56.47182297899689,3.6792996122067994,34.04983128469209,5.799046124104211
84,7.233211384220388e-05,0.005693222356031412,0.008607581326732628,0.01430080368276404,13.104253183310433,13.248603408370938,0.0006481948090889012,7.130142899977913e-05,3.240974045444506e-05,2.75482793862783e-05,0.014956511124786256,0.020954916317854413,0.1443502494797441,13.248603432790178,0.2487798086395396,41.64833366391648,44.82400254925756,64.70355950666037,103.61264479064837,58.35166633608352,145.16716384889122,1.4373135796606245,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.233211384220388e-05,0.00537771447131395,27.748335243640582,0.08111899283136446,0.005303412074363737,0.049545878046874124,0.008381966527141765,56.195949174821116,3.6739888524459645,34.32337541877725,5.806686553955671
85,7.213207639022096e-05,0.005675794444956441,0.008605764462332556,0.014281558907288997,13.248603408370938,13.39276211990669,0.0006464016943496833,7.110418637846517e-05,3.232008471748417e-05,2.7472072009861545e-05,0.014935452508593933,0.02095473700638049,0.14415873578976976,13.392762144160708,0.2489629873510685,41.61430382629334,44.816118939139805,64.60635049270343,103.6042139712899,58.38569617370666,145.3587733797786,1.435369098367922,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.213207639022096e-05,0.005413722985084211,28.296920749788022,0.08061669020186168,0.005288741135588318,0.04987140964976757,0.008381894802552196,55.922167852128645,3.668692782725994,34.59478842995424,5.814350935191135
86,7.193255960896467e-05,0.005658433042162392,0.008603866845543642,0.014262299887706033,13.39276211990669,13.536729231560248,0.0006446132504041652,7.090745754445818e-05,3.2230662520208265e-05,2.7396063142177024e-05,0.014914384372678747,0.02095455816198594,0.14396713574369205,13.536729255650382,0.24914673997906744,41.58021764445689,44.808214909612836,64.50910358324745,103.59575673736533,58.41978235554311,145.5509832417021,1.4334232447314998,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.193255960896467e-05,0.0054492788265881,28.84904188840773,0.0801183732828903,0.005274108412397715,0.05019283078360968,0.008381823264794376,55.650459994930266,3.6634113647904547,34.86408931061122,5.822039329668074
87,7.173356237224817e-05,0.005641137744293148,0.008601889020105372,0.014243026764398519,13.536729231560248,13.680504658157629,0.0006428294672143865,7.071124139358251e-05,3.2141473360719325e-05,2.7320252356611427e-05,0.014893306847263716,0.020954379783666963,0.14377545052495513,13.680504682085203,0.2493310679955646,41.54607520590529,44.80029042805834,64.41181939942952,103.5872730211241,58.45392479409471,145.74379497444048,1.4314760326770768,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.173356237224817e-05,0.005484386276128407,29.40465387225779,0.0796240044388192,0.005259513822663163,0.050510180350005957,0.008381751913466785,55.380806770623785,3.6581445604653267,35.13129686993322,5.829751798977645
88,7.15350835604915e-05,0.005623908151698063,0.008599831527144925,0.014223739678842988,13.680504658157629,13.824088315718768,0.0006410503347995626,7.05155368279519e-05,3.2052516739978136e-05,2.7244639228981415e-05,0.014872220063723086,0.02095420187042548,0.14358368132747099,13.8240883394851,0.2495159728662999,41.511876600625236,44.7923454622423,64.31449856760567,103.57876275510796,58.488123399374764,145.93721011119192,1.4295274762403478,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.15350835604915e-05,0.005519049572467856,29.963712337860628,0.07913354642159211,0.005244957284723694,0.05082349687298497,0.008381680748170191,55.113189528211365,3.6528923316581716,35.3964297356828,5.837488404447655
89,7.13371220605723e-05,0.005606743868395505,0.008597694905190164,0.014204438773585668,13.824088315718768,13.967480121467771,0.000639275843234929,7.032034275584219e-05,3.196379216174645e-05,2.7169223337484483e-05,0.014851124154557676,0.020954024421269018,0.14339182935539557,13.967480145074164,0.24970145605077504,41.47762192106693,44.78437998030759,64.21714171923487,103.57022587213956,58.52237807893307,146.13123017863546,1.427577589564624,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.13371220605723e-05,0.005553272913260628,30.52617334139275,0.07864696236659127,0.0052304387173766915,0.05113281850292,0.008381609768507606,54.847589796532525,3.6476546403582653,35.659506355963764,5.845249207145443
90,7.1139676765689e-05,0.005589644502036718,0.008595479690182513,0.01418512419221923,13.967480121467771,14.110679993842933,0.0006375059826504378,7.012565809154816e-05,3.187529913252189e-05,2.709400426264361e-05,0.014830019253370312,0.020953847435210567,0.14319989582290524,14.110680017290676,0.24988751900235145,41.44331126211907,44.77639395077503,64.11974949076331,103.56166230533145,58.55668873788093,146.32585669702001,1.425626386898492,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.1139676765689e-05,0.005587060455479163,31.09199335461723,0.07816421578854607,0.005215958039867219,0.05143818302040774,0.008381538974084227,54.58398928251418,3.6424314486358105,35.920545000969234,5.853034267880784
91,7.094274657521921e-05,0.00557260966387,0.008593186415489732,0.014165796079359732,14.110679993842933,14.253687852506534,0.0006357407432295322,6.993148175524853e-05,3.1787037161476606e-05,2.701898158725512e-05,0.01480890549484153,0.020953670911268478,0.14300788195397585,14.253687875796908,0.2500741631682899,41.40894472108402,44.76838734253422,64.02232252350984,103.5530719880706,58.59105527891598,146.5210911802193,1.4236738825934951,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.094274657521921e-05,0.005620416315836301,31.661129260858385,0.07768527057748574,0.0052015151718779904,0.05173962784010473,0.00838146836450739,54.32236986943639,3.6372227186414743,36.17956376471338,5.860843647208756
92,7.07463303945813e-05,0.00555563896870517,0.008590815611918563,0.014146454580623732,14.253687852506534,14.396503618354423,0.0006339801152079553,6.973781267287508e-05,3.169900576039776e-05,2.69441548963381e-05,0.014787783014705473,0.020953494848466318,0.14281578898216354,14.396503641488698,0.2502613899898387,41.37452239765319,44.76036012484324,63.92486146355268,103.54445485402401,58.62547760234681,146.71693513581468,1.4217200911018313,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.07463303945813e-05,0.005653344571202781,32.23353835101812,0.07721009099473593,0.005187110033519635,0.05203719001452147,0.008381397939386527,54.06271361521435,3.6320284126060183,36.43658056674705,5.868677405432597
93,7.055042713509968e-05,0.005538732034878351,0.008588367807727286,0.014127099842605637,14.396503618354423,14.539127213525378,0.0006322240888725789,6.954464977598368e-05,3.161120444362895e-05,2.6869523777084604e-05,0.014766651949726057,0.020953319245832783,0.14262361815038818,14.539127236504811,0.25044920090229544,41.34004439388248,44.752312267323695,63.82736696161707,103.53581083713284,58.65995560611752,146.9133900651626,1.4197650269740736,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.055042713509968e-05,0.005685849259020196,32.80917831963365,0.07673864166895855,0.005172742545321101,0.052330906237775414,0.008381327698333113,53.805002750696026,3.626848492839909,36.69161315385757,5.876535602606504
94,7.035503571387261e-05,0.0055218884842170544,0.008585843528638169,0.014107732012855223,14.539127213525378,14.681558561410258,0.0006304726545602452,6.935199200162697e-05,3.152363272801226e-05,2.679508781881042e-05,0.014745512437673317,0.02095314410240155,0.14243137071071804,14.681558584236095,0.25063759733506996,41.305510814168,44.74424373995616,63.729839672963934,103.52713987160816,58.694489185832,147.11045746346178,1.4178087048569095,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.035503571387261e-05,0.005717934377709425,33.38800726097598,0.07627088759223452,0.005158412628220189,0.05262081284930271,0.00838125764096062,53.54921967797582,3.6216829217329267,36.9446791017528,5.884418298538445
95,7.016015505364219e-05,0.005505107942005562,0.008583243297849796,0.014088351239855357,14.681558561410258,14.823797586660941,0.0006287258026566257,6.915983829222884e-05,3.143629013283129e-05,2.6720846612906596e-05,0.014724364617299961,0.020952969417211188,0.14223904792415687,14.823797609334415,0.25082658071175057,41.27092176522184,44.73615451307627,63.63228025727952,103.5184418919276,58.72907823477816,147.30813881982297,1.4158511394909,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.016015505364219e-05,0.0057496038870746054,33.969983665188806,0.07580679411618865,0.005144120203554211,0.05290694583752952,0.008381187766884474,53.29534696872374,3.6165316617537413,37.19579581672958,5.892325552792928
96,6.996578408266617e-05,0.005488390036950609,0.008580567636049306,0.014068957672999916,14.823797586660941,14.965844215199034,0.0006269835235950388,6.896818759545426e-05,3.134917617975194e-05,2.664679975278915e-05,0.014703208628318119,0.020952795189305026,0.14204665106043218,14.965844237721374,0.25101615245018016,41.236277356047935,44.72804455737265,63.534689378566036,103.5097168328364,58.763722643952065,147.50643561734375,1.4138923457082584,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.996578408266617e-05,0.00578086170870268,34.55506641446735,0.0753463269481567,0.005129865193050317,0.053189340843503144,0.00838111807572201,53.04336736253038,3.611394675449175,37.444980537326664,5.900257424693776
97,6.977192173458798e-05,0.005471734401147366,0.008577817061424523,0.01404955146257189,14.965844215199034,15.107698374224407,0.0006252458078554889,6.877703886410377e-05,3.126229039277444e-05,2.6572946833858278e-05,0.014682044611376417,0.020952621417731073,0.14185418139778713,15.107698396596822,0.2512063139625097,41.20157769791829,44.71991384388114,63.437067705033584,103.50096462933999,58.79842230208171,147.7053493331697,1.4119323384306477,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.977192173458798e-05,0.005811711726358576,35.14321477927666,0.07488945214739376,0.005115647518817636,0.05346803316448331,0.008381048567092429,52.79326376526678,3.606271925444587,37.69225033596182,5.908213973326816
98,6.957856694832033e-05,0.00545514067004571,0.008574992089675985,0.014030132759721696,15.107698374224407,15.249359992223486,0.0006235126459634428,6.85863910559787e-05,3.117563229817214e-05,2.6499287453446322e-05,0.014660872708037115,0.020952448101541867,0.14166164022277236,15.249360014447179,0.25139706665526973,41.16682290434918,44.71176234398214,63.3394159089927,103.49218521670355,58.83317709565082,147.90488143856618,1.4099711326670017,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.957856694832033e-05,0.005842157786376107,35.7343884146091,0.07443613612132353,0.005101467103337259,0.0537430577574948,0.008380979240616747,52.54501924746018,3.601163374442695,37.93762212055449,5.91619525754262
99,6.93857186679173e-05,0.005438608482416794,0.00857209323402888,0.014010701716445674,15.249359992223486,15.39082899897736,0.0006217840284888513,6.839624313377364e-05,3.108920142444256e-05,2.642582121077618e-05,0.014639693060753557,0.02095227523979441,0.141469028830041,15.390829021053527,0.25158841192942377,41.13201309107754,44.703590029394974,63.24173466674824,103.48337853044468,58.86798690892246,148.10503339897912,1.408008743511359,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.93857186679173e-05,0.005872203698044556,36.32854735628035,0.07398634562182835,0.005087323869454238,0.05401444924284066,0.008380910095917763,52.2986170426847,3.596068985223671,38.18111263613247,5.924201335959177
