Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.830726718819749e-05,0.005453836373196054,0.008045876074843703,0.013499712448039757,12.00857049437622,12.147343465855132,0.0005606838122764044,6.16752193504045e-05,2.8034190613820222e-05,2.382906202174719e-05,0.014072635146276718,0.027099857018200946,0.13877298959161416,12.147343483967834,0.2966895235567215,34.179702044896246,42.883981596359355,59.51138331718519,101.40759515010967,65.82029795510375,195.28192840661185,1.3568019715227955,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.830726718819749e-05,0.004235659185543611,20.517971034267735,0.08421866602269223,0.004587413009534218,0.039126967752107354,0.010839942807280378,60.6880822201307,3.305695887243052,28.194944756361824,7.811277136264433
79,6.807850023205856e-05,0.005432992637203447,0.008038689254450941,0.013471681891654388,12.147343465855132,12.28584411435408,0.0005588082955271786,6.146891250798965e-05,2.7940414776358933e-05,2.3749352559905094e-05,0.014042687857860907,0.027099669466526026,0.13850066649443685,12.285844132349569,0.29705530208433645,34.131947635234724,42.869959054698455,59.37517901664962,101.39076015511404,65.86805236476528,195.6645419292224,1.3539760391886446,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.807850023205856e-05,0.004265601871716079,20.95133907146255,0.08369163654489373,0.004572067872495098,0.03939709429043761,0.01083986778661041,60.42688361232931,3.301116152158549,28.445418558343235,7.826581677168908
80,6.785065834165216e-05,0.0054122469686049765,0.008031449538827177,0.013443696507432153,12.28584411435408,12.424072921220489,0.0005569403540736371,6.126343894810008e-05,2.7847017703681856e-05,2.3669965048129577e-05,0.014012793484440077,0.02709948267238067,0.13822882474568024,12.42407293909976,0.29742187443509854,34.084207429890206,42.855916114766835,59.23922917943649,101.37388862432657,65.9157925701098,196.04798581077196,1.3511547165773805,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.785065834165216e-05,0.004295125540966012,21.387636691393315,0.08316882696787402,0.0045567847151479395,0.03966341999370604,0.010839793068952268,60.167499160100554,3.296551731183219,28.69402967628541,7.841919432430839
81,6.76237371624282e-05,0.005391598820025152,0.008024157461118767,0.013415756281143918,12.424072921220489,12.562030367340109,0.0005550799523117843,6.105879475429628e-05,2.7753997615589218e-05,2.3590897973250834e-05,0.013982951975386952,0.027099296632204485,0.13795746388367228,12.562030385104162,0.29778924206835516,34.03648156883772,42.84185274875821,59.103533532964434,101.35698049057724,65.96351843116227,196.4322615777779,1.3483380018306346,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.76237371624282e-05,0.004324234584620204,21.82682252357158,0.08265019724112467,0.004541563246187327,0.03992598474347848,0.010839718652881794,59.909913472181906,3.2920025624832,28.94079350222373,7.857290463111152
82,6.739773236420542e-05,0.005371047647603544,0.008016813550856575,0.013387861198460119,12.562030367340109,12.699716933137974,0.0005532270548365061,6.085497603201567e-05,2.7661352741825307e-05,2.351214983055151e-05,0.013953163280177181,0.027099111342456957,0.13768658344768442,12.699716950787794,0.2981574064420893,33.988770192246825,42.82776892892272,58.96809180510301,101.34003568676506,66.01122980775318,196.8173707553243,1.3455258930824325,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.739773236420542e-05,0.0043529333484354695,22.268855631651547,0.08213570772749682,0.00452640317593505,0.04018482800726977,0.010839644536982784,59.65411129451492,3.287468584515287,29.18572529075678,7.872694830213018
83,6.717263964100933e-05,0.005350592910970158,0.008009418333978651,0.01336001124494881,12.699716933137974,12.837133098579319,0.0005513816264401982,6.0651978908421804e-05,2.756908132200991e-05,2.3433719123708424e-05,0.013923427348385998,0.027098926799617326,0.13741618297790145,12.837133116115876,0.29852636901288676,33.94107344047609,42.81366462756344,58.83290372415757,101.32305414585055,66.05892655952391,197.2033148670362,1.342718388458982,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.717263964100933e-05,0.004381226133082358,22.713695508923884,0.08162531919878592,0.004511304216328895,0.0404399888429397,0.01083957071984693,59.40007750900233,3.2829497360251803,29.428840160291053,7.888132594681437
84,6.694845471090796e-05,0.0053302340732209914,0.00800197233285277,0.01333220640607376,12.837133098579319,12.974279343170448,0.0005495436321113984,6.044979953225382e-05,2.747718160556992e-05,2.335560436473443e-05,0.013893744129684927,0.027098743000184448,0.1371462620153913,12.97427936059471,0.29889613123592645,33.893391454067654,42.79953981703618,58.69796901885449,101.30603580085634,66.10660854593235,197.59009543507014,1.339915486078467,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.694845471090796e-05,0.00440911719462367,23.161302073857343,0.08111899283136446,0.004496266080911441,0.040691505903041617,0.010839497200073779,59.14779713227682,3.278445956045704,29.670153094274635,7.903603817402848
85,6.672517331584655e-05,0.005309970600893753,0.00799447606629881,0.013304446667192563,12.974279343170448,13.111156145959603,0.0005477130370335075,6.024843407368582e-05,2.7385651851675376e-05,2.327780407392407e-05,0.013864113573838566,0.027098559940676656,0.1368768201020758,13.111156163272524,0.2992666945649911,33.845724373741824,42.785394469752305,58.563287418326446,101.28898058487468,66.15427562625817,197.97771398011642,1.337117184050841,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.672517331584655e-05,0.004436610744987777,23.611635665687704,0.08061669020186168,0.004481288484819606,0.04093941743912385,0.010839423976270662,58.897255314480454,3.273957183895482,29.9096789424194,7.919108559204671
86,6.650279122148847e-05,0.005289801963943768,0.007986930049611013,0.013276732013554782,13.111156145959603,13.247763985537777,0.0005458898065834181,6.004787872417599e-05,2.729449032917091e-05,2.320031677979527e-05,0.013834535630701347,0.027098377617631647,0.13660785678070128,13.247764002740304,0.2996380604524326,33.79807234039166,42.77122855817502,58.42885865209809,101.27188843105965,66.20192765960834,198.36617202137296,1.3343234804776272,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.650279122148847e-05,0.004463710952436849,24.06465704005354,0.0801183732828903,0.004466371144773421,0.04118376130598489,0.01083935104705266,58.64843733805558,3.269483359177032,30.14743242191247,7.9346468808549115
87,6.628130421705192e-05,0.00526972763572005,0.007979334794580063,0.013249062430300112,13.247763985537777,13.38410334003952,0.0005440739063302837,5.98481296963312e-05,2.7203695316514184e-05,2.3123141019037056e-05,0.01380501025021442,0.027098196027606335,0.13633937159481,13.384103357132586,0.30001023034917623,33.75043549507758,42.757042054821255,58.294682450071754,101.25475927263238,66.24956450492242,198.75547107654384,1.3315343734517164,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.628130421705192e-05,0.0044904219420300005,24.520327364678245,0.0796240044388192,0.004451513779065957,0.041424574965882296,0.010839278411042534,58.40132861654633,3.2650244217756192,30.383428118616322,7.950218843061728
88,6.606070811515503e-05,0.005249747092941541,0.007971690809515061,0.013221437902456602,13.38410334003952,13.520174687143697,0.0005422653020341367,5.964918322375504e-05,2.711326510170684e-05,2.3046275336450812e-05,0.013775537382402479,0.02709801516717672,0.1360713640887114,13.52017470412823,0.3003832057047068,33.702813979022,42.74283493226097,58.16075854251339,101.2375930428803,66.297186020978,199.14561266182645,1.3287498610571757,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.606070811515503e-05,0.00451674779608147,24.978608215097907,0.07913354642159211,0.004436716107552028,0.04166189549269658,0.010839206066870688,58.15591469341131,3.2605803118571823,30.617680488258507,7.965824506473011
89,6.584099875165353e-05,0.005229859815673529,0.007963998599265335,0.013193858414938864,13.520174687143697,13.655978504074236,0.000540463959644675,5.945103556091424e-05,2.702319798223375e-05,2.296971828489869e-05,0.013746116977370725,0.027097835032937775,0.13580383380745442,13.655978520951152,0.3007569879670552,33.655207933603926,42.72860716311644,58.02708666003868,101.22038967515657,66.34479206639608,199.53659829189863,1.3259699413690518,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.584099875165353e-05,0.004542692554613825,25.439461570434453,0.07864696236659127,0.00442197785163825,0.0418957595760498,0.01083913401317511,57.91218124084672,3.2561509698671873,30.85020385761017,7.98146393167594
90,6.562217198548747e-05,0.005210065287304224,0.007956258665242114,0.013166323952546338,13.655978504074236,13.791515267600825,0.0005386698452999279,5.925368298299207e-05,2.6933492264996396e-05,2.2893468425246938e-05,0.013716748985301761,0.0270976556215033,0.13553678029679916,13.791515284371036,0.3011315785827972,33.60761750035364,42.71435872006342,57.893666533599266,101.20314910288333,66.39238249964636,199.92842947991386,1.3231946124531826,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.562217198548747e-05,0.00456826021580627,25.90284980921363,0.07816421578854607,0.0044072987342721375,0.042126203525379616,0.01083906224860132,57.670114058620584,3.2517363365287353,31.08101242565408,7.997137179196588
91,6.54042236985231e-05,0.005190362994521507,0.007948471505440063,0.01313883449996157,13.791515267600825,13.926785454039615,0.000536882925325067,5.9057121785757376e-05,2.6844146266253354e-05,2.2817524326315352e-05,0.013687433356452654,0.027097476929505815,0.1352702031031901,13.926785470704015,0.30150697899703816,33.56004282094743,42.70008957583025,57.760497894469474,101.18587125955099,66.43995717905257,200.32110773748715,1.3204238723660093,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.54042236985231e-05,0.00459345473643814,26.368735705227298,0.07768527057748574,0.004392678479932366,0.04235326327396966,0.010838990771802327,57.42969907291702,3.2473363528414576,31.310120264742057,8.012844309499457
92,6.51871497954028e-05,0.0051707524272898535,0.007940637614458687,0.013111390041748541,13.926785454039615,14.061789539253862,0.0005351031662310767,5.886134828541844e-05,2.675515831155384e-05,2.2741884564820762e-05,0.013658170041151912,0.027097298953596416,0.13500410177372868,14.061789555813345,0.3018831906533894,33.512484037202164,42.68579970319581,57.62758047423274,101.1685560787137,66.48751596279783,200.7146345746757,1.3176577191543943,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.51871497954028e-05,0.004618280032327589,26.837082423439597,0.07721009099473593,0.0043781168146179005,0.04257697438293629,0.010838919581438566,57.1909223351914,3.242950960079545,31.53754132174199,8.02858538298707
93,6.497094620338883e-05,0.005151233078827404,0.007932757483523583,0.013083990562350985,14.061789539253862,14.196527998654567,0.0005333305347135746,5.8666358818493205e-05,2.666652673567873e-05,2.2666547725326922e-05,0.013628958989796592,0.027097121690444665,0.1347384758561469,14.196528015110008,0.30226021499399014,33.46494129107013,42.67148907499397,57.49491400476875,101.15120349400117,66.53505870892987,201.10901149998898,1.3148961508554375,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.497094620338883e-05,0.004642739978765544,27.307853515936486,0.07673864166895855,0.004363613465838337,0.04279737204517212,0.010838848676177865,56.95377002103565,3.2385800997906014,31.76328941917422,8.044360459999508
94,6.475560887221468e-05,0.005131804445583214,0.00792483160050757,0.013056636046090784,14.196527998654567,14.33100130720107,0.0005315649976515132,5.8472149741666446e-05,2.657824988257566e-05,2.259151240018931e-05,0.01359980015284936,0.027096945136738458,0.13447332489878047,14.331001323553346,0.30263805345945693,33.41741472463362,42.65715766410755,57.36249821824006,101.13381343910514,66.58258527536637,201.50424002035174,1.3121391654963,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.475560887221468e-05,0.004666838410944986,27.781012917918208,0.07627088759223452,0.00434916816260329,0.04301449108924728,0.010838778054695384,56.71822842905419,3.234223713793762,31.987378256338015,8.060169600814028
95,6.454113377393154e-05,0.005112466027214663,0.007916860449951671,0.013029326477166335,14.33100130720107,14.465209939401639,0.0005298065221060184,5.8278717431662025e-05,2.6490326105300924e-05,2.2516777189505785e-05,0.013570693480835682,0.02709676928918391,0.1342086484505434,14.465209955651614,0.3030167074889036,33.36990448009979,42.6428054434727,57.23033284707973,101.11638584779051,66.63009551990021,201.90032164111307,1.3093867610940266,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.454113377393154e-05,0.004690579124385584,28.256524943734156,0.07580679411618865,0.0043347806354128784,0.04322836598326832,0.010838707715673563,56.484283979749534,3.2298817441785563,32.20982141042737,8.076012865644561
96,6.43275169027622e-05,0.005093217326565023,0.007908844513085971,0.013002061839650993,14.465209939401639,14.599154369314011,0.0005280550753191374,5.808605828510511e-05,2.640275376595687e-05,2.244234070106334e-05,0.013541638924340979,0.027096594144505222,0.1339444460609019,14.59915438546254,0.30339617851992823,33.32241069979535,42.62843238607824,57.098417623978484,101.09892065389475,66.67758930020466,202.2972578660335,1.3066389356553754,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.43275169027622e-05,0.004713965875353757,28.734354282959806,0.0753463269481567,0.004320450616247487,0.04343903083869563,0.010838637657802089,56.251923214418476,3.225554133303193,32.43063233763702,8.09189031464132
97,6.411475427495156e-05,0.005074057849641186,0.007900784267850335,0.01297484211749152,14.599154369314011,14.732835070545931,0.0005263106247126709,5.78941687183938e-05,2.6315531235633548e-05,2.2368201550288517e-05,0.013512636434007876,0.027096419699444575,0.13368071727984943,14.73283508659386,0.30377646798857816,33.27493352616141,42.614038464962135,56.96675228187246,101.08141779132038,66.72506647383858,202.69505019725773,1.3038956871766472,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.411475427495156e-05,0.0047370023812782075,29.21446599651512,0.07488945214739376,0.004306177838558216,0.04364651941411962,0.01083856787977783,56.021132794058055,3.2212408237933015,32.64982437425831,8.107802007890333
98,6.390284192862213e-05,0.005054987105591565,0.007892680188914994,0.01294766729450656,14.732835070545931,14.866252516255647,0.0005245731378869315,5.770304516756247e-05,2.622865689434658e-05,2.2294358360194594e-05,0.013483685960533419,0.027096245950762,0.13341746165788132,14.866252532203813,0.30415757732937077,33.2274731017482,42.599623653215666,56.83533655393077,101.06387719404566,66.7725268982518,203.09370013532512,1.301157013643518,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.390284192862213e-05,0.0047596923211609705,29.69682551282408,0.07443613612132353,0.004291962037256712,0.0438508651189963,0.0108384983803048,55.7918994982816,3.216941758540176,32.86741073776524,8.12374800541301
99,6.369177592362578e-05,0.005036004606684132,0.007884532747700998,0.01292053735438513,14.866252516255647,14.999407179152383,0.0005228425826195801,5.7512684088153814e-05,2.6142129130979006e-05,2.2220809761332156e-05,0.013454787454666377,0.027096072895235263,0.13315467874597026,14.999407195001618,0.30453950797525925,33.18002956920989,42.58518792397997,56.70417017354347,101.04629879611734,66.81997043079011,203.49320917914193,1.2984229130308755,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.369177592362578e-05,0.0047820393359840115,30.181398624014843,0.07398634562182835,0.0042778029487056555,0.04405210101734216,0.010838429158094106,55.56421022424452,3.2126568806994458,33.08340452789034,8.139728367165706
