Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.953409276458174e-05,0.005227335730370124,0.007937305635303055,0.01316464136567318,11.789156917732278,11.923840880314916,0.0005018350921130695,5.520186013243765e-05,2.5091754605653477e-05,2.1327991414805457e-05,0.013675827041339525,0.02589568630960621,0.13468397489965633,11.923840892631935,0.29381010903804666,34.5597776866744,42.99472081337721,57.90699898846651,101.54012050452458,65.44022231332559,192.26998853352208,1.3224175458437764,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.953409276458174e-05,0.0039005881031770346,18.927619718269383,0.08421866602269223,0.004105923480925114,0.03600111087219651,0.010358274523842484,62.530576548128835,3.0485612590392823,26.73006265149097,7.690799541340915
79,5.93227969785908e-05,0.005204909117001074,0.007928939764753529,0.013133848881754603,11.923840880314916,12.058228373186703,0.0005000572315892607,5.500629547481868e-05,2.5002861579463036e-05,2.125243234254358e-05,0.013643223187163529,0.02589550852355383,0.13438750511090816,12.058228385425824,0.2942143443922605,34.50597072001022,42.97913613034388,57.758588763789994,101.52151553006344,65.49402927998977,192.69282886219705,1.3193171678733195,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.93227969785908e-05,0.0039277688618162936,19.32632888414887,0.08369163654489373,0.004091377349366679,0.03624628780722622,0.010358203409421531,62.276352608692434,3.0444626127928496,26.971471624026844,7.707713154487873
80,5.9112472037473426e-05,0.005182604548020683,0.007920526492426746,0.013103131040447429,12.058228373186703,12.192320150768158,0.0004982875232942505,5.481162756236756e-05,2.4914376164712527e-05,2.117721974000565e-05,0.013610702283449728,0.02589533155272433,0.13409178974335997,12.192320162930063,0.2946193343513805,34.45221137584043,42.96353496199093,57.61057296754794,101.50287582483166,65.54778862415958,193.11645852654888,1.3162243512484901,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.9112472037473426e-05,0.0039545600739812874,19.727696138750748,0.08316882696787402,0.00407689791786205,0.03648793223653419,0.01035813262108973,62.02380259600676,3.04037847929756,27.21116058363373,7.724658341061966
81,5.890311234925203e-05,0.005160421254426066,0.007912066370154337,0.013072487624580402,12.192320150768158,12.326116965069458,0.0004965259203734831,5.461785124108314e-05,2.4826296018674155e-05,2.1102351615873034e-05,0.013578264065265789,0.02589515539243225,0.1337968263866619,12.32611697715482,0.2950250803679223,34.39849967854198,42.9479172708572,57.462950307576236,101.48420132197798,65.60150032145802,193.5408790459443,1.3131390736929653,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.890311234925203e-05,0.003980965928056688,20.13168304279134,0.08265019724112467,0.004062484803055771,0.03672608218550855,0.0103580621569729,61.77291306018899,3.0363087920452774,27.449142985927914,7.741635161837805
82,5.869471236110193e-05,0.005138358472370536,0.00790355994550667,0.013041918417877206,12.326116965069458,12.459619565701626,0.0004947723762999436,5.442496139299379e-05,2.473861881499718e-05,2.1027825992747602e-05,0.013545908268908257,0.025894980038024897,0.13350261264164867,12.459619577711107,0.29543158389567425,34.34483565251515,42.93228301944844,57.315719497670884,101.46549195459174,65.65516434748486,193.96609194108257,1.3100613130238308,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.869471236110193e-05,0.004006990567852557,20.538251570812708,0.08213570772749682,0.004048137624272266,0.03696077527466963,0.010357992015209958,61.52367066251183,3.0322534849099823,27.68543217493484,7.758643677643343
83,5.848726655904185e-05,0.0051164154431299486,0.007895007761824228,0.013011423204954176,12.459619565701626,12.592828699887663,0.0004930268448715243,5.423295293586768e-05,2.4651342243576217e-05,2.0953640907039785e-05,0.01351363463189759,0.025894805484882055,0.13320914612029455,12.592828711821921,0.2958388463896587,34.29121932218689,42.916632170239126,57.1688792575635,101.44674765570544,65.70878067781311,194.39209873395325,1.3069910471513217,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.848726655904185e-05,0.004032638093087725,20.947364106777382,0.08162531919878592,0.00403385600349429,0.03719204872406151,0.010357922193952821,61.27606217449525,3.028212492144882,27.920041384001685,7.775683949358175
84,5.828076946762387e-05,0.005094591413069237,0.007886410358248717,0.012981001771317953,12.592828699887663,12.725745112473646,0.0004912892802084711,5.404182082293183e-05,2.4564464010423557e-05,2.0879794408860025e-05,0.0134814428929732,0.02589463172841575,0.13291642444566812,12.725745124333331,0.29624686930609323,34.23765071201416,42.90096468567405,57.02242831289655,101.42796835829728,65.76234928798584,194.81890094779595,1.3039282540785577,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.828076946762387e-05,0.0040579125598678625,21.358983439710933,0.08111899283136446,0.004019639565342036,0.037419939357595335,0.0103578526913663,61.030074477005854,3.0241857483799026,28.152983736702442,7.792756037911817
85,5.8075215649628494e-05,0.005072885633609135,0.007877768269753962,0.012950653903363097,12.725745112473646,12.858369545939777,0.0004895596367508334,5.385156004259167e-05,2.447798183754167e-05,2.080628456191042e-05,0.013449332792088476,0.025894458764069987,0.13262444525188688,12.858369557725533,0.29665565410234007,34.184129846487195,42.88528052816838,56.87636539519873,101.40915399528986,65.8158701535128,195.24650010705022,1.3008729119012725,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.8075215649628494e-05,0.004082817981158312,21.773072759391727,0.08061669020186168,0.004005487937052273,0.03764448360734491,0.010357783505627995,60.7856945593631,3.020173188619076,28.384272247735815,7.809860004282003
86,5.787059970576226e-05,0.00505129736119309,0.007869082027176549,0.012920379388369638,12.858369545939777,12.990702740411384,0.00048783786925592286,5.366216561815151e-05,2.4391893462796143e-05,2.0733109443376724e-05,0.013417304070405731,0.025894286587320493,0.1323332061840712,12.990702752123848,0.2970652022368819,34.130656750132594,42.8695796601113,56.73068924185991,101.39030449955737,65.8693432498674,195.67489773732447,1.29782499880754,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.787059970576226e-05,0.004107358327251705,22.189595652087473,0.0801183732828903,0.00399140074845755,0.03786571751779516,0.010357714634928197,60.54290951845316,3.0161747482378995,28.613919823815934,7.826995909493004
87,5.7666916274356925e-05,0.005029825857254356,0.007860352157246245,0.0128901780145006,12.990702740411384,13.12274543366988,0.0004861239327957882,5.34736326075367e-05,2.430619663978941e-05,2.0660267143821e-05,0.013385356470291166,0.02589411519367448,0.13204270489829856,13.122745445309683,0.29747551516927384,34.077231447516326,42.85386204386628,56.58539859610616,101.37141980392498,65.92276855248367,196.10409536534883,1.2947844930774957,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.7666916274356925e-05,0.004131537526230489,22.608516096337958,0.0796240044388192,0.00397737763196554,0.03808367675004406,0.010357646077469793,60.30170655784953,3.012190362980659,28.841939264555908,7.844163814613932
88,5.746416003107045e-05,0.005008470388183273,0.007851579182616187,0.01286004957079946,13.12274543366988,13.254498361163675,0.00048441778275476184,5.32859561030238e-05,2.4220889137738095e-05,2.058775576707738e-05,0.013353489735309816,0.025893944578670378,0.13175293906155738,13.254498372731438,0.29788659436009174,34.02385396324675,42.83812764177083,56.44049220697473,101.35249984116685,65.97614603675325,196.53409451892492,1.291751373083053,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.746416003107045e-05,0.004155359464424328,23.0297984587835,0.07913354642159211,0.003963418222538961,0.03829839658595816,0.010357577831468151,60.06207298694071,3.008219968958096,29.06834326334417,7.861363780757029
89,5.72623256885936e-05,0.004987230225294741,0.00784276362189283,0.012829993847187571,13.254498361163675,13.385962256019031,0.0004827193748269335,5.309913123096268e-05,2.4135968741346674e-05,2.0515573430144676e-05,0.013321703610220404,0.025893774737877597,0.1314639063517002,13.385962267515374,0.2982984412709186,33.97052432197738,42.8223764161416,56.29596882928869,101.33354454401682,66.02947567802262,196.9648967269018,1.2887256172876165,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.72623256885936e-05,0.004178827986862532,23.45340749003861,0.07864696236659127,0.003949522157674911,0.03850991193228297,0.01035750989515104,59.823996220065276,3.0042635026445286,29.29314440821416,7.878595869076037
90,5.7061407996353975e-05,0.004966104644795863,0.007833905989665678,0.012800010634461541,13.385962256019031,13.517137849050894,0.000481028665013766,5.291315315151426e-05,2.40514332506883e-05,2.0443718263085057e-05,0.013289997840970284,0.025893605666896278,0.13117560445739745,13.517137860476428,0.29871105736427234,33.917242548409725,42.806608329271135,56.1518272236318,101.31455384515955,66.08275745159028,197.3965035191128,1.2857072042457895,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.7061407996353975e-05,0.004201946897721473,23.87930832061039,0.07816421578854607,0.0039356890773853586,0.038718257324707524,0.01035744226675851,59.58746377565338,3.00032090087572,29.516355182706434,7.895860140764472
91,5.686140174022866e-05,0.004945092927753786,0.007825006796536783,0.012770099724290569,13.517137849050894,13.648025868773654,0.0004793456096216159,5.272801705837775e-05,2.3967280481080794e-05,2.0372188408918676e-05,0.013258372174690251,0.025893437361357064,0.13088803107809058,13.648025880128984,0.2991244441035918,33.86400866729591,42.790823343432834,56.00806615632296,101.29552767724104,66.1359913327041,197.82891642635076,1.2826961126030796,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.686140174022866e-05,0.004224719960767138,24.30746645686113,0.07768527057748574,0.003921918624176858,0.03892346693188515,0.010357374944542825,59.35246327537546,2.996392100846072,29.73798796672446,7.913156657053994
92,5.666230174225398e-05,0.004924194360063717,0.007816066549150022,0.012740260909213739,13.648025868773654,13.778627041411877,0.00047767016525934145,5.254371817852756e-05,2.3883508262967075e-05,2.0300982023522012e-05,0.0132268263596894,0.025893269816920837,0.1306011839239447,13.7786270526976,0.2995386029531835,33.81082270344129,42.77502142088041,55.86468439939086,101.27646597286582,66.18917729655871,198.2621369803177,1.2796923210955993,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.666230174225398e-05,0.004247150899792787,24.737847777014633,0.07721009099473593,0.003908210443030975,0.039125574559409466,0.010357307926768335,59.11898244329779,2.992477040106246,29.95805503738324,7.930485479212722
93,5.646410286034002e-05,0.004903408232417129,0.007807085750220153,0.012710493982637282,13.778627041411877,13.908942090910973,0.0004760022888359162,5.236025177195078e-05,2.380011444179581e-05,2.0230097275526438e-05,0.013195360145449945,0.025893103029278493,0.13031506071580182,13.908942102127678,0.29995353537819186,33.7576846817069,42.759202523850426,55.721680730548286,101.25736866460214,66.2423153182931,198.6961667135897,1.2766958085497622,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.646410286034002e-05,0.004269243399051841,25.17041852720585,0.07673864166895855,0.003894564181384769,0.0393246136537471,0.010357241211711398,58.887009105044555,2.988575656560715,30.176568569851156,7.947846668543581
94,5.6266799987987475e-05,0.004882733840270134,0.007798064898561643,0.012680798738831777,13.908942090910973,14.038971738947827,0.0004743419375580377,5.217761313138414e-05,2.3717096877901887e-05,2.0159532346216603e-05,0.013163973282622,0.025892936994150705,0.13002965918513298,14.038971750096106,0.30036924284454425,33.70459462701192,42.743366614561566,55.579053933166556,101.23823568497866,66.29540537298809,199.13100715956563,1.2737065538819765,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.6266799987987475e-05,0.004291001103685979,25.605145317573246,0.07627088759223452,0.0038809794891112174,0.039520617306126965,0.010357174797660282,58.656531186967065,2.9846878884651815,30.39354063818509,7.9652402863826595
95,5.6070388054005294e-05,0.004862170483812061,0.0077890044891172835,0.012651174972929344,14.038971738947827,14.16871670494139,0.00047268906892782985,5.199579758206128e-05,2.3634453446391493e-05,2.008928542943277e-05,0.013132665523018396,0.025892771707287685,0.1297449770739914,14.16871671602182,0.3007857268189299,33.65155256433599,42.727513655218395,55.436802796249914,101.21906696649225,66.34844743566401,199.56665985243765,1.270724536098335,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.6070388054005294e-05,0.004312427620148593,26.04199511839351,0.07580679411618865,0.003867456018500426,0.03971361825638726,0.010357108682915074,58.42753671531908,2.9808136744244673,30.60898321615891,7.982666394097542
96,5.587486202223487e-05,0.00484171746793419,0.007779905012986589,0.01262162248092078,14.16871670494139,14.298177706063203,0.00047104364074045856,5.181480048145044e-05,2.3552182037022928e-05,2.001935473146949e-05,0.013101436619609426,0.025892607164468947,0.1294610121349642,14.298177717076355,0.301202988768748,33.59855851872142,42.71164360801084,55.29492611440956,101.19986244160569,66.40144148127858,200.0031263271423,1.2677497342943014,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.587486202223487e-05,0.004333526516623543,26.480935256258086,0.0753463269481567,0.0038539934242401157,0.0399036488967798,0.010357042865787579,58.20001381543929,2.9769529533897785,30.82290817808524,8.000125053085693
97,5.5680216891271215e-05,0.0048213741021986885,0.007770766957453977,0.012592141059652666,14.298177706063203,14.427355457247886,0.00046940561108184067,5.163461721900247e-05,2.3470280554092033e-05,1.994973847097823e-05,0.013070286326517595,0.025892443361503086,0.1291777621311248,14.427355468194328,0.30162103016207,33.545612515275415,42.695756435115634,55.15342268783807,101.18062204274999,66.45438748472458,200.44040811931995,1.2647821276543938,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.5680216891271215e-05,0.004354301323439353,26.92193341029115,0.07488945214739376,0.0038405913633968785,0.04009074127573295,0.010356977344601235,57.973950710940116,2.9731056646564284,31.035327299630673,8.017616324772797
98,5.5486447694189125e-05,0.004801139700807708,0.007761590806016733,0.012562730506824441,14.427355457247886,14.556250671203575,0.00046777493832635293,5.1455243215898824e-05,2.3388746916317648e-05,1.9880434878870002e-05,0.013039214399012348,0.02589228029422754,0.1288952248359851,14.55625068208387,0.3020398524676078,33.49271457917205,42.67985209869856,55.01229132228315,101.16134570232823,66.50728542082794,200.87850676527952,1.261821695451863,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.5486447694189125e-05,0.004374755533478852,27.364957608408453,0.07443613612132353,0.003827249495397433,0.040274927101573106,0.010356912117691016,57.74933572290289,2.969271747861476,31.246252258624487,8.035140270611144
99,5.529354949827151e-05,0.004781013582572673,0.007752377038412765,0.012533390620985439,14.556250671203575,14.684864058422313,0.0004661515811345662,5.1276673924802284e-05,2.330757905672831e-05,1.9811442198219065e-05,0.013008220593504819,0.02589211795850836,0.12861339803344715,14.684864069237022,0.30245945715466305,33.43986473565438,42.663930560914025,54.871530829022056,101.14203335271384,66.56013526434562,201.31742380194922,1.258868417048371,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.529354949827151e-05,0.00439489260258432,27.80997622361671,0.07398634562182835,0.0038139674820100874,0.040456237746205374,0.010356847183403343,57.52615726907976,2.9654511429814088,31.45569463586083,8.052696952078
