Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.553356842834127e-05,0.005936340840259004,0.009316856673212146,0.01525319751347115,12.305215767267242,12.455387592120665,0.0007081470165886323,7.789617182474955e-05,3.5407350829431615e-05,3.0096248205016874e-05,0.01595606339682926,0.012791816729573885,0.15017184848118645,12.455387615748428,0.19143321745822928,55.50344347712305,47.5646794243704,71.42875831572738,106.25202764836635,44.49655652287695,85.18118980986293,1.531873108189949,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.553356842834127e-05,0.005989144250975005,27.948655514501315,0.08421866602269223,0.005793930135725173,0.05504252563093951,0.005116726691829554,56.08152718000481,3.858199918509386,36.653025309091305,3.407247592394508
79,6.539039431401195e-05,0.005920390647192309,0.00932295850829366,0.015243349155485968,12.455387592120665,12.605455841554846,0.0007065970581259566,7.772567639385522e-05,3.5329852906297834e-05,3.003037497035316e-05,0.01594467690211334,0.012791661733727616,0.1500682728945214,12.605455865015188,0.19148843444102764,55.48611151953293,47.56170067381626,71.37502276045838,106.2494862809563,44.51388848046707,85.23894816007135,1.530873954979998,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.539039431401195e-05,0.006037269135547658,28.55892146748748,0.08369163654489373,0.00578124865739419,0.05547872299874246,0.005116664693491047,55.76904093759921,3.852412335989007,36.96898880000894,3.4095579264028717
80,6.524738124171597e-05,0.005904507596589884,0.009328943660872967,0.015233451257462852,12.605455841554846,12.75542008101882,0.0007050488450528293,7.755537295581123e-05,3.5252442252641464e-05,2.9964575914745245e-05,0.015933242599252113,0.012791506912420304,0.14996426275816915,12.755420104313016,0.19154396509782842,55.468691181371575,47.558705859823306,71.32106262001044,106.24693047666861,44.531308818628425,85.29703462115982,1.5298698638704569,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.524738124171597e-05,0.00608488029099671,29.173934234711325,0.08316882696787402,0.005768581459523149,0.05591025156580388,0.0051166027649681214,55.45909767981938,3.8466374277620425,37.28238350757219,3.4118813848464034
81,6.510452913718056e-05,0.005888691076768942,0.009334812690608893,0.015223503767377834,12.75542008101882,12.90527987548398,0.0007035023768796229,7.738526145675852e-05,3.5175118843981146e-05,2.9898851017383978e-05,0.015921760435706676,0.012791352265602983,0.1498598175944837,12.905279898613303,0.19159981082458324,55.451182187504365,47.555694920966744,71.26687766434999,106.24436017125338,44.548817812495635,85.35545065332988,1.5288608296515014,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.510452913718056e-05,0.0061319820708541205,29.793642894710455,0.08265019724112467,0.005755928538106006,0.056337150909011834,0.005116540906241193,55.15167345577164,3.840875179550386,37.59323333854478,3.414218026133199
82,6.496183794302962e-05,0.005872940482680322,0.009340566154948254,0.015213506637628577,12.90527987548398,13.055034789485896,0.0007019576532936322,7.721534186229955e-05,3.509788266468161e-05,2.983320026497937e-05,0.015910230363535876,0.012791197793244384,0.1497549369676239,13.055034812451604,0.1916559730046527,55.43358426844461,47.55266779664609,71.2124676852906,106.24177530104161,44.56641573155539,85.4141977036111,1.5278468475571607,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.496183794302962e-05,0.006178578787603927,30.417996957265146,0.08213570772749682,0.005743289890584263,0.05675946023224506,0.005116479117297753,54.846744548564736,3.8351255770792565,37.90156196621158,3.416567908144427
83,6.481930761844412e-05,0.0058572552158483735,0.009346204609145082,0.015203459824993455,13.055034789485896,13.204684387165704,0.0007004146741554582,7.704561415710041e-05,3.5020733707772916e-05,2.976762365160698e-05,0.01589865233935181,0.012791043495330567,0.1496496204831487,13.204684409969046,0.1917124530089459,55.41589716030471,47.54962442707536,71.1578324962812,106.23917580293495,44.58410283969529,85.47327720601095,1.5268279132611897,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.481930761844412e-05,0.006224674713127003,31.046946359339696,0.08162531919878592,0.005730665515817386,0.05717721837041316,0.005116417398132227,54.54428747313619,3.829388606075809,38.20739283254755,3.418931088240455
84,6.467693813882605e-05,0.005841634684311229,0.009351728606279565,0.015193363290590794,13.204684387165704,13.354228232311101,0.0006988734394953601,7.68760783444896e-05,3.4943671974768006e-05,2.9702121178552806e-05,0.015887026324275445,0.012790889371864558,0.14954386778761353,13.354228254953318,0.19176925219607907,55.39812060474747,47.54656475327831,71.10297193219468,106.23656161440621,44.60187939525253,85.53269058167285,1.5258040228729621,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.467693813882605e-05,0.006270274079140704,31.680441461067648,0.08111899283136446,0.005718055414052946,0.057590463793450265,0.0051163557487458235,54.24427897409473,3.8236642522673625,38.51074915037097,3.4213076232669186
85,6.45347294954623e-05,0.0058260783025614925,0.009357138697276694,0.015183216999838187,13.354228232311101,13.503665888396949,0.0006973339495098237,7.67067344460806e-05,3.486669747549119e-05,2.963669285416751e-05,0.01587535228389249,0.012790735422866004,0.14943767856816906,13.50366591087927,0.19182637191250126,55.38025434893796,47.54348871707591,71.04788584911782,106.23393267348288,44.61974565106204,85.59243923901836,1.524775172933365,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.45347294954623e-05,0.0063153810776334016,32.31843304178054,0.08061669020186168,0.005705459586898557,0.0579992346102624,0.005116294169146401,53.94669602357798,3.8179525013806304,38.81165390548065,3.4236975695607446
86,6.439268169519993e-05,0.005810585491487323,0.009362435430924625,0.015173020922411948,13.503665888396949,13.652996918625464,0.0006957962045579688,7.653758250137656e-05,3.478981022789844e-05,2.9571338693713675e-05,0.01586363018820932,0.012790581648370818,0.1493310525521603,13.652996940949109,0.1918838134926523,55.36229814549537,47.54039626108187,70.9925741241413,106.23128891874843,44.63770185450463,85.65252457390386,1.5237413604107148,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.439268169519993e-05,0.006359999861294015,32.96087229607946,0.0801183732828903,0.005692878037292472,0.05840356857262923,0.005116232659348327,53.65151581912643,3.8122533391398883,39.11012985877754,3.426100982956148
87,6.425079476011765e-05,0.005795155678313927,0.009367619353892758,0.015162775032206685,13.652996918625464,13.80222088596601,0.0006942602051581097,7.636862256739207e-05,3.4713010257905485e-05,2.9506058719219664e-05,0.0158518600116091,0.012790428048430832,0.1492239895067278,13.802220908132192,0.19194157825909425,55.34425175244537,47.537287328692294,70.93703665515103,106.22863028933008,44.65574824755463,85.71294796976417,1.5227025826966802,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.425079476011765e-05,0.006404134543936573,33.60771082994913,0.0796240044388192,0.0056803107694754435,0.058803503079060834,0.005116171219372333,53.358715781573,3.806566751265785,39.40619954837065,3.428517918790577
88,6.410906872720404e-05,0.005779788296545442,0.009372691010749551,0.015152479307294993,13.80222088596601,13.951337353194502,0.0006927259519843515,7.619985471827866e-05,3.463629759921758e-05,2.9440852959334944e-05,0.015840041732808115,0.012790274623113456,0.14911648923841006,13.951337375204421,0.19199966752266248,55.32611493317271,47.534161864080104,70.88127336061983,106.22595672489773,44.67388506682729,85.77371079776476,1.5216588376022198,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.410906872720404e-05,0.006447789200919861,34.25890065691383,0.07913354642159211,0.005667757788962877,0.059199075178609686,0.005116109849245382,53.06827355294826,3.8008927234741736,39.69988529166695,3.430948431910609
89,6.396750364804028e-05,0.005764482785907219,0.00937765094398004,0.015142133729887259,13.951337353194502,14.100345882932402,0.0006911934458631797,7.603127904494976e-05,3.455967229315899e-05,2.937572144918514e-05,0.01582817533481216,0.012790121372501339,0.14900855159274742,14.100345904787249,0.19205808258260076,55.30788745637408,47.53101981218604,70.82528417939996,106.22326816565483,44.69211254362592,85.83481441694593,1.5206101233535299,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.396750364804028e-05,0.006490967869562219,34.91439419423486,0.07864696236659127,0.005655219102516924,0.05959032157463873,0.005116048549000536,52.78016699440168,3.7952312414747182,39.991209187445804,3.433392576677824
90,6.382609958848463e-05,0.00574923859228851,0.009382499694003094,0.015131738286291604,14.100345882932402,14.249246037685328,0.0006896626877701132,7.586289565471245e-05,3.448313438850566e-05,2.931066423022981e-05,0.01581626080487319,0.012789968296692033,0.14890017645388764,14.249246059386289,0.19211682472669364,55.289569096011284,47.52786111870923,70.76906907051655,106.22056455232818,44.710430903988716,85.89626017436547,1.519556438588009,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.382609958848463e-05,0.006533674549551536,35.57414425914886,0.07816421578854607,0.005642694718119108,0.05997727862854564,0.005115987318676813,52.494374184138366,3.789582290969664,40.28019311791735,3.4358504069746116
91,6.368485662836082e-05,0.005734055167685537,0.009387237799188416,0.015121292966873954,14.249246037685328,14.398037379881274,0.000688133678826431,7.569470467090741e-05,3.440668394132155e-05,2.924568135012332e-05,0.015804298134446105,0.012789815395797665,0.14879136374419275,14.398037401429521,0.1921758952314174,55.271159631264744,47.524685730102675,70.71262801296172,106.21784582616881,44.728840368735256,85.95804940524859,1.5184977823502315,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.368485662836082e-05,0.006575913203350523,36.23810406514675,0.07768527057748574,0.005630184644943526,0.0603599823634444,0.005115926158319066,52.2108734153717,3.7839458576528235,40.56685875076551,3.438321976209952
92,6.354377486115232e-05,0.005718931970144964,0.009391865795873259,0.015110797766018223,14.398037379881274,14.546719471908423,0.0006866064202958455,7.552670623254301e-05,3.4330321014792275e-05,2.9180772862573437e-05,0.015792287319145636,0.012789662669944605,0.14868211342384727,14.54671949330512,0.19223529536207126,55.252658846487265,47.52149359356415,70.65596100548933,106.21511192894239,44.747341153512735,86.02018343312886,1.5174341540879375,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.354377486115232e-05,0.0066176877565972715,36.90622721829259,0.07721009099473593,0.005617688893329645,0.06073846846780385,0.005115865067977842,51.92964319429167,3.7783219272081032,40.85122754117507,3.440807337325152
93,6.340285439369578e-05,0.005703868463707753,0.00939638421837889,0.015100252682086642,14.546719471908423,14.695291876152586,0.0006850809135812997,7.535890049394297e-05,3.425404567906499e-05,2.911593882720524e-05,0.015780228358703508,0.01278951011927315,0.14857242549046842,14.695291897398892,0.1922950263729078,55.23406653115812,47.518284657027145,70.59906806641072,106.21236280291994,44.76593346884188,86.08266356998786,1.5163655536480338,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.340285439369578e-05,0.006659002098501201,37.57846771358208,0.07673864166895855,0.005605207474756089,0.06111277229904452,0.00511580404770926,51.650662238048795,3.7727104853085187,41.133320733843156,3.443306542799533
94,6.326209534588137e-05,0.0056888641183534105,0.009400793599026803,0.015089657717380214,14.695291876152586,14.843754155034246,0.0006835571602217844,7.519128762439628e-05,3.417785801108922e-05,2.9051179309425838e-05,0.015768121256925702,0.0127893577439372,0.14846229997871763,14.843754176131304,0.19235508950728,55.2153824798374,47.51505886915637,70.54194923339126,106.20959839087824,44.7846175201626,86.14549111640177,1.5152919812726096,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.326209534588137e-05,0.006699860082234416,38.25477993134011,0.07627088759223452,0.0055927404018146,0.061482928887093606,0.0051157430975748795,51.37390947275376,3.7671115176151324,41.41315936497502,3.4458196446560723
95,6.312149785035638e-05,0.005673918409944628,0.009405094468154664,0.01507901287809929,14.843754155034246,14.99210587104521,0.0006820351618891449,7.502386780780594e-05,3.410175809445724e-05,2.898649438028866e-05,0.015755966021649876,0.012789205544103935,0.1483517369599132,14.992105891994159,0.19241548599776145,55.19660649212075,47.51181617933685,70.4846045632474,106.2068186360861,44.80339350787925,86.20866736167537,1.5142134375949645,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.312149785035638e-05,0.006740265525318539,38.935118633657,0.07580679411618865,0.005580287688183912,0.06184897293789905,0.005115682217641574,51.099364031492776,3.761525009775779,41.69076426426443,3.4483466944670194
96,6.298106205223022e-05,0.0056590308201723,0.009409287354132009,0.015068318174304308,14.99210587104521,15.140346586784887,0.0006805149203849846,7.485664124234831e-05,3.402574601924923e-05,2.8921884116361847e-05,0.015743762664703023,0.01278905351995352,0.14824073654164527,15.140346607586855,0.19247621706629126,55.17773837259428,47.50855653766938,70.42703413174489,106.20402348230486,44.82226162740572,86.27219358398641,1.5131299236356537,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.298106205223022e-05,0.0067802222100070714,39.61943896086293,0.0753463269481567,0.005567849348604419,0.06221093883690274,0.005115621407981408,50.82700525235832,3.75595094742412,41.96615605685811,3.4508877433594485
97,6.284078810878482e-05,0.005644200836500928,0.009413372783375703,0.01505757361987663,15.140346586784887,15.288475864996169,0.0006789964376375634,7.468960814013198e-05,3.394982188187817e-05,2.8857348599596446e-05,0.01573151120185922,0.012788901671678777,0.14812929886739168,15.288475885652279,0.19253728392429614,55.15877793078984,47.505279894960715,70.36923803339751,106.20121287377684,44.84122206921016,86.33607105051931,1.5120414407985414,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.284078810878482e-05,0.0068197338836633176,40.30769642804014,0.07488945214739376,0.005555425398852791,0.06256886065247366,0.00511556066867151,50.55681267649575,3.7503893161785093,42.239355165304985,3.4534428420207828
98,6.270067618918721e-05,0.0056294279521144144,0.009417351280365138,0.015046779232479553,15.288475864996169,15.436493268600943,0.0006774797156987688,7.452276872686457e-05,3.3873985784938446e-05,2.8792887917197678e-05,0.015719211652797632,0.012788749999484898,0.14801742411613608,15.436493289112304,0.19259868777283282,55.13972498114067,47.50198620271914,70.3112163812669,106.19838675522583,44.86027501885933,86.40030101760699,1.510947990866874,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.270067618918721e-05,0.006858804259133964,40.999846921572455,0.07443613612132353,0.0055430158557171995,0.06292277213930136,0.005115499999793959,50.28876604616504,3.7448401016410666,42.510381811489616,3.456012040704264
99,6.256072647420685e-05,0.005614711665862227,0.009421223367657206,0.015035935033519434,15.436493268600943,15.584398360735213,0.0006759647567410967,7.435612324152063e-05,3.379823783705484e-05,2.8728502161496613e-05,0.015706864041060628,0.01278859850358913,0.14790511250198682,15.584398381102929,0.19266042980270282,55.120579342937226,47.49867541314338,70.25296930676294,106.19554507184267,44.879420657062774,86.46488473086012,1.5098495759993642,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.256072647420685e-05,0.006897437015118316,41.69584669573171,0.07398634562182835,0.00553062073697261,0.0632727067417502,0.005115439401435652,50.022845302818375,3.7393032893966507,42.779256018550576,3.458595389234389
