Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.693343864273851e-05,0.0059804170512354395,0.008887558375409714,0.014867975426645154,12.11887428967275,12.26481143133338,0.0007116329517443577,7.827962469187935e-05,3.558164758721789e-05,3.0244400449135207e-05,0.015585378521857814,0.010629768213135915,0.14593716657487088,12.264811456247621,0.1796331075233284,59.45180730593971,48.22206536063413,70.37391585119191,106.79512894244068,40.54819269406029,72.83797858088771,1.4944908865287891,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.693343864273851e-05,0.005603922164149008,26.506220992809975,0.08421866602269223,0.005822451423362927,0.05164414184356133,0.004251907285254366,57.70885374801703,3.989697456799537,35.3879296519479,2.913519143235516
79,7.674323076886786e-05,0.005964226434104572,0.008889164887934509,0.01485339132203908,12.26481143133338,12.410599776286428,0.0007098711814638888,7.808582996102777e-05,3.549355907319444e-05,3.0169525212215274e-05,0.015569018616125448,0.010629592036107867,0.14578836968831088,12.410599801021691,0.1797030223209483,59.4268864971214,48.21804037460104,70.29629495778269,106.7919111065667,40.5731135028786,72.91111121438162,1.4930134552807948,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.674323076886786e-05,0.00564731130210077,27.078626446096937,0.08369163654489373,0.00580803693925,0.05203685938972399,0.004251836814443147,57.406250391456304,3.9838822202808957,35.69342293968751,2.9164444485752785
80,7.655334638571134e-05,0.005948090996816621,0.008890675347386781,0.014838766344203402,12.410599776286428,12.556238980616541,0.0007081124178268959,7.789236596095855e-05,3.54056208913448e-05,3.009477775764308e-05,0.01555262086663332,0.010629416159744168,0.14563922888783692,12.556239005174266,0.1797732467159743,59.40187484634827,48.213999226514865,70.21849668948425,106.78867902143995,40.59812515365173,72.98456769453435,1.4915319690589113,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.655334638571134e-05,0.00569019537773726,27.655301318509235,0.08316882696787402,0.0057936470549473295,0.05242498840111792,0.004251766463897667,57.10606105441958,3.9780813858945026,35.996474851904544,2.919382707781388
81,7.63637855900592e-05,0.005932010344918702,0.008892090281605484,0.014824100626524186,12.556238980616541,12.701728701630046,0.000706356661828773,7.769923280116503e-05,3.531783309143865e-05,3.0020158127722854e-05,0.01553618540776014,0.010629240584144356,0.14548974539511356,12.701728726011655,0.17984378157268535,59.376772281739235,48.20994188672963,70.14052170613539,106.78543264728188,40.623227718260765,73.05834892540346,1.4900464412114245,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.63637855900592e-05,0.005732578930000473,28.236195590068284,0.08265019724112467,0.005779281778599051,0.05280857014173211,0.004251696233657743,56.80826302683224,3.9722949290370777,36.29710808711454,2.922333957016149
82,7.617454848471127e-05,0.005915984088325999,0.008893410216421718,0.014809394304747717,12.701728701630046,12.847068597876877,0.0007046039145169482,7.75064305968643e-05,3.5230195725847415e-05,2.9945666366970303e-05,0.01551971237629768,0.010629065309413174,0.14533992045374416,12.847068622083789,0.17991462775041978,59.351578734705114,48.2058683260145,70.06237067906574,106.782171944542,40.648421265294886,73.13245580587777,1.4885568853232427,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.617454848471127e-05,0.005774466454723067,28.821259690389063,0.08213570772749682,0.0057649411187750315,0.05318764548370708,0.004251626123765269,56.512833825058614,3.9665228250966185,36.595345117609696,2.9252982322350936
83,7.598563517824026e-05,0.005900011841277739,0.008894635675669234,0.014794647516946972,12.847068597876877,12.992258329172213,0.0007028541769889541,7.731395946878495e-05,3.514270884944771e-05,2.9871302522030554e-05,0.01550320191141527,0.010628890335660375,0.14518975532894843,12.992258353205825,0.17998578610363844,59.326294139919774,48.20177851554789,69.98404429092544,106.77889687389138,40.673705860080226,73.20688922974705,1.4870633152125212,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.598563517824026e-05,0.005815862405080521,29.41044449441494,0.08162531919878592,0.005750625084455079,0.053562254911443286,0.00425155613426415,56.21975118964278,3.960765049452838,36.89120819171452,2.928275569189874
84,7.579704578477169e-05,0.005884093222293501,0.00889576718119476,0.01477986040348826,12.992258329172213,13.137297556617742,0.0007011074503901636,7.7121819542918e-05,3.505537251950818e-05,2.9797066641581955e-05,0.01548665415462418,0.010628715663000495,0.1450392513072382,13.137297580479451,0.18005725748200474,59.300918435290875,48.19767242691564,69.90554323551387,106.7756073962253,40.699081564709125,73.28165008577943,1.4855657449273034,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.579704578477169e-05,0.00585677119203817,30.003701318197233,0.08111899283136446,0.00573633368501043,0.05393243852566311,0.004251486265200198,55.928993083071866,3.9550215774756676,37.18471933602129,2.931266003431188
85,7.560878042375031e-05,0.005868227854129865,0.008896805252868198,0.014765033106998064,13.137297556617742,13.282185942622661,0.0006993637359119733,7.693001095031707e-05,3.496818679559867e-05,2.972295877625887e-05,0.015470069249742589,0.010628541291552676,0.14488840969609915,13.282185966313842,0.18012904273044775,59.27545156193137,48.193550032105605,69.8268682176117,106.77230347265723,40.72454843806863,73.35673925779054,1.4840641887421813,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.560878042375031e-05,0.005897197184793278,30.60098191471894,0.08061669020186168,0.005722066930188873,0.05429823604742753,0.004251416516621071,55.640537687558144,3.949292384525999,37.475900357604246,2.9342695703116215
86,7.542083921972837e-05,0.005852415363737389,0.008897750408592676,0.014750165772330065,13.282185942622661,13.426923150924312,0.0006976230347896538,7.673853382686192e-05,3.488115173948269e-05,2.9648978978560288e-05,0.015453447342860482,0.010628367221440444,0.14473723182367146,13.426923174446332,0.18020114268922655,59.24989346413092,48.18941130350216,69.74801995281204,106.76898506451327,40.75010653586908,73.43215762471327,1.4825586611549793,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.542083921972837e-05,0.005937144711212133,31.202238469762122,0.0801183732828903,0.0057078248300971674,0.054659686822107825,0.0042513468885761775,55.354363402842914,3.943577445954487,37.76477284621409,2.937286304988513
87,7.523322230214259e-05,0.005836655382217919,0.008898603164314456,0.014735258546532376,13.426923150924312,13.571508846608532,0.000695885348300478,7.654738831305258e-05,3.47942674150239e-05,2.957512730277032e-05,0.015436788582304949,0.010628193452791526,0.1445857190384343,13.571508869962745,0.1802735581940008,59.22424408932769,48.18525621388292,69.66899916735404,106.76565213333123,40.77575591067231,73.50790606066957,1.481049176883452,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.523322230214259e-05,0.005976618058262264,31.807423597818563,0.0796240044388192,0.0056936073951857295,0.055016829823312796,0.00425127738111661,55.07044884401983,3.9378767371017003,38.05135817645173,2.9403162424267637
88,7.504592980510364e-05,0.005820947544782231,0.0088993640340327,0.014720311578814932,13.571508846608532,13.71594269612967,0.0006941506777617026,7.635657455378729e-05,3.4707533888085134e-05,2.9501403804872363e-05,0.015420093118605567,0.010628019985737648,0.14443387270889113,13.715942719317423,0.18034629007589936,59.19850338808015,48.18108473641488,69.58980659795647,106.76230464085813,40.80149661191985,73.58398543504123,1.4795357508620035,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.504592980510364e-05,0.0060156214724398,32.416490338043054,0.07913354642159211,0.005679414636232112,0.05536970365677185,0.004251207994295059,54.78877283937895,3.932190233297328,38.33567750992207,2.94335941740165
89,7.485896186718163e-05,0.005805291490707998,0.008900033529809111,0.01470532502051711,13.71594269612967,13.8602243673303,0.0006924190245287535,7.616609269816288e-05,3.4620951226437676e-05,2.9427808542472024e-05,0.01540336110446017,0.010627846820414354,0.1442816942232582,13.860224390352927,0.1804193391615882,59.17267131403937,48.17689684465076,69.51044299165338,106.7589425490485,40.82732868596063,73.6603966125397,1.4780183982384292,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.485896186718163e-05,0.006054159160192071,33.029392150248974,0.07864696236659127,0.005665246564326165,0.05571834656417503,0.004251138728165742,54.509314428270265,3.92651790986034,38.61775179736781,2.946415864501582
90,7.467231863120271e-05,0.005789686863298086,0.00890061216177743,0.014690299025075517,13.8602243673303,14.004353529460632,0.0006906903899933083,7.59759428992639e-05,3.453451949966541e-05,2.9354341574715602e-05,0.015386592694700697,0.01062767395696081,0.14412918498915428,14.004353552319454,0.18049270627332764,59.146747823921345,48.172692512522595,69.4309091056301,106.75556582005616,40.853252176078655,73.73714045327148,1.4764971343706719,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.467231863120271e-05,0.006092235288335449,33.64608291094564,0.07816421578854607,0.00565110319085434,0.05606279642696956,0.004251069582784324,54.23205285898753,3.920859742098442,38.89760178078318,2.9494856181308573
91,7.448600024404409e-05,0.005774133309839176,0.0089011004381528,0.014675233747991977,14.004353529460632,14.148329853197597,0.0006889647755814466,7.578612531395913e-05,3.444823877907233e-05,2.9281002962211483e-05,0.015369788046259323,0.010627501395519623,0.1439763464332926,14.148329875893925,0.18056639222904564,59.12073287747954,48.16847171433979,69.35120570706061,106.75217441623604,40.87926712252046,73.81421781280959,1.474971974823602,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.448600024404409e-05,0.006129853984468546,34.2665169094169,0.07768527057748574,0.005636984527484563,0.056403090770114454,0.004251000558207849,53.956967586671624,3.9152157053077477,39.175247995508236,2.9525687125123925
92,7.430000685643216e-05,0.005758630481560711,0.008901498865241008,0.01466012934680172,14.148329853197597,14.292153010663638,0.0006872421827518483,7.559664010270332e-05,3.436210913759242e-05,2.9207792766953554e-05,0.015352947318134816,0.010627329136236664,0.1438231800011748,14.29215303319877,0.18064039784240182,59.09462643747775,48.16423442478482,69.27133357294579,106.74876830014098,40.90537356252225,73.89162954226084,1.4734429353658152,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.430000685643216e-05,0.0061670193373807684,34.89064884384062,0.07721009099473593,0.005622890586151486,0.05673926676579273,0.004250931654494665,53.68403827123364,3.9095857747725753,39.45071077230337,2.9556651816904216
93,7.41143386227455e-05,0.005743178033594164,0.008901807947447583,0.014644985981041747,14.292153010663638,14.435822675445195,0.0006855226129940001,7.540748742934002e-05,3.4276130649700004e-05,2.9134711052245007e-05,0.015336070671359094,0.010627157179260879,0.14366968715678702,14.435822697820425,0.18071472392284227,59.06842846966305,48.1599806189069,69.19129348995304,106.74534743451315,40.93157153033695,73.96937648832913,1.4719100319664493,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.41143386227455e-05,0.006203735397456306,35.518433817448525,0.07673864166895855,0.005608821379041819,0.057071361237082285,0.004250862871704351,53.41324477529732,3.903969925765134,39.724010239404365,2.958775059533175
94,7.392899570082004e-05,0.005727775624932625,0.008902028187286791,0.014629803812219417,14.435822675445195,14.57933852261089,0.0006838060678264768,7.521866746091245e-05,3.419030339132384e-05,2.9061757882625264e-05,0.015319158268964066,0.010626985524744127,0.14351586938229827,14.579338544827493,0.18078937127567893,59.042138942739086,48.15571027212205,69.11108625425676,106.74191178229079,40.957861057260914,74.04745949338815,1.4703732807920236,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.392899570082004e-05,0.006240006177073619,36.14982733472597,0.07627088759223452,0.005594776918580265,0.05739941066158581,0.004250794209897651,53.14456716216083,3.898368133545477,39.99516632455814,2.9618983797355294
95,7.374397825175987e-05,0.005712422918390712,0.008902160085390479,0.014614583003781191,14.57933852261089,14.722700228729405,0.0006820925487951593,7.503018036746752e-05,3.4104627439757964e-05,2.898893332379427e-05,0.015302210275948594,0.010626814172840995,0.14336172817775997,14.72270025078865,0.1808643407021369,59.01575782833945,48.15142336020511,69.03071267137986,106.7384613065959,40.98424217166055,74.12587939554099,1.468832698203295,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.374397825175987e-05,0.00627583565100044,36.78478529765119,0.07580679411618865,0.00558075721741494,0.05772345117502,0.004250725669136398,52.87798569377788,3.8927803733609676,40.264198757039516,2.9650351758216473
96,7.355928643974663e-05,0.005697119580564801,0.008902204140516819,0.014599323721081619,14.722700228729405,14.865907471887072,0.0006803820574715792,7.484202632187372e-05,3.4019102873578966e-05,2.891623744254212e-05,0.015285226859245786,0.010626643123708637,0.14320726506080877,14.865907493790214,0.18093963299942664,58.9892851010014,48.14711985928836,68.95017355603656,106.7349959707374,41.0107148989986,74.20463702868925,1.4672883007521365,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.355928643974663e-05,0.0063112277567843825,37.42326400197361,0.0753463269481567,0.005566762288403831,0.058043518574764814,0.004250657249483454,52.613480828757595,3.8872066204462934,40.53112706964855,2.968185481147578
97,7.337492043185605e-05,0.005681865281793563,0.008902160849558917,0.014584026131352481,14.865907471887072,15.008959931705155,0.0006786745954512178,7.465420549963396e-05,3.393372977256089e-05,2.884367030667676e-05,0.015268208187690435,0.0106264723775066,0.1430524815663702,15.008959953453441,0.1810152489608024,58.962720738139595,48.14279974585668,68.86946973197597,106.73151573820606,41.037279261860405,74.28373322259635,1.4657401051784338,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.337492043185605e-05,0.006346186395139168,38.06522013353071,0.07488945214739376,0.005552792144600873,0.05835964832337295,0.00425058895100264,52.35103322038371,3.881646850023092,40.79597060068935,2.9713493289038464
98,7.319088039787463e-05,0.005666659696118829,0.008902030707553311,0.01456869040367214,15.008959931705155,15.151857289356851,0.0006769701643518942,7.446671807870837e-05,3.3848508217594715e-05,2.8771231984955506e-05,0.01525115443198672,0.010626301934396669,0.14289737924636522,15.15185731095152,0.1810911893756202,58.936064720020276,48.138462996742895,68.788602031827,106.72802057266999,41.063935279979724,74.36316880295018,1.4641881284070015,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.319088039787463e-05,0.006380715430326551,38.710610764603146,0.07443613612132353,0.005538846799242771,0.058671875552040224,0.004250520773758667,52.090623714652146,3.876101037299926,41.0587484959299,2.9745267521180128
99,7.300716651012214e-05,0.005651502501246762,0.008901814207688343,0.014553316708935105,15.151857289356851,15.29459922758399,0.0006752687658121273,7.4279564239334e-05,3.3763438290606365e-05,2.8698922547015413e-05,0.015234065764676142,0.01062613179454269,0.14274195966941836,15.29459924902627,0.18116745502940707,58.90931702973548,48.13410958912623,68.70757129694432,106.72451043797686,41.09068297026452,74.44294459143019,1.4626323875445226,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.300716651012214e-05,0.006414818690533987,39.359393350307556,0.07398634562182835,0.005524926265735587,0.05898023506403736,0.004250452717817077,51.83223334832743,3.870569157471971,41.3194797105434,2.9777177836572126
