Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.378508760633447e-05,0.0056105747340802,0.0081508914680913,0.013761466202171502,11.873175391763006,12.01121793714848,0.0006018617158078608,6.620478873886469e-05,3.009308579039304e-05,2.5579122921834085e-05,0.014376926834004912,0.01835807502285494,0.1380425648637321,12.011217956626737,0.23713701559496664,43.91912637387593,45.33426713450228,62.58058511464254,104.14850555839128,56.08087362612407,132.98851003657535,1.3835251289777837,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.378508760633447e-05,0.004497412939675356,21.74801310779553,0.08421866602269223,0.004924323129337042,0.04155634570256082,0.007343230009141976,61.009201115487954,3.5672498074764545,30.10400867557258,5.3195404014629855
79,7.354837164998776e-05,0.0055908576486120975,0.008144795475083028,0.013735653123695126,12.01121793714848,12.149007801047594,0.0005999320569282953,6.599252626211248e-05,2.9996602846414765e-05,2.549711241945255e-05,0.01434914034658058,0.018357882056966986,0.1377898832462466,12.149007820394727,0.23736882297153927,43.871741577503556,45.3239227339215,62.45178021768983,104.1378365996356,56.128258422496444,133.23098637190367,1.3809201495345114,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.354837164998776e-05,0.004529573103756816,22.208325255336213,0.08369163654489373,0.004908535011231507,0.04184655886733458,0.007343152822786794,60.73859311958847,3.562333384417913,30.36983404111744,5.329239454876177
80,7.331250158546386e-05,0.005571222622361739,0.008138640882493404,0.013709863504855143,12.149007801047594,12.28654526109239,0.000598009291149996,6.578102202649956e-05,2.99004645574998e-05,2.541539487387483e-05,0.014321384368475602,0.018357689780389156,0.13753747926193385,12.286545280309527,0.2376012293102238,43.8243271618915,45.31355950773159,62.32312751079013,104.12714007358852,56.1756728381085,133.47408923663528,1.3783176006440607,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.331250158546386e-05,0.0045612925383890016,22.671785759333655,0.08316882696787402,0.00489280329122724,0.04213277309067696,0.007343075912155663,60.4699369322327,3.5574327212360197,30.633666777065915,5.338963569465389
81,7.307747421806807e-05,0.005551669235473673,0.008132428213115916,0.013684097448589588,12.28654526109239,12.423830595607821,0.0005960933924619268,6.557027317081195e-05,2.980466962309634e-05,2.533396917963189e-05,0.014293658976023391,0.01835749819052035,0.1372853536036935,12.423830614696085,0.23783423584134708,43.776883321824506,45.30317743902638,62.19462734087638,104.11641592361944,56.223116678175494,133.71781991772764,1.3757174922807658,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.307747421806807e-05,0.004592575752065875,23.138351081962053,0.08265019724112467,0.004877127756506674,0.042415029329854026,0.00734299927620814,60.20321547170568,3.5525477616393455,30.89552396994583,5.348712796709134
82,7.284328636674537e-05,0.0055321970708780135,0.00812615798659479,0.013658355057472805,12.423830595607821,12.56086408360948,0.000594184334963708,6.536027684600788e-05,2.9709216748185402e-05,2.525283423595759e-05,0.014265964245306888,0.018357307284770526,0.13703350696215263,12.560864102569974,0.23806784379449325,43.729410252905545,45.29277651099339,62.066280053544475,104.10566409314029,56.270589747094455,133.96217970135297,1.373119834383955,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.284328636674537e-05,0.004623427207448155,23.607978131343543,0.08213570772749682,0.004861508195157612,0.04269336812559001,0.00734292291390821,59.93841181498911,3.5476784495490685,31.15542254740771,5.358487188054128
83,7.260993486399403e-05,0.005512805714267694,0.008119830719441994,0.013632636433709688,12.56086408360948,12.697646004801266,0.0005922820928648086,6.515103021512894e-05,2.961410464324043e-05,2.5171988946754366e-05,0.01423830025215201,0.01835711706056064,0.13678194002560617,12.697646023635087,0.23830205439848648,43.68190815154522,45.28235670690696,61.93808599302278,104.0948845255922,56.31809184845478,134.20716987289427,1.3705246368573683,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.260993486399403e-05,0.004653851321843237,24.080624257014264,0.08162531919878592,0.004845944396166616,0.04296782960642937,0.007342846824224256,59.675509196247184,3.542824729097594,31.41337927973942,5.368286794915793
84,7.237741655577237e-05,0.005493494754075919,0.008113446925054144,0.013606941679130062,12.697646004801266,12.834176639572986,0.0005903866404838665,6.494253045322532e-05,2.9519332024193326e-05,2.509143222056433e-05,0.014210667072121314,0.018356927515322544,0.13653065347995913,12.834176658281224,0.23853686888142275,43.6343772149513,45.271918010130925,61.810045502142835,104.08407716445377,56.3656227850487,134.45279171696896,1.3679319095685836,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.237741655577237e-05,0.004683852467679972,24.55624724543784,0.08111899283136446,0.0048304361494134525,0.04323845349305222,0.007342771006129017,59.41449100532699,3.537986544627867,31.66941078136643,5.37811166867874
85,7.214572830141135e-05,0.005474263781453805,0.008107007113729317,0.013581270895183122,12.834176639572986,12.970456268997925,0.0005884979522480288,6.473477474728317e-05,2.942489761240144e-05,2.5011162970541225e-05,0.01418306478050776,0.01835673864649896,0.13627964800867012,12.970456287581657,0.23877228847066279,43.58681764111823,45.26146040411389,61.6821589223103,104.07324195323255,56.41318235888177,134.69904651743025,1.3653416623484533,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.214572830141135e-05,0.004713434972978336,25.034805315565816,0.08061669020186168,0.004814983245665691,0.043505279102543155,0.007342695458599583,59.15534078627269,3.5331638406927506,31.92353351233733,5.387961860697233
86,7.191486697353138e-05,0.0054551123902482354,0.008100511792683762,0.013555624182931998,12.970456268997925,13.106485174830334,0.0005866160026921939,6.452776029614133e-05,2.9330800134609697e-05,2.4931180114418242e-05,0.014155493452328504,0.018356550451543375,0.13602892429269467,13.10648519329062,0.23900831439286593,43.53922962881678,45.25098387239231,61.5544265934763,104.06237883547425,56.46077037118322,134.9459355573917,1.362753904990553,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.191486697353138e-05,0.0047426031218140655,25.516257114444574,0.0801183732828903,0.004799585476572495,0.043768345352614514,0.00734262018061735,58.89804223585483,3.5283565620538053,32.175763779795666,5.3978374222956935
87,7.16848294579537e-05,0.005436040176979888,0.008093961466068519,0.013530001643048406,13.106485174830334,13.24226363950287,0.0005847407664583064,6.43214843104137e-05,2.923703832291532e-05,2.485148257447802e-05,0.014127953162318836,0.01835636292791999,0.13577848301043013,13.242263657840764,0.23924494787398298,43.49161337758356,45.24048839858574,61.426848854109316,104.05148775475399,56.50838662241644,135.19346011922897,1.360168647250636,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.16848294579537e-05,0.004771361154778294,26.000561712868198,0.0796240044388192,0.004784242634658871,0.04402769076578407,0.007342545171167995,58.642579202113126,3.5235646536803316,32.42611773943739,5.407738404769157
88,7.145561265361328e-05,0.0054170467408214615,0.00808735663498595,0.013504403375807411,13.24226363950287,13.37779194612398,0.0005828722182947162,6.411594401241878e-05,2.914361091473581e-05,2.477206927752544e-05,0.01410044398492627,0.01835617607310363,0.13552832483766208,13.377791964340531,0.23948219013927216,43.443969087710855,45.229973966396656,61.299426041167806,104.04056865467834,56.556030912289145,135.44162148459384,1.3575858988461025,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.145561265361328e-05,0.004799713269432279,26.487678601076787,0.07913354642159211,0.004768954513320405,0.04428335347350811,0.007342470429241452,58.38893568291314,3.5187880607487267,32.6746113969544,5.4176648593837315
89,7.122721347247699e-05,0.005398131683576099,0.008080697797506167,0.013478829481082266,13.37779194612398,13.51307037847525,0.0005810103330555328,6.39111366361086e-05,2.905051665277664e-05,2.4692939154860146e-05,0.014072965994304723,0.01835598988457971,0.1352784504475112,13.513070396571491,0.23972004241331046,43.396296960236384,45.21944055960944,61.172158490073286,104.02962147888482,56.603703039763616,135.69042093442565,1.3550056694554744,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.122721347247699e-05,0.004827663620757226,26.97756768449976,0.07864696236659127,0.004753720906817995,0.04453537122027003,0.007342395953831885,58.13709582451696,3.5140267286417997,32.921260609464184,5.427616837377049
90,7.09996288394635e-05,0.005379294609655993,0.008073985448683367,0.01345328005833936,13.51307037847525,13.64809922100868,0.0005791550856998781,6.37070594269866e-05,2.8957754284993908e-05,2.4614091142244822e-05,0.014045519264308713,0.018355804359844144,0.1350288605103805,13.648099238985631,0.23995850592001233,43.34859719693299,45.20888816209054,61.04504653468353,104.01864617104476,56.65140280306701,135.93985974896756,1.3524279687178822,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.09996288394635e-05,0.004855216321599291,27.470189279543632,0.07816421578854607,0.00473854161027173,0.04478378136762504,0.007342321743937658,57.8870439201678,3.5092806029474337,33.16608108692604,5.437594389958737
91,7.077285569235685e-05,0.005360535126061179,0.008067220080572085,0.013427755206633266,13.64809922100868,13.782878758843907,0.0005773064512912555,6.35037096420381e-05,2.8865322564562777e-05,2.453552417987836e-05,0.014018103868487753,0.018355619496403283,0.13477955569390454,13.782878776702585,0.24019758188262832,43.30087000029857,45.19831675778515,60.918090507266676,104.00764267485759,56.69912999970143,136.18993920777072,1.3498528062325623,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.077285569235685e-05,0.004882375443109835,27.96550410942385,0.07768527057748574,0.004723416419655727,0.04502862089820174,0.007342247798561313,57.63876440868775,3.5045496294578937,33.409088393543485,5.447597568310852
92,7.05468909817255e-05,0.005341852842358516,0.008060402182243347,0.013402255024601862,13.782878758843907,13.917409277765401,0.0005754644049969552,6.330108454966506e-05,2.877322024984776e-05,2.4457237212370596e-05,0.013990719880080847,0.01835543529177385,0.13453053666289905,13.917409295506806,0.24043727152376107,43.253115573546026,45.18772633071713,60.7912907384758,103.99661093405304,56.746884426453974,136.44066058970802,1.3472801915583588,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.05468909817255e-05,0.0049091450151809105,28.463473300040114,0.07721009099473593,0.004708345131793269,0.04526992641966033,0.00734217411670954,57.39224187308917,3.499833754169317,33.65029794915321,5.457626423588312
93,7.032173167084635e-05,0.005323247370660848,0.008053532239800732,0.013376779610461579,13.917409277765401,14.051691064219584,0.0005736289220873168,6.309918142960485e-05,2.8681446104365842e-05,2.4379229188710966e-05,0.013963367372011011,0.01835525174348289,0.13428180407931145,14.051691081844712,0.24067757606537268,43.20533412059311,45.177116864987255,60.664647557323654,103.98555089238889,56.79466587940689,136.6920251729838,1.3447101342132426,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.032173167084635e-05,0.004935529026876138,28.964058375894812,0.07673864166895855,0.004693327544350774,0.04550773416860895,0.007342100697393156,57.14746103919938,3.495132923280308,33.88972503060096,5.467681006919343
94,7.009737473562064e-05,0.005304718325606356,0.008046610736396346,0.013351329062002702,14.051691064219584,14.185724405311923,0.0005717999779351785,6.289799757286964e-05,2.8589998896758925e-05,2.430149906224509e-05,0.013936046416879984,0.018355068849067676,0.1340333586021724,14.185724422821757,0.24091849672880072,43.15752584605255,45.16648834477314,60.538161291158225,103.97446249365345,56.84247415394745,136.94403423514729,1.3421426436738322,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.009737473562064e-05,0.004961531426856904,29.467221256054067,0.07627088759223452,0.004678363455833279,0.0457420800144775,0.0073420275396270706,56.9044067742986,3.4904470831916115,34.127384773103884,5.4777613694058935
95,6.987381716449961e-05,0.005286265324338084,0.00803963815224671,0.013325903476584794,14.185724405311923,14.319509588803953,0.0005699775480151627,6.26975302816679e-05,2.8498877400758138e-05,2.4224045790644416e-05,0.01390875708696294,0.018354886606075673,0.1337852008875479,14.319509606199471,0.24116003473476524,43.10969095522206,45.155840754327684,60.41183226563856,103.96334568166345,56.89030904477794,137.19668905310178,1.3395777293749294,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.987381716449961e-05,0.004987156123804043,29.972924250150918,0.07580679411618865,0.004663452665578604,0.045972999463350386,0.007341954642430269,56.66306408577094,3.4857761805047724,34.36329217160023,5.487867562124074
96,6.965105595840288e-05,0.005267887986483643,0.008032614964648554,0.013300502951132196,14.319509588803953,14.453046903110284,0.0005681616079031695,6.249777686934864e-05,2.8408080395158477e-05,2.4146868335884705e-05,0.013881499454203451,0.018354705012064473,0.13353733158849354,14.453046920392447,0.24140219130337554,43.06182965407451,45.14517407797728,60.28566080471137,103.95220040026263,56.93817034592549,137.44999090311288,1.33701540070906,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.965105595840288e-05,0.00501240698683496,30.481130054430256,0.0753463269481567,0.0046485949737532055,0.04620052766175785,0.007341882004825789,56.423418119767966,3.481120162021988,34.59746208208551,5.497999636124535
97,6.94290881306483e-05,0.0052495859341351045,0.008025541647994525,0.01327512758212963,14.453046903110284,14.586336637295526,0.0005663521332756235,6.229873466031859e-05,2.8317606663781175e-05,2.4069965664214e-05,0.013854273590208339,0.01835452406460172,0.1332897513550074,14.586336654465292,0.24164496765414595,43.01394214924798,45.13448830012176,60.15964723058746,103.94102659332333,56.98605785075202,137.7039410608226,1.334455667026028,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.94290881306483e-05,0.0050372878459163176,30.991801747834952,0.07488945214739376,0.004633790181346011,0.04642469940042696,0.007341809625840688,56.185454159886035,3.476478974744467,34.829909222936585,5.508157642432928
98,6.92079107068692e-05,0.005231358791829059,0.008018418673788805,0.013249777465617864,14.586336637295526,14.7193790810712,0.0005645490999089818,6.2100400989988e-05,2.8227454995449092e-05,2.3993336746131728e-05,0.013827079566242817,0.018354343761265057,0.1330424608339862,14.719379098129512,0.24188836500600205,42.966028648036136,45.123783405232814,60.03379186371943,103.92982420474507,57.033971351963864,137.95854080125702,1.3318985376324735,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.92079107068692e-05,0.005061802492272276,31.504902788132867,0.07443613612132353,0.0046190380901643974,0.04664554911799223,0.007341737504506023,55.94915762585515,3.4718525658722985,35.06064817622229,5.518341632050261
99,6.898752072494493e-05,0.005213206186526855,0.008011246510662647,0.013224452697189502,14.7193790810712,14.85217452479258,0.0005627524836790477,6.190277320469525e-05,2.8137624183952387e-05,2.3916980556359527e-05,0.01379991745322559,0.01835416409964206,0.13279546066918038,14.85217454174038,0.24213238457728384,42.91808935837835,45.1130593778516,59.9080950227791,103.91859317845099,57.08191064162165,138.21379139883283,1.3293440217914447,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.898752072494493e-05,0.005085954678788383,32.0203970080842,0.07398634562182835,0.0046043385028285725,0.046863110904666626,0.0073416656398568245,55.714514072241435,3.4672408828031296,35.289693389002096,5.52855165595333
