Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.324303040043307e-05,0.0060610406249965885,0.009252650967262684,0.015313691592259274,12.229704436647713,12.379083189592922,0.0007403070117322763,8.14337712905504e-05,3.701535058661382e-05,3.146304799862175e-05,0.016053210933218754,0.008601241937070762,0.14937877798590787,12.37908321463362,0.1650465561621844,65.11282573447042,49.10112416259718,73.34665925143071,107.46647649462797,34.88717426552958,57.58007966755642,1.5386934622659707,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.324303040043307e-05,0.006049638329763128,28.31765400061376,0.08421866602269223,0.0060570573687186244,0.05566255781966873,0.0034404967748283047,56.379270976923685,4.0548312487132785,37.262694587660796,2.3032031867022473
79,7.308441725690338e-05,0.0060459454199418925,0.009258194099132078,0.015304139519073971,12.379083189592922,12.528360452223172,0.0007387001250108007,8.125701375118808e-05,3.6935006250540034e-05,3.139475531295903e-05,0.016042054048840595,0.008601081248398614,0.14927728748881938,12.528360477081742,0.16508295208060264,65.09745556052602,49.09882475681662,73.29339378586505,107.46480136867476,34.902544439473985,57.61815071192788,1.5377223936330875,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.308441725690338e-05,0.006098059499135661,28.93476839225302,0.08369163654489373,0.006043910113724733,0.056101308330841496,0.0034404324993594455,56.064548031904785,4.048780772612452,37.58194516700566,2.304726028477124
80,7.292593620932362e-05,0.006030904118471519,0.009263625255360265,0.015294529373831784,12.528360452223172,12.677535708903916,0.0007370945875986689,8.108040463585358e-05,3.685472937993345e-05,3.132651997294343e-05,0.01603084043887991,0.0086009206946574,0.1491752813585894,12.677535733581761,0.16511958891049233,65.08199049175238,49.09651071351401,73.2398579941345,107.46311515474723,34.91800950824762,57.656473755745104,1.5367455310041107,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.292593620932362e-05,0.006145958407365643,29.556656826610517,0.08316882696787402,0.006030773898534564,0.05653531221431787,0.00344036827786296,55.752418370139864,4.042743438195846,37.898579241434504,2.306258950229804
81,7.276758778022194e-05,0.006015916225936348,0.009268944948525744,0.015284861174462091,12.677535708903916,12.826608444213882,0.0007354904050318091,8.0903944553499e-05,3.6774520251590456e-05,3.1258342213851886e-05,0.01601957012677094,0.008600760276400716,0.14907275980847792,12.826608468712394,0.16515646745121504,65.0664303217769,49.094181993358184,73.18605200289579,107.461417816053,34.933569678223094,57.69504963516205,1.5357628762242312,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.276758778022194e-05,0.006193339477938377,30.183267533182377,0.08265019724112467,0.006017648768442074,0.056964609688350896,0.003440304110560286,55.442857130511285,4.036719234401565,38.21262164968067,2.3078019854064795
82,7.260937250554167e-05,0.006000981253460082,0.009274153689519253,0.015275134942979334,12.826608444213882,12.975578142983396,0.0007338875829762124,8.072763412738336e-05,3.669437914881062e-05,3.119022227648903e-05,0.016008243140163466,0.008600599994195155,0.1489697230900732,12.975578167303954,0.1651935884950208,65.05077484854588,49.09183855758046,73.13197595905301,107.45970931612938,34.949225151454115,57.73387917889142,1.5347744315484877,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.260937250554167e-05,0.006240207092954685,30.814549179728402,0.08213570772749682,0.006004534769805375,0.05738924059509297,0.003440239997678062,55.135839702027376,4.030708150121744,38.524096980695255,2.3093551671556454
83,7.245129093429597e-05,0.005986098717885279,0.009279251987557661,0.01526535070544294,12.975578142983396,13.124444290332315,0.0007322861272245491,8.05514739947004e-05,3.6614306361227455e-05,3.112216040704334e-05,0.01599685951087933,0.008600439848619988,0.14886617149289644,13.124444314476293,0.1652309528271376,65.03502387428335,49.08948036796647,73.07763002954862,107.4579896188348,34.964976125716646,57.77296320830279,1.5337801996377236,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.245129093429597e-05,0.006286565593576489,31.45045086817948,0.08162531919878592,0.0059914319500190385,0.0578092444046435,0.0034401759394479953,54.83134172136677,4.024710174201623,38.83302957609952,2.3109185283321088
84,7.229334362822948e-05,0.005971268141719739,0.009284240350197625,0.015255508491917365,13.124444290332315,13.273206371707564,0.0007306860436928063,8.03754648062087e-05,3.653430218464032e-05,3.1054156856944274e-05,0.01598541927486912,0.008600279840266815,0.14876210534400783,13.273206395676324,0.1652685612258721,65.01917720545055,49.08710738685208,73.02301440115556,107.45625868834831,34.980822794549454,57.81230253752379,1.5327801835545596,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.229334362822948e-05,0.006332419280467275,32.09092213058903,0.08111899283136446,0.005978340357486597,0.05822466021905004,0.003440111936106726,54.52933907044356,4.018725295438558,39.13944353261692,2.312492101500965
85,7.213553116148386e-05,0.005956489053083243,0.00928911928334899,0.015245608336432234,13.273206371707564,13.421863872920289,0.0007290873384169686,8.019960722586655e-05,3.6454366920848435e-05,3.098621188272117e-05,0.01597392247216899,0.008600119969739231,0.14865752500761376,13.421863896715179,0.1653064144627023,65.00323465270529,49.08471957711659,72.96812928026945,107.45451648916395,34.99676534729471,57.85189797353837,1.5317743867593718,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.213553116148386e-05,0.006377772414227448,32.73591292512792,0.08061669020186168,0.00596526004159338,0.05863552677626301,0.0034400479878956927,54.22980787399277,4.01275350258109,39.44336270448461,2.314075918941543
86,7.197785412026763e-05,0.005941760985654644,0.009293889291287969,0.015235650276942613,13.421863872920289,13.570416280182606,0.0007274900175497026,8.002390193046729e-05,3.637450087748513e-05,3.091832574586236e-05,0.015962369146857613,0.008599960237652504,0.14855243088467565,13.570416303804965,0.16534451330236608,64.98719603086201,49.08231690217558,72.912974892702,107.45276298608334,35.01280396913799,57.891750316282724,1.530762813106288,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.197785412026763e-05,0.00642262921582468,33.38537363212241,0.0801183732828903,0.005952191052679384,0.05904188245404498,0.0034399840950610017,53.93272449717626,4.006794784327827,39.74481070584461,2.3156700126513132
87,7.182031310252797e-05,0.005927083478619305,0.009298550876670067,0.015225634355289373,13.570416280182606,13.718863080143969,0.0007258940873571186,7.984834960928305e-05,3.6294704367855934e-05,3.0850498712677543e-05,0.01595075934701331,0.008599800644633246,0.14844682341251975,13.718863103595126,0.16538285850295886,64.9710611588519,49.07989932597632,72.85755148347478,107.4509981442149,35.028938841148104,57.93186035874396,1.52974546683919,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.182031310252797e-05,0.006466993867019261,34.03925505013459,0.0796240044388192,0.005939133442012789,0.059443765273834444,0.003439920257853298,53.638065543209095,4.000849129326599,40.043810913114534,2.317274414349766
88,7.166290871762765e-05,0.0059124560766168925,0.009303104540542785,0.015215560617159677,13.718863080143969,13.86720375992714,0.0007242995542155292,7.967295096370822e-05,3.6214977710776464e-05,3.0782731054159995e-05,0.01593909312467128,0.008599641191319087,0.14834070306444838,13.867203783208417,0.1654214508160258,64.95482985968337,49.07746681299205,72.80185931661383,107.44922192896937,35.04517014031663,57.972228887056424,1.5287223525877305,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.166290871762765e-05,0.006510870510784545,34.697508392084806,0.07913354642159211,0.005926087261763421,0.059841212904565205,0.003439856476527635,53.34580785100607,3.9949165261733737,40.340386467338284,2.318889155482261
89,7.15056415860242e-05,0.005897878329689507,0.00930755078235809,0.015205429112047596,13.86720375992714,14.01543780716379,0.0007227064246083513,7.949770670691865e-05,3.613532123041757e-05,3.071502304585493e-05,0.015927370535781134,0.00859948187835837,0.14823407034935365,14.015437830276493,0.16546029098664958,64.93850196040302,49.075019328215255,72.74589867494541,107.44743430605396,35.061498039596984,58.012856680595604,1.527693475363362,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.15056415860242e-05,0.006554263251722557,35.360085281415664,0.07864696236659127,0.00591305256497742,0.06023426266644165,0.003439792751343348,53.05592849284813,3.988996963411794,40.634560276516275,2.3205142672238215
90,7.134851233895789e-05,0.005883349793230176,0.009311890099984652,0.015195239893214828,14.01543780716379,14.163564710029691,0.0007211147051228574,7.932261756351431e-05,3.605573525614287e-05,3.0647374967721444e-05,0.01591559164016436,0.008599322706409819,0.14812692581133083,14.163564732975122,0.16549937975354162,64.92207729205658,49.07255683715207,72.68966985989155,107.44563524146854,35.077922707943415,58.05374451207308,1.5266588405553787,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.134851233895789e-05,0.00659717615647476,36.02693774829704,0.07816421578854607,0.005900029405550651,0.060622951534670164,0.003439729082563928,52.76840477206945,3.983090429531708,40.92635501791591,2.3221497804829276
91,7.119152161813501e-05,0.005868870027931676,0.009316122989719872,0.015184993017651548,14.163564710029691,14.31158395727954,0.0007195244024471737,7.914768426918911e-05,3.5976220122358684e-05,3.0579787104004884e-05,0.01590375650147214,0.008599163676142252,0.14801927002929455,14.311583980058986,0.16553871784913546,64.90555568965058,49.07007930581784,72.63317319126752,107.44382470150417,35.09444431034942,58.09489314763129,1.5256184539269684,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.119152161813501e-05,0.006639613254128117,36.698018225871664,0.07768527057748574,0.005887017838204149,0.06100731614314774,0.0034396654704569006,52.48321422076397,3.977196912968864,41.215793140361896,2.3237957259052524
92,7.103467007542331e-05,0.005854438599735708,0.009320249946301666,0.015174688546037374,14.31158395727954,14.459495038281394,0.0007179355233671631,7.897290757038794e-05,3.589677616835816e-05,3.0512259743104434e-05,0.015891865187143243,0.00859900478823425,0.1479111036165959,14.459495060896137,0.16557830599966822,64.88893699211391,49.067586700729244,72.57640900707908,107.44200265273429,35.11106300788609,58.136303346933936,1.5245723216112796,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.103467007542331e-05,0.006681578536616422,37.37327954654085,0.07721009099473593,0.005874017918458607,0.06138739278810768,0.0034396019152937002,52.20033459751213,3.9713164021037914,41.50289686650672,2.325452133877372
93,7.087795837254578e-05,0.005840055079782418,0.009324271462920058,0.015164326542702476,14.459495038281394,14.60729744305073,0.0007163480747634235,7.879828822397659e-05,3.581740373817118e-05,3.0444793177445502e-05,0.015879917768362103,0.008598846043373876,0.1478024272206414,14.607297465502036,0.16561814492527743,64.87222104225995,49.06507898890127,72.51937766332107,107.4401690620164,35.12777895774005,58.17797586326102,1.5235204501075021,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.087795837254578e-05,0.006723075959117034,38.05267493828981,0.07673864166895855,0.005861029702609829,0.06176321743172346,0.0034395384173495505,51.919743885127204,3.9654488852611376,41.7876881950812,2.3271190345304427
94,7.072138718078051e-05,0.005825719044360251,0.009328188031228531,0.015153907075588783,14.60729744305073,14.754990662284111,0.0007147620636082993,7.862382699691292e-05,3.5738103180414966e-05,3.037738770335272e-05,0.01586791432001703,0.008598687442258364,0.1476932415225127,14.754990684573242,0.16565823534007823,64.85540768674903,49.06255613783887,72.46207953377665,107.4383238964819,35.14459231325097,58.21991144359633,1.5224628462769563,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.072138718078051e-05,0.006764109440442985,38.736158021052184,0.07627088759223452,0.005848053247704267,0.062134825705670596,0.0034394749769033456,51.641420288421685,3.9595943507089015,42.070188903125576,2.3287964577438505
95,7.05649571806637e-05,0.005811430074856155,0.009332000141355186,0.015143430216211342,14.754990662284111,14.902574187392494,0.0007131774969629137,7.844952466592051e-05,3.5658874848145685e-05,3.0310043620923835e-05,0.01585585492065863,0.008598528985593825,0.1475835472365887,14.9025742095207,0.16569857795225593,64.83849677605099,49.0600181155331,72.4045150098171,107.43646712353579,35.16150322394901,58.26211082872013,1.5213995173392005,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.05649571806637e-05,0.00680468286343059,39.423682803113316,0.07580679411618865,0.005835088611514748,0.06250225291464777,0.0034394115942375297,51.36534223199288,3.9537527866575912,42.35042054820072,2.330484433148816
96,7.040866906169539e-05,0.00579718775770612,0.009335708281913678,0.015132896039619797,14.902574187392494,15.05004751053414,0.0007115943819742822,7.827538201717105e-05,3.5579719098714114e-05,3.0242761233906998e-05,0.015843739652458347,0.008598370674094961,0.1474733451101684,15.050047532502662,0.16573917346415515,64.82148816440821,49.05746489045674,72.34668450020264,107.43459871085531,35.17851183559179,58.30457475329982,1.5203304708681493,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.040866906169539e-05,0.0068448000753225605,40.11520367755174,0.0753463269481567,0.005822135852516855,0.06286553403985687,0.0034393482696379847,51.09148835802838,3.9479241812596637,42.62840447057998,2.3321829901319835
97,7.025252352205075e-05,0.005782991684346052,0.00933931294001396,0.015122304624360011,15.05004751053414,15.19741012464717,0.0007100127258724302,7.810139984596732e-05,3.5500636293621513e-05,3.0175540849578287e-05,0.01583156860116725,0.008598212508484778,0.14736263592309617,15.197410146457237,0.16578002257235053,64.8043817097989,49.054896431554845,72.28858843088427,107.43271862637683,35.1956182902011,58.34730394597371,1.5192557147882062,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.025252352205075e-05,0.006884464888146698,40.81067541871862,0.07488945214739376,0.005809195029865337,0.06322470374244317,0.0034392850033939113,50.81983752413071,3.94210852260879,42.904161795421544,2.3338921578389544
98,7.009652126829406e-05,0.005768841451162997,0.009342814601272807,0.015111656052435803,15.19741012464717,15.344661523481722,0.0007084325359675029,7.792757895642531e-05,3.5421626798375144e-05,3.0108382778618874e-05,0.01581934185607485,0.008598054489494284,0.14725142048738726,15.344661545134558,0.16582112596774917,64.7871772739008,49.05231270824465,72.2302272448057,107.430826838304,35.212822726099205,58.390299129445175,1.5181752573704097,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.009652126829406e-05,0.0069236810790902145,41.51005317875447,0.07443613612132353,0.005796266203370478,0.06357979636689552,0.003439221795797714,50.55036880116163,3.936305798738936,43.17771343492161,2.3356119651778156
99,6.994066301509336e-05,0.005754736659446683,0.00934621374982415,0.015100950409270833,15.344661523481722,15.491801201631763,0.0007068538196470532,7.775392016117585e-05,3.5342690982352656e-05,3.004128733499976e-05,0.015807059509968274,0.00859789661786224,0.14713969964685647,15.49180122312858,0.16586248433565984,64.76987472205485,49.049713690406094,72.17160140170684,107.42892331509475,35.23012527794515,58.433561020565115,1.5170891072285926,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.994066301509336e-05,0.006962452390869714,42.21329248414295,0.07398634562182835,0.005783349433475889,0.06393084594440734,0.0034391586471448957,50.283061471105164,3.930515997624198,43.449080090448035,2.3373424408226127
