Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.223570533313116e-05,0.005779057934227655,0.008631164385112492,0.014410222319340148,12.130210393246298,12.274361465670419,0.0006539996756261822,7.193996431888004e-05,3.2699983781309115e-05,2.7794986214112747e-05,0.015071057732736844,0.017853699726130674,0.1441510956426054,12.274361488888903,0.22840448983126685,45.77424071100577,45.72992125034848,65.92018251887814,104.55042097010879,54.22575928899423,123.85406886115808,1.448245802467328,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.223570533313116e-05,0.0051461690568440025,24.49398549486962,0.08421866602269223,0.0053509064369414916,0.04744004329251939,0.007141479890452269,58.423882001907245,3.712012325045398,32.90994291860101,4.954162754446334
79,7.203627855388808e-05,0.005761094080411436,0.00862996912491259,0.014391063205324026,12.274361465670419,12.418321702915211,0.0006521936755453125,7.174130430998437e-05,3.260968377726563e-05,2.7718231210675786e-05,0.015050073791868694,0.017853519126122586,0.14396026030380082,12.41832172597422,0.22856024883918893,45.739910013412235,45.72275838230814,65.82260198524902,104.5432521454761,54.260089986587765,124.01699669371283,1.4463099483877913,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.203627855388808e-05,0.005184983185385716,25.019687441263578,0.08369163654489373,0.0053361300726434665,0.047791086035814584,0.007141407650449035,58.1352356325825,3.706668813589651,33.19741568607931,4.960679867748536
80,7.183737353813298e-05,0.005743201689496246,0.00862868887158677,0.014371890561083017,12.418321702915211,12.56209102558155,0.0006503924020253175,7.154316422278492e-05,3.251962010126588e-05,2.7641677086075997e-05,0.015029081096443936,0.017853338998770587,0.14376934556718038,12.562091048482392,0.2287164900521102,45.705520010162395,45.71557733907185,65.72498636264206,104.53606112730832,54.294479989837605,124.18042892480189,1.444372793462115,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.183737353813298e-05,0.005223319594616875,25.54920313807908,0.08316882696787402,0.005321392380207144,0.04813779061959098,0.007141335599508235,57.84879011570028,3.7013400591161276,33.482652668191506,4.967217156992093
81,7.163898901601058e-05,0.00572538030796018,0.008627324191247258,0.014352704499207438,12.56209102558155,12.70566935518853,0.0006485958436571627,7.134554280228789e-05,3.2429792182858134e-05,2.7565323355429416e-05,0.015008079747514894,0.017853159342933772,0.14357835235094527,12.705669377932495,0.2288732148849768,45.67107072927476,45.70837808451088,65.62733614008098,104.52884785048276,54.32892927072524,124.34436703449403,1.4424343488223448,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.163898901601058e-05,0.005261182802683725,26.082485317249056,0.08265019724112467,0.0053066932662858765,0.04848019810636123,0.007141263737173509,57.56452549274607,3.696026023000214,33.765673802873984,4.973774681379741
82,7.144112372677192e-05,0.00570762948643921,0.00862587564723207,0.014333505133671279,12.70566935518853,12.849056614186772,0.0006468039891118395,7.114843880230235e-05,3.2340199455591975e-05,2.748916953725318e-05,0.014987069847598707,0.01785298015747924,0.1433872815866163,12.849056636775146,0.2290304247468438,45.636562201584056,45.70116058289559,65.52965181334804,104.52161225014554,54.363437798415944,124.50881249669827,1.440494625739805,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.144112372677192e-05,0.005298577283646629,26.619487157986395,0.08213570772749682,0.005292032638187777,0.04881834915794001,0.007141192062991695,57.28242199631974,3.6907266667099803,34.04649883710237,4.9803524998679185
83,7.1243776418595e-05,0.005689948779687372,0.008624343800119796,0.014314292579807169,12.849056614186772,12.992252725971513,0.0006450168271389316,7.095185098528248e-05,3.225084135694658e-05,2.7413215153404594e-05,0.014966051500650801,0.01785280144128195,0.1431961342187928,12.992252748405564,0.2291881210409506,45.6019944607163,45.693924798893946,65.43193388485814,104.51435426171405,54.3980055392837,124.67376677923654,1.4385536356225763,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.1243776418595e-05,0.005335507467940717,27.160162282422323,0.08162531919878592,0.005277410403863985,0.04915228403963011,0.00714112057651278,57.00246004830595,3.6854419518061183,34.325147328718494,4.986950671169441
84,7.104694584841786e-05,0.005672337746537296,0.008622729207744276,0.014295066954281573,12.992252725971513,13.135257614895437,0.0006432343465650261,7.075577812215288e-05,3.216171732825131e-05,2.7337459729013612e-05,0.014945024812038514,0.01785262319322456,0.14300491120491265,13.135257637176425,0.2293463051647736,45.56736754306367,45.68667069756533,65.3341828635338,104.50707382086881,54.43263245693633,124.83923134390481,1.436611390012999,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.104694584841786e-05,0.005371977742831482,27.704464751290313,0.08111899283136446,0.005262826471895669,0.049482042624362725,0.007141049277289824,56.72462025806131,3.68017183994089,34.60163864824166,4.993569253756165
85,7.085063078176736e-05,0.005654795949861042,0.008621032425209115,0.014275828375070156,13.135257614895437,13.278071206281279,0.0006414565362922615,7.056021899214876e-05,3.207282681461307e-05,2.7261902792421114e-05,0.01492398988851496,0.01785244541219728,0.1428136135150149,13.278071228410452,0.22950497851009283,45.53268148775977,45.67939824435744,65.23639926468121,104.49977086355206,54.46731851224023,125.00520764654077,1.4346679005851923,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.085063078176736e-05,0.0054079924528653706,28.252349059655028,0.08061669020186168,0.00524828075148214,0.049807664396792156,0.007140978164878913,56.448883420617285,3.6749162928577217,34.87599198066336,5.000208305861637
86,7.06548299925946e-05,0.005637322956531279,0.00861925400490209,0.01425657696143337,13.278071206281279,13.420693426434186,0.0006396833852968318,7.03651723826515e-05,3.1984169264841595e-05,2.7186543875115355e-05,0.014902946838193114,0.01785226809709774,0.14262224213150376,13.420693448412782,0.22966414246306133,45.49793633665491,45.672107405103766,65.13858360986745,104.49244532596808,54.50206366334509,125.17169713709325,1.4327231791425965,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.06548299925946e-05,0.005443555900315438,28.803770132685834,0.0801183732828903,0.005233773152428624,0.05012918845734575,0.007140907238839096,56.17523051489946,3.6696752723904478,35.148226327226375,5.006867885483722
87,7.045954226311047e-05,0.005619918337382774,0.008617394496509412,0.014237312833892186,13.420693426434186,13.563124202653857,0.0006379148826275954,7.01706370890355e-05,3.189574413137977e-05,2.7111382511672807e-05,0.014881895770520133,0.017852091246830817,0.14243079804891534,13.5631242244831,0.22982379840425463,45.46313213429165,45.66479814601734,65.04073642679865,104.48509714457434,54.53686786570835,125.33870125968029,1.4307772376155299,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.045954226311047e-05,0.005478672345622075,29.358683321474356,0.0796240044388192,0.005219303585134872,0.05044665352622896,0.0071408364987323265,55.903642701962355,3.6644487404629955,35.41836050718746,5.013548050387201
88,7.026476638362783e-05,0.005602581667174212,0.008615454447029875,0.014218036114204087,13.563124202653857,13.705363463246435,0.0006361510174045838,6.997661191450422e-05,3.180755087022919e-05,2.7036418239694813e-05,0.01486083679625184,0.017851914860308515,0.1422392822736856,13.705363484927542,0.2299839477087428,45.42826892788025,45.65747043368882,64.94285824919906,104.47772625608314,54.57173107211975,125.50622145265964,1.4288300880587714,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.026476638362783e-05,0.005513346007828955,29.917044398895616,0.07913354642159211,0.0052048719605829585,0.05076009794738712,0.0071407659441234065,55.63410132324036,3.659236659088419,35.686413159564836,5.020248858106376
89,7.007050115240019e-05,0.005585312524550319,0.008613434400788862,0.014198746925339182,13.705363463246435,13.847411137536186,0.0006343917788176616,6.978309566994277e-05,3.171958894088308e-05,2.696165059975062e-05,0.014839770027427479,0.017851738936449823,0.14204769582392066,13.847411159070356,0.23014459174614801,45.393346767274586,45.65012423508214,64.84494961669151,104.47033259745736,54.606653232725414,125.67425914869064,1.4268817426491582,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.007050115240019e-05,0.005547581065014143,30.47880955551227,0.07864696236659127,0.0051904781903263225,0.05106955969242312,0.0071406955745799295,55.36658789881421,3.6540389903686505,35.952402744869495,5.026970365947636
90,6.98767453754685e-05,0.005568110492004317,0.008611334899452249,0.014179445391456566,13.847411137536186,13.989267155876924,0.000632637156125064,6.959008717375704e-05,3.16318578062532e-05,2.688707913531522e-05,0.014818695577344592,0.017851563474180564,0.14185603972916852,13.989267177265354,0.23030573188071002,45.358365704947815,45.64275951753148,64.74701107467814,104.46291610590904,54.641634295052185,125.84281577480098,1.4249322136832034,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.98767453754685e-05,0.005581381654716498,31.043935395521466,0.07816421578854607,0.005176122186477797,0.05137507636447242,0.007140625389672225,55.10108412569331,3.6488556964934635,36.2163475468212,5.033712630992028
91,6.968349786650355e-05,0.00555097515584068,0.008609156482040161,0.014160131637880841,13.989267155876924,14.130931449663246,0.0006308871386521769,6.939758525173946e-05,3.1544356932608844e-05,2.681270339271752e-05,0.014797613560534304,0.017851388472433272,0.14166431503019428,14.130931470907118,0.2304673694713362,45.32332579596859,45.63537624873563,64.64904317422335,104.45547671889237,54.67667420403141,126.01189275244384,1.4229815135747346,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.968349786650355e-05,0.0056147518743574105,31.612378932743855,0.07768527057748574,0.005161803861699629,0.05167668520203558,0.007140555388973309,54.83757187611286,3.6436867397406636,36.47826567404871,5.040475710097757
92,6.949075744666206e-05,0.00553390610613822,0.00860689968494063,0.01414080579107885,14.130931449663246,14.272403951341516,0.0006291417157900865,6.920558873690952e-05,3.1457085789504326e-05,2.673852292107868e-05,0.01477652409273659,0.017851213930147065,0.1414725227787551,14.272403972442001,0.23062950587167466,45.28822709797715,45.627974396756876,64.55104647193667,104.44801437410656,54.71177290202285,126.18149149756809,1.4210296548525512,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.949075744666206e-05,0.005647695781657898,32.18409758665432,0.07721009099473593,0.005147523129191617,0.05197442308276872,0.007140485572058826,54.57603319584723,3.638532082474901,36.73817506177511,5.047259659902743
93,6.929852294443369e-05,0.00551690293671346,0.008604565041923121,0.01412146797863658,14.272403951341516,14.413684594420637,0.000627400876994307,6.901409646937378e-05,3.137004384971535e-05,2.666453727225805e-05,0.014755427290875889,0.017851039846267486,0.1412806640373787,14.413684615378894,0.23079214243016874,45.25306967116156,45.62055393001622,64.45302152985708,104.44052900949069,54.74693032883844,126.35161342067806,1.4190766501581014,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.929852294443369e-05,0.005680217395051139,32.75904917845387,0.07673864166895855,0.005133279902680694,0.052268326527232484,0.007140415938506994,54.31645030253805,3.63339168714735,36.99609347348751,5.054064536827099
94,6.910679319549563e-05,0.005499965245084342,0.008602153084151942,0.014102118329236284,14.413684594420637,14.554773313482595,0.0006256646117834876,6.882310729618364e-05,3.128323058917438e-05,2.6590746000798225e-05,0.01473432327303692,0.017850866219746405,0.1410887398791433,14.55477333429978,0.23095528049010824,45.2178535782342,45.613114817288185,64.35496891533843,104.43302056321723,54.7821464217658,126.522259926891,1.417122512243178,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.910679319549563e-05,0.005712320694090486,33.33719192718247,0.07627088759223452,0.005119074096410353,0.052558431702599835,0.007140346487898562,54.058805584037536,3.6282655162951736,37.252038502591645,5.060890397075618
95,6.891556704256927e-05,0.005483092632434215,0.008599664340199535,0.01408275697263375,14.554773313482595,14.695670044192806,0.000623932909738184,6.863262007120024e-05,3.11966454869092e-05,2.651714866387282e-05,0.014713212158440684,0.017850693049541875,0.14089675138745933,14.695670064870054,0.23111892138970289,45.182578884408365,45.60565702770024,64.25688920093586,104.42548897369626,54.817421115591635,126.69343241600662,1.4151672539676319,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.891556704256927e-05,0.005744009619852998,33.918484445872025,0.07580679411618865,0.0051049056251305965,0.05284477442632334,0.00714027721981675,53.80308159676698,3.623153532541251,37.506027574051544,5.06773729664024
96,6.872484333528148e-05,0.005466284703576157,0.008597099336059663,0.01406338403963582,14.695670044192806,14.836374723310213,0.0006222057604995178,6.844263365494696e-05,3.111028802497589e-05,2.6443744821229507e-05,0.014692094067420667,0.01785052033461801,0.14070469965585325,14.836374743848658,0.23128306646213032,45.14724565737491,45.59818053072694,64.15878296429287,104.41793417956765,54.85275434262509,126.86513228256264,1.4132108882971102,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.872484333528148e-05,0.005775288075338584,34.50288573773941,0.0753463269481567,0.005090774404086964,0.053127390169762416,0.007140208133847204,53.549261064090075,3.6180556985931425,37.75807794601432,5.074605291302489
97,6.853462093002095e-05,0.005449541066917568,0.008594458595160472,0.01404399966207804,14.836374723310213,14.976887288697206,0.0006204831537680585,6.825314691448643e-05,3.102415768840293e-05,2.637053403514249e-05,0.014670969121399313,0.017850348073944863,0.14051258578775352,14.976887309097966,0.23144771703559794,45.11185396727916,45.59068529618732,64.06065078802997,104.41035611970045,54.88814603272084,127.0373609158975,1.411253428300806,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.853462093002095e-05,0.005806159925864727,35.09035519241889,0.07488945214739376,0.0050766803490113884,0.05340631406177044,0.007140139229577945,53.29732687470107,3.6129719772432303,38.0082067114198,5.081494436635903
98,6.834489868980662e-05,0.005432861334425098,0.008591742638377446,0.014024603972802543,14.976887288697206,15.117207679329294,0.0006187650793024929,6.806415872327422e-05,3.093825396512465e-05,2.629751587035595e-05,0.014649837442864593,0.017850176266498305,0.14032041089627742,15.117207699593484,0.23161287443340137,45.07640388669786,45.583171294241424,63.96249325963376,104.40275473319038,54.92359611330214,127.21011970021098,1.409294887149235,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.834489868980662e-05,0.005836628999456955,35.68085258223356,0.07443613612132353,0.005062623376111306,0.05368158089224328,0.007140070506599322,53.04726208102792,3.607902331367541,38.2564307995961,5.088404788008458
99,6.815567548414753e-05,0.005416245121589841,0.008588951984046248,0.014005197105636089,15.117207679329294,15.2573358353046,0.0006170515269185916,6.787566796104507e-05,3.085257634592958e-05,2.6224689894040145e-05,0.01462869915534697,0.017850004911259914,0.14012817610402187,15.257335855433316,0.23177853997397815,45.04089549061635,45.57563849538624,63.8643109713476,104.39512995935594,54.95910450938365,127.3834100146222,1.4073352781120236,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.815567548414753e-05,0.0058666990872349705,36.27433805850547,0.07398634562182835,0.005048603402061204,0.05395322511562834,0.007140001964503965,52.79904989764927,3.6028467239261404,38.50276697783966,5.09533640058492
