Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.020222449761837e-05,0.006237689004146568,0.00937550838773255,0.015613197391879118,12.94892744863606,13.106720606895937,0.000791424782307516,8.705672605382676e-05,3.95712391153758e-05,3.363555324806943e-05,0.016405681920453503,0.02162649267345402,0.1577931599825953,13.106720608618655,0.24102549564317205,43.1363236407775,45.16177056184331,71.26218487362232,103.96953785742677,56.8636763592225,137.05595778574528,1.5693399616376738,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.020222449761837e-05,0.006407117371940808,30.334977523032965,0.08369163654489373,0.006475293673425131,0.05897563269489479,0.008650597069381608,53.03882408725764,4.103659293051334,37.37527830826117,5.482238311429833
80,8.003805292377407e-05,0.006224187790263243,0.00938233835669929,0.015606526146962533,13.106720606895937,13.264438259303255,0.0007897991421780735,8.687790563958808e-05,3.9489957108903675e-05,3.356646354256812e-05,0.016397383427846576,0.021626330109441077,0.15771765411510894,13.264438261011046,0.2410872375107509,43.124097839014624,45.15904897614801,71.22379266587362,103.96669618151378,56.875902160985376,137.1205413292371,1.5686564199886308,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.003805292377407e-05,0.006457955180496392,30.988776846374982,0.08316882696787402,0.006461992981456965,0.05943630212200151,0.008650532043776431,52.73273143358697,4.097190652316407,37.68525626092714,5.484821653169474
81,7.987388841621742e-05,0.006210721814288334,0.009389052553642923,0.015599774367931257,13.264438259303255,13.422079674620068,0.0007881736025455925,8.669909628001517e-05,3.940868012727963e-05,3.3497378108187685e-05,0.016389004498638508,0.02162616755547783,0.15764141700981393,13.422079676313068,0.2411496469341548,43.11174621361179,45.156298506271625,71.18502883446774,103.96382378127367,56.88825378638821,137.1858231528811,1.5679648256347476,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.987388841621742e-05,0.006508252671407543,31.64758950235736,0.08265019724112467,0.006448693111736666,0.05989205963476146,0.008650467022191131,52.42924023956172,4.09073531185983,37.99259152246322,5.487432926115221
82,7.970973276252852e-05,0.006197290699047855,0.009395651435584669,0.015592942134632522,13.422079674620068,13.579644081572493,0.0007865479771327592,8.652027748460351e-05,3.932739885663796e-05,3.3428289028142266e-05,0.016380545046814535,0.021626004992936543,0.15756444787730675,13.579644122497376,0.2412127262956303,43.099268493673094,45.153519064303644,71.14589301084482,103.96092054706249,56.900731506326906,137.2518057485678,1.567265186739505,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.970973276252852e-05,0.006558014284607873,32.3113619040944,0.08213570772749682,0.006435392540177121,0.0603429456124582,0.008650401997174617,52.128325160923836,4.084292254296014,38.297310354837414,5.490072229942737
83,7.954557580337723e-05,0.006183894058653824,0.009402135447549628,0.015586029506203452,13.579644081572493,13.737130791607738,0.0007849226924878552,8.634149617366408e-05,3.9246134624392766e-05,3.335921443073385e-05,0.0163720055052459,0.021625842464472054,0.15748675066984244,13.737130832242336,0.24127647442150243,43.08666511401757,45.15071071921559,71.10638721603321,103.95798653290102,56.91333488598243,137.31848788860142,1.5665575082006828,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.954557580337723e-05,0.0066072443943370005,32.98004090110844,0.08162531919878592,0.006422094756718816,0.06078899972854889,0.008650336985788822,51.82995956904747,4.077863521473112,38.59943739393535,5.492739515544083
84,7.93814382544377e-05,0.006170531540792286,0.009408505056215289,0.015579036597007575,13.737130791607738,13.894539076346328,0.0007832975624766945,8.61627318724364e-05,3.916487812383473e-05,3.329014640525952e-05,0.016363385841491038,0.02162567995147094,0.15740832508505234,13.89453911669279,0.2413408933259111,43.07393588110448,45.147873399703414,71.06651132999306,103.95502164608772,56.92606411889552,137.38587167982337,1.5658418035262012,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.93814382544377e-05,0.006655947385557484,33.653573783489634,0.08111899283136446,0.006408798238445683,0.061230262034653836,0.008650271980588375,51.53411853377735,4.071448085724069,38.89899851330565,5.495434867192939
85,7.921731791456219e-05,0.0061572027841741706,0.009414760716233208,0.015571963500407378,13.894539076346328,14.051868208384724,0.0007816726050008964,8.59839865500986e-05,3.908363025004482e-05,3.32210857125381e-05,0.016354686162822745,0.02162551745572336,0.15732917209885977,14.051868248445189,0.241405984102431,43.06108078587707,45.14500707522848,71.02626587542889,103.95202583628935,56.93891921412293,137.45395826614163,1.565118081832194,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.921731791456219e-05,0.006704127578202592,34.33190827310135,0.08061669020186168,0.006395503131825516,0.061666771782883226,0.008650206982289344,51.24077698140125,4.065045945711086,39.19601874224199,5.498158330645684
86,7.905321490775223e-05,0.006143907432680984,0.009420902881463364,0.015564810314144348,14.051868208384724,14.209117461357756,0.0007800478381425262,8.580526219567788e-05,3.900239190712631e-05,3.315203312105737e-05,0.016345906583380376,0.02162535497903752,0.15724929274961844,14.209117501134342,0.24147174781178793,43.048099828104625,45.14211171689906,70.98565140706644,103.94899905468752,56.951900171895375,137.52274875710043,1.5643863529052102,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.905321490775223e-05,0.006751789253026415,35.01499251989476,0.0801183732828903,0.0063822095848024875,0.06209856789031061,0.008650141991615009,50.94991009623139,4.0586570999493246,39.490522853535246,5.50090995028402
87,7.88891303451406e-05,0.006130645135320874,0.009426932004987135,0.015557577140308008,14.209117461357756,14.36628610998806,0.0007784232800972392,8.562656081069631e-05,3.8921164004861967e-05,3.308298940413267e-05,0.016337047222740663,0.021625192523232993,0.15716868812511742,14.366286149482875,0.24153818549247438,43.034993014271244,45.139187296999,70.94466850503332,103.94594125348387,56.965006985728756,137.5922442389905,1.5636466270653147,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.88891303451406e-05,0.006798936652037896,35.70277509813307,0.0796240044388192,0.006368917746250139,0.06252568893075487,0.008650077009293197,50.66149332202407,4.052281546805321,39.782535361610954,5.5036897695596485
88,7.872506575910811e-05,0.0061174155461805714,0.009432848539116563,0.015550264085297135,14.36628610998806,14.523373430129759,0.0007767989491440962,8.544788440585058e-05,3.883994745720481e-05,3.301395533862409e-05,0.01632810820528593,0.02162503009013768,0.15708735935683626,14.523373469344897,0.24160529816539872,43.02176035665218,45.13623378878534,70.90331777193107,103.9428523856928,56.97823964334782,137.6624457797059,1.5628989151056243,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.872506575910811e-05,0.006845573978922003,36.39520500260118,0.07913354642159211,0.006355627765724424,0.06294817313346465,0.00865001203605507,50.37550236097231,4.045919284496416,40.072080523343026,5.506497831188243
89,7.856102286384471e-05,0.006104218324375774,0.00943865293540193,0.015542871259777704,14.523373430129759,14.680378698809488,0.0007751748636308235,8.526923499939059e-05,3.875874318154118e-05,3.2944931704310005e-05,0.01631908965990929,0.02162486768158635,0.15700530761726442,14.680378737747024,0.24167308683597136,43.00840187289236,45.13325116639274,70.86159983146769,103.93973240503868,56.99159812710764,137.73335443093268,1.5621432282641547,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.856102286384471e-05,0.006891705399452665,37.09223164483283,0.07864696236659127,0.006342339793343102,0.06336605838469554,0.008649947072634539,50.091913171694074,4.039570311090357,40.35918233997827,5.509334177237321
90,7.83970034539219e-05,0.006091053134001061,0.00944434564463849,0.015535398778639551,14.680378698809488,14.837301194266008,0.000773551041965473,8.509061461620204e-05,3.8677552098273656e-05,3.2875919283532604e-05,0.016309991719862398,0.021624705299419816,0.15692253411851698,14.837301232928004,0.24174155249514326,42.99491758579757,45.1302394047902,70.81951532775,103.93658126591441,57.00508241420243,137.80497122922884,1.5613795782093474,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.83970034539219e-05,0.006937335041899483,37.793804849368165,0.07816421578854607,0.006329053979717506,0.0637793822304855,0.008649882119767926,49.810701966813724,4.03323462450424,40.64386455951292,5.5121988491691285
91,7.82330093612046e-05,0.006077919644079772,0.009449927116872727,0.0155278467609525,14.837301194266008,14.994140195989003,0.0007719275026110631,8.491202528721694e-05,3.8596375130553155e-05,3.2806918860970185e-05,0.016300814522663663,0.021624542945484375,0.15683904011149977,14.994140234377507,0.24181069611995992,42.98130752321597,45.127198479752934,70.77706492485575,103.93339892334923,57.01869247678403,137.8772971966107,1.5606079770313706,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.82330093612046e-05,0.0069824669974290696,38.49987485004719,0.07768527057748574,0.006315770475908698,0.06418818187991158,0.00864981717819375,49.53184521038757,4.026912222504486,40.92615067924353,5.515091887864422
92,7.806904243644038e-05,0.006064817528514075,0.009455397801408284,0.015520215329922359,14.994140195989003,15.15089498475726,0.0007703042640812654,8.473346904893919e-05,3.851521320406327e-05,3.2737931223453785e-05,0.016291558210031937,0.021624380621631394,0.15675482688530654,15.150895022874309,0.2418805186739513,42.96757171795776,45.124128367848265,70.73424930652394,103.93018533299822,57.03242828204224,137.95033334095305,1.55982843723588,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.806904243644038e-05,0.007027105320501407,39.210392286340976,0.07721009099473593,0.006302489433392172,0.06459249420852589,0.008649752248652557,49.25531961527957,4.020603102706076,41.20606394837625,5.518013333638113
93,7.790510454127418e-05,0.006051746466035266,0.009460758146811639,0.015512504612846905,15.15089498475726,15.307564842676367,0.0007686813449367786,8.455494794304565e-05,3.8434067246838935e-05,3.266895715981309e-05,0.01628222292783128,0.021624218329716945,0.1566698957667166,15.307564880523977,0.24195102110740754,42.95371020773162,45.12102904641985,70.69106917589596,103.92694045112339,57.04628979226838,138.02408065628416,1.559040971738818,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.790510454127418e-05,0.007071254029261464,39.92530819972126,0.07673864166895855,0.006289211004028189,0.06499235576184308,0.008649687331886778,48.981102140530766,4.014307262572576,41.48362737064528,5.5209632262513715
94,7.774119754468223e-05,0.006038706140154379,0.009466008600917557,0.015504714741071936,15.307564842676367,15.464149053215923,0.0007670587637817472,8.43764640159922e-05,3.835293818908736e-05,3.259999746072426e-05,0.01627280882602019,0.021624056071601443,0.1565842481197332,15.4641490907961,0.2420222043576409,42.93972303508794,45.117900493577565,70.64752525527786,103.92366423458552,57.06027696491206,138.0985401230554,1.558245593861662,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.774119754468223e-05,0.007114917105926138,40.644574030068334,0.07627088759223452,0.006275935340032477,0.06538780275882564,0.008649622428640577,48.709169988742076,4.008024699415193,41.758863706920515,5.523941604922218
95,7.757732332126445e-05,0.006025696239113069,0.009471149610834331,0.0154968458499474,15.464149053215923,15.620646901246332,0.0007654365392605441,8.419801931865985e-05,3.8271826963027204e-05,3.2531052918573126e-05,0.016263316058603153,0.021623893849149322,0.15649788534514295,15.620646938561066,0.24209406934921476,42.92561024736571,45.114742688185565,70.60361828591287,103.9203566408312,57.07438975263429,138.17371270838356,1.5574423173268663,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.757732332126445e-05,0.007158098497166648,41.36814161211713,0.07580679411618865,0.006262662593949906,0.06577887109534465,0.008649557539659729,48.43950060347661,4.001755410393009,42.031795477795036,5.52694850833534
96,7.741348375033883e-05,0.006012716455834826,0.009476181622948816,0.015488898078783642,15.620646901246332,15.777057673075147,0.0007638146900544447,8.401961590598891e-05,3.819073450272224e-05,3.24621243273139e-05,0.01625374478358298,0.021623731664228714,0.1564108088800822,15.777057710126414,0.24216661699417327,42.91137189664073,45.11155560985217,70.55934902775786,103.91701762788327,57.08862810335927,138.24959936629,1.556631156253398,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.741348375033883e-05,0.007200802114486406,42.0959631719408,0.0753463269481567,0.006249392918627275,0.06616559634760677,0.008649492665691486,48.17207166668614,3.9954993925123103,42.302444966149956,5.529983974651599
97,7.724968071536642e-05,0.0059997664878764755,0.009481105082931266,0.015480871570807742,15.777057673075147,15.93338065648299,0.0007621932348784233,8.384125583662657e-05,3.810966174392117e-05,3.239321248233299e-05,0.01624409516291369,0.02162356951871111,0.1563230201976089,15.933380693272756,0.24223984819226202,42.89700803967481,45.108339238919456,70.51471825926221,103.91364715433069,57.10299196032519,138.32620103793133,1.5558121251523107,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.724968071536642e-05,0.007243031834594429,42.82799132347178,0.07488945214739376,0.0062361264671871005,0.06654801377554359,0.008649427807484445,47.906861096162,3.989256642626258,42.57083421969447,5.53304804151727
98,7.708591610352191e-05,0.0059868460373800015,0.009485920435739979,0.01547276647311998,15.93338065648299,16.08961514075906,0.0007605721924781051,8.366294117259156e-05,3.802860962390526e-05,3.232431818031947e-05,0.016234367362453796,0.02162340741447108,0.1562345208062775,16.089615177289268,0.24231376383114758,42.882518737865674,45.1050935564535,70.46972677714834,103.91024517931945,57.117481262134326,138.40351865182814,1.5549852389223502,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.708591610352191e-05,0.007284791499774391,43.56417906505957,0.07443613612132353,0.0062228633930026785,0.06692615832616285,0.008649362965788433,47.64384704301067,3.9830271574351346,42.83698505348106,5.536140746073131
99,7.692219180533501e-05,0.005973954811024677,0.009490628125625754,0.015464582936650432,16.08961514075906,16.245760416736186,0.0007589515816264689,8.348467397891158e-05,3.794757908132345e-05,3.225544221912493e-05,0.01622456155191959,0.021623245353385914,0.15614531224971426,16.245760453008774,0.24238836478662928,42.86790405719712,45.10181854423372,70.42437539619259,103.90681166254122,57.13209594280288,138.48155312408807,1.5541505128455768,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.692219180533501e-05,0.0073260849182493135,44.30447977606504,0.07398634562182835,0.006209603849671109,0.06730006463686043,0.008649298141354365,47.383007889155344,3.976810933485115,43.10091905239607,5.539262124963469
