Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.22107381569796e-05,0.00637160245290637,0.009601637099528654,0.015973239552435025,12.860471594762583,13.018747476602284,0.0008324568159533226,9.157024975486548e-05,4.162284079766613e-05,3.537941467801621e-05,0.016804661424949994,0.01376568400828655,0.15827592292104184,13.018747517683625,0.1931458990669533,54.97046626983715,47.47267943572949,75.13782151224876,106.17320129817328,45.02953373016285,86.97269776878004,1.6055450290592004,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.22107381569796e-05,0.006767159532496715,31.874660304639523,0.08369163654489373,0.006811010312345366,0.06226700246048813,0.00550627360331462,52.87704851144319,4.303251048324724,39.34079252948087,3.4789079107512153
80,8.206149697167994e-05,0.006359466637948077,0.009611058330823851,0.01597052496877193,13.018747476602284,13.176984837854803,0.0008309381599537039,9.140319759490743e-05,4.15469079976852e-05,3.5314871798032413e-05,0.016800430809701946,0.013765532142686589,0.15823740203618325,13.176984878638468,0.19316522237516964,54.96450687933946,47.47164603796613,75.1178993942905,106.17231194089149,45.03549312066054,86.99291043427816,1.605258646574361,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.206149697167994e-05,0.006821954002305789,32.565061854567276,0.08316882696787402,0.006798584945075759,0.06276377726615881,0.005506212857074635,52.55952505391632,4.296446262130343,39.66431226658219,3.479716417371135
81,8.191210095854205e-05,0.006347358543907255,0.009620357318441953,0.015967715862349206,13.176984837854803,13.33518280519801,0.0008294179696635477,9.123597666299026e-05,4.147089848317739e-05,3.525026371070078e-05,0.016796104136004943,0.013765380123657574,0.15819800783132615,13.335182845686129,0.19318501338049665,54.95840448486915,47.470587733295,75.09752409989423,106.17140105780194,45.04159551513085,87.01361232269471,1.604962796330775,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.191210095854205e-05,0.006876194165825493,33.26087248124568,0.08265019724112467,0.006786147024519936,0.0632555115162185,0.005506152049463029,52.24477752542114,4.28965390749766,39.98502407417341,3.4805444929077725
82,8.176255231027025e-05,0.006335277762990001,0.009629534452752194,0.015964812215742197,13.33518280519801,13.49334050535722,0.0008278962676946431,9.106858944641074e-05,4.139481338473216e-05,3.518559137702233e-05,0.016791681408977646,0.013765227953460683,0.15815774035390834,13.493340545551918,0.19320527274897362,54.952158969383845,47.46950449361976,75.07669566430629,106.17046861824764,45.047841030616155,87.03480413072599,1.6046574768052466,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.176255231027025e-05,0.006929884365717547,33.96203717304846,0.08213570772749682,0.006773696735683443,0.0637422447093438,0.005506091181384273,51.93277770895208,4.282873996888167,40.302956128930695,3.4813921652290536
83,8.161285323892545e-05,0.006323223893404187,0.00963859012387442,0.015961814017278607,13.49334050535722,13.65145706515901,0.0008263730768203956,9.090103845024351e-05,4.131865384101978e-05,3.5120855764866816e-05,0.01678716263965589,0.013765075634373259,0.15811659970516645,13.651457105062388,0.19322600113459656,54.94577022177054,47.4683962916792,75.05541415097673,106.16951459213116,45.05422977822946,87.0564865424654,1.6043426870517532,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.161285323892545e-05,0.0069830289054121555,34.668501348913566,0.08162531919878592,0.006761234264894145,0.0642240159877371,0.005506030253749303,51.623497691570215,4.276106542577782,40.61813630415338,3.4822594616986278
84,8.146300597392657e-05,0.0063111965393051654,0.009647524721689164,0.01595872126099433,13.65145706515901,13.809531611584536,0.0008248484199708476,9.073332619679324e-05,4.124242099854238e-05,3.5056057848761024e-05,0.016782547844942017,0.013764923168688305,0.15807458603967547,13.809531651198684,0.1932471991795273,54.93923813677938,47.467263101032074,75.03367965131967,106.16853894989687,45.06076186322062,87.07866022963043,1.6040184266968256,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.146300597392657e-05,0.0070356320495442385,35.38021085446538,0.08111899283136446,0.00674875979976148,0.06470086414107423,0.005505969267475322,51.316909861148865,4.26935155665541,40.930592173010545,3.4831464091851974
85,8.131301276092675e-05,0.006299195310741732,0.009656338635847394,0.015955533946589127,13.809531611584536,13.96756327182243,0.0008233223202277917,9.056545522505708e-05,4.116611601138959e-05,3.499119860968115e-05,0.016777837047555068,0.013764770558713998,0.1580316995648953,13.967563311149432,0.19326886751430955,54.93256261495927,47.46610489604578,75.01149228447747,106.16754166252076,45.06743738504073,87.10132585178879,1.6036846959350055,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.131301276092675e-05,0.007087698024384342,36.09711195817991,0.08061669020186168,0.006736273529136477,0.06517282761041153,0.005505908223485599,51.01298690314766,4.262609051021593,41.24035101175918,3.484053034071568
86,8.116287586106246e-05,0.006287219823602331,0.009665032255779948,0.01595225207938228,13.96756327182243,14.125551173321231,0.0008217948008200144,9.039742809020159e-05,4.108974004100072e-05,3.4926279034850616e-05,0.016773030275981354,0.013764617806773221,0.1579879405407216,14.12555121236315,0.19329100675809832,54.92574356259456,47.46492165188939,74.98885219708691,106.16652270151042,45.07425643740544,87.12448405658792,1.6033414955243341,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.116287586106246e-05,0.007139231018264346,36.81915134759245,0.0801183732828903,0.006723775643072845,0.06563994449204917,0.005505847122709288,50.71170179741642,4.25587903738753,41.547439802932544,3.4849793622635072
87,8.101259755036642e-05,0.006275269699561523,0.009673605970706675,0.015948875670268196,14.125551173321231,14.283494443841377,0.0008202658851185259,9.022924736303786e-05,4.10132942559263e-05,3.486130011753735e-05,0.016768127564425236,0.013764464915203072,0.15794330927903794,14.283494482600268,0.19331361751884388,54.91878089164267,47.46371334451683,74.96575956304599,106.16548203888202,45.08121910835733,87.14813547996185,1.6029888267818562,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.101259755036642e-05,0.007190235181998085,37.5462761255473,0.0796240044388192,0.00671126633278794,0.06610225254134955,0.005505785966081229,50.41302781502934,4.2491615272737935,41.8518852384984,3.485925419198464
88,8.086218011924871e-05,0.006263344566026713,0.009682060169645264,0.015945404735671978,14.283494443841377,14.441392211506741,0.0008187355966318403,9.006091562950244e-05,4.093677983159202e-05,3.479626285685322e-05,0.016763128952759884,0.013764311886354403,0.15789780614326795,14.441392249984645,0.19333670039351497,54.91167451967206,47.462479950660146,74.94221458328074,106.16441964716047,45.08832548032794,87.1722807463545,1.6026266915791227,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.086218011924871e-05,0.007240714629296846,38.27843380648891,0.07913354642159211,0.006698745790624148,0.06655978917650995,0.005505724754541761,50.116938515149855,4.242456532009107,42.15371372298687,3.4868912298541774
89,8.071162587200932e-05,0.006251444056085124,0.009690395241419772,0.015941839297504895,14.441392211506741,14.599243604855728,0.0008172039590013412,8.989243549014754e-05,4.086019795006706e-05,3.4731168257557006e-05,0.01675803448647811,0.013764158722591353,0.15785143154792847,14.59924364305467,0.19336025596829584,54.9044243698011,47.46122144781745,74.91821748551251,106.16333549936681,45.0955756301989,87.19692046892904,1.6022550923376904,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.071162587200932e-05,0.007290673437179856,39.01557231279409,0.07864696236659127,0.006686214210010973,0.06701259148228968,0.005505663489036541,49.823407741925784,4.235764062729349,42.45295137658769,3.487876818757171
90,8.056093712636882e-05,0.0062395678084510384,0.009698611574668862,0.0159381793831199,14.599243604855728,14.757047752891912,0.0008156709959966405,8.972380955963045e-05,4.078354979983203e-05,3.4666017329857225e-05,0.016752844216643248,0.013764005426290884,0.15780418595818224,14.75704779081391,0.19338428481878767,54.897030370637225,47.45993781424238,74.8937685240249,106.16222956900947,45.102969629362775,87.22205524977821,1.601874032024627,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.056093712636882e-05,0.007340115646379833,39.75763997114471,0.07816421578854607,0.006673671785427058,0.06746069621369274,0.005505602170516354,49.532409621414864,4.229084130376343,42.74962403821764,3.488882209991138
91,8.041011621300618e-05,0.006227715467413291,0.009706709557853741,0.015934425025267034,14.757047752891912,14.914803785134254,0.0008141367315110811,8.955504046621892e-05,4.0706836575554056e-05,3.460081108922095e-05,0.016747558199840015,0.013763851999842328,0.15775606988939161,14.914803822781304,0.19340878751020524,54.889492456216836,47.45862902893345,74.86886797943113,106.16110183007454,45.110507543783164,87.24768568013069,1.6014835141480042,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.041011621300618e-05,0.007389045261743603,40.50458550894038,0.07768527057748574,0.006661118712363391,0.06790413979960554,0.005505540799936931,49.24391855854018,4.222416745697163,43.04375726855743,3.489907427205217
92,8.025916547510793e-05,0.006215886682783024,0.009714689579265823,0.015930576262048846,14.914803785134254,15.072510831666827,0.0008126011895570821,8.938613085127903e-05,4.063005947785411e-05,3.4535550556175994e-05,0.01674217649812533,0.013763698445646927,0.15770708390667085,15.072510869040924,0.19343376459757108,54.88181056594552,47.45729507162308,74.84351615844074,106.15995225701596,45.11818943405448,87.27381234055512,1.6010835427523955,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.025916547510793e-05,0.0074374662526278945,41.25635805075068,0.07721009099473593,0.006648555187285217,0.06834295834639093,0.00550547937825877,48.957909234075956,4.215761919242482,43.33537635305937,3.4909524936221934
93,8.010808726791299e-05,0.006204081109841694,0.009722552027034093,0.015926633136875788,15.072510831666827,15.23016802318815,0.0008110643942618397,8.921708336880236e-05,4.055321971309199e-05,3.4470236756128185e-05,0.016736699178979356,0.013763544766117403,0.1576572286244411,15.230168060291268,0.19345921662591303,54.87398464453908,47.45593592276866,74.81771339362744,106.1587808247491,45.12601535546092,87.30043580116393,1.6006741224143701,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.010808726791299e-05,0.007485382553290346,42.01290711480651,0.07673864166895855,0.0066359814075968694,0.06877718764143873,0.005505417906446961,48.67435660166235,4.209119661366491,43.624506304924616,3.4920174320465467
94,7.995688395827595e-05,0.006192298409289348,0.0097302972891322,0.015922595698421547,15.23016802318815,15.387774491060032,0.0008095263698627423,8.904790068490165e-05,4.047631849313712e-05,3.440487071916655e-05,0.016731126315256292,0.013763390963677494,0.15760650470598275,15.387774527894134,0.1934851441304512,54.86601464196479,47.45455156354132,74.79146004319595,106.15758750864002,45.13398535803521,87.32755662181118,1.6002552582379825,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.995688395827595e-05,0.0075327980632757495,42.77418260952991,0.07627088759223452,0.006623397571604256,0.06920686315667296,0.0055053563854709974,48.393235884850675,4.202489982225226,43.911171868051625,3.493102264872456
95,7.9805557924222e-05,0.006180538247193144,0.009737925753385272,0.015918464000578416,15.387774491060032,15.545329367355983,0.0008079871407030491,8.88785854773354e-05,4.039935703515246e-05,3.433945347987959e-05,0.016725457985135382,0.013763237040761524,0.1575549128629899,15.545329403923022,0.19351154763679096,54.85790051338335,47.453141975816955,74.76475649074925,106.15637228449921,45.14209948661665,87.35517535229175,1.5998269558502638,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.9805557924222e-05,0.007579716647797665,43.5401348301021,0.07580679411618865,0.0066108038784794924,0.06963202005201716,0.00550529481630461,48.1145225741773,4.195872891776,44.19539751995504,3.494207014091669
96,7.96541115545131e-05,0.006168800294936143,0.009745437807476456,0.0159142381024126,15.545329367355983,15.702831784909195,0.0008064467312275841,8.870914043503424e-05,4.032233656137921e-05,3.4273986077172324e-05,0.016719694272071938,0.013763082999813978,0.15750245385512504,15.702831821211108,0.19353842766110033,54.84964221909141,47.45170714216431,74.73760314505643,106.15513512856859,45.15035778090859,87.38329253253175,1.5993892213967114,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.96541115545131e-05,0.007626142138115364,44.31071445506909,0.0753463269481567,0.006598200528225687,0.07005269317881706,0.005505233199925591,47.83819242426677,4.189268399776735,44.477207474655216,3.4953317013012706
97,7.950254724822e-05,0.006157084229166358,0.009752833838953182,0.01590991806811954,15.702831784909195,15.860280877360053,0.0008049051659783362,8.853956825761697e-05,4.024525829891681e-05,3.420846955407929e-05,0.016713835264748265,0.013762928843289052,0.15744912848957257,15.860280913398768,0.19356578471030234,54.84123972446439,47.45024704583719,74.71000043981977,106.15387601751755,45.15876027553561,87.4119086927848,1.5989420615367762,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.950254724822e-05,0.007672078331906227,45.08587254298453,0.07488945214739376,0.006585587721640932,0.07046891708322224,0.0055051715373156205,47.56422145096439,4.182676515784638,44.756625685539575,3.49647634771139
98,7.935086741429125e-05,0.006145389731746053,0.009760114235233168,0.01590550396697922,15.860280877360053,16.017675779203216,0.0008033624695903221,8.836987165493543e-05,4.016812347951611e-05,3.414290495758869e-05,0.016707881057024802,0.01376277457365025,0.15739493762059467,16.01767581498065,0.193593619282249,54.832692999900026,47.448761670762906,74.68194883344269,106.15259492843086,45.167307000099974,87.44102435381814,1.5984854834393512,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.935086741429125e-05,0.0077175289936336315,45.86556052908933,0.07443613612132353,0.006572965660284454,0.07088072600952657,0.005505109829460101,47.29258592849671,4.1760972491559984,45.03367584819452,3.497640974152763
99,7.919907447113584e-05,0.006133716489701315,0.009767279383610168,0.015900995873311483,16.017675779203216,16.175015625834256,0.0008018186667873093,8.820005334660403e-05,4.009093333936547e-05,3.407729333846065e-05,0.016701831747891197,0.01376262019336995,0.15733988214908612,16.1750156613523,0.19362193186591473,54.824002020762386,47.4472510015362,74.65344880879752,106.15129183880826,45.175997979237614,87.47064002710646,1.598019494778262,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.919907447113584e-05,0.007762497854910365,46.64973022202748,0.07398634562182835,0.006560334546441622,0.0712881539034682,0.00550504807734798,47.02326238666125,4.1695306090450925,45.308381403209445,3.4988256010842287
