Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.2757432980241494e-05,0.00536540056226218,0.008588071326950523,0.013953471889212702,11.985971905507945,12.126581656921164,0.0005465688413026833,6.012257254329517e-05,2.7328442065134166e-05,2.3229175755364043e-05,0.014498141279365358,0.02202120107732983,0.14060976478879883,12.126581670296744,0.2597212392151327,39.69989694161997,44.360276385916166,62.37488028589784,103.10906430390594,60.30010305838003,156.61217491122673,1.4006229322192942,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.2757432980241494e-05,0.004689418626716556,22.24149991260419,0.08421866602269223,0.0044719268833855914,0.04311069145178907,0.008808480430931933,59.89531818731923,3.1803814550878413,30.65981336114384,6.264486996449075
79,5.259994357197781e-05,0.005344548960857212,0.008586116933658863,0.013930665894516074,12.126581656921164,12.266969250140422,0.0005449391123348695,5.9943302356835646e-05,2.7246955616743478e-05,2.3159912274231956e-05,0.014473711039189435,0.02202103810443305,0.14038760650713172,12.266969263428296,0.2599570578316589,39.65970825619098,44.3504355233844,62.262514906767834,103.09821072741359,60.34029174380902,156.8588471042453,1.3983265838088053,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.259994357197781e-05,0.004724585874577764,22.719218494419163,0.08369163654489373,0.004458592737285296,0.04342896198317948,0.00880841524177322,59.61469009064,3.1759161995961507,30.93503982559406,6.2743538841697895
80,5.2443028267565574e-05,0.005323812435068125,0.008584076120989034,0.013907888556057159,12.266969250140422,12.407134999600256,0.0005433153072251898,5.976468379477088e-05,2.7165765361259492e-05,2.3090900557070567e-05,0.014449315360827397,0.02202087572392208,0.14016576266072697,12.407135012801149,0.260193291089394,39.61952194670453,44.34058357669862,62.15031713849673,103.08733806701527,60.38047805329547,157.1059530223787,1.3960331584324726,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.2443028267565574e-05,0.004759317589591017,23.200394556205023,0.08316882696787402,0.004445307059115189,0.04374327834416893,0.008808350289568832,59.33604996619983,3.1714642539884097,31.208247658916605,6.2842381208951545
81,5.2286684023312486e-05,0.005303190138428337,0.008581949567805579,0.013885139706233916,12.407134999600256,12.547079217927148,0.0005416973947473602,5.958671342220962e-05,2.708486973736801e-05,2.302213927676281e-05,0.014424954045529853,0.022020713932674296,0.13994423144152293,12.54707923104178,0.2604299412901,39.57933780814912,44.33072046574978,62.03828604828372,103.0764462167731,60.42066219185088,157.35349507332688,1.3937426390257228,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.2286684023312486e-05,0.004793618009710203,23.684985025578374,0.08265019724112467,0.004432069593387492,0.04405367903394104,0.00880828557306972,59.059381290511325,3.1670255699245993,31.47945333663096,6.294139802933105
82,5.213090782168163e-05,0.0052826812315478235,0.008579737948523597,0.01386241918007142,12.547079217927148,12.686802215965844,0.0005400853439423738,5.9409387833661114e-05,2.700426719711869e-05,2.2953627117550887e-05,0.014400626897441239,0.0220205527275938,0.13972301106777604,12.686802228994924,0.2606670107285911,39.539155638832185,44.32084611090047,61.92642071686546,103.06553507106902,60.460844361167815,157.6014756575221,1.3914550087893103,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.213090782168163e-05,0.004827491330046771,24.17294724936522,0.08213570772749682,0.00441888008680124,0.04436020216244048,0.00880822109103752,58.78466767915193,3.1626000993191843,31.748673195228008,6.304059026300885
83,5.197569667100762e-05,0.005262284882054384,0.008577441933141519,0.013839726815195904,12.686802215965844,12.826304302805406,0.0005384791241155583,5.923270365271142e-05,2.6923956205777918e-05,2.288536277491123e-05,0.014376333723570915,0.022020392105611117,0.1395020997837982,12.826304315749642,0.26090450169273616,39.498975240361624,44.31096043298253,61.81472023837831,103.05460452460272,60.501024759638376,157.84989716813342,1.3891702511866912,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.197569667100762e-05,0.0048609417033294525,24.664238989365266,0.08162531919878592,0.004405738288218205,0.04466288545454963,0.008808156842244447,58.5118928856911,3.1581877943387684,32.01592343324483,6.313995886725303
84,5.182104760521362e-05,0.005242000264535348,0.00857506218727358,0.013817062451808929,12.826304302805406,12.965585785805015,0.0005368787048337418,5.90566575317116e-05,2.684393524168709e-05,2.2817344955434028e-05,0.01435207433376451,0.022020232063682935,0.139281495859696,12.965585798665103,0.2611424164634658,39.45879641762755,44.301063353295646,61.70318372022215,103.04365447239208,60.54120358237245,158.09876199107373,1.3868883499414142,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.182104760521362e-05,0.004893973240358838,25.158818418161673,0.08111899283136446,0.004392643948639706,0.04496176625421865,0.008808092825473174,58.241040800623644,3.153788607400223,32.28122011233316,6.323950479642988
85,5.1666957683534515e-05,0.005221826560479715,0.008572599372182015,0.01379442593266173,12.965585785805015,13.104646970619495,0.0005352840559223193,5.888124615145512e-05,2.6764202796115966e-05,2.2749572376698574e-05,0.01432784854067535,0.022020072598791792,0.13906119759111082,13.104646983396126,0.2613807573147958,39.41861897878376,44.29115479360808,61.59181028292432,103.03268480977881,60.58138102121624,158.348072505017,1.3846092890345263,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.1666957683534515e-05,0.004926590010456944,25.65664411497572,0.08061669020186168,0.004379596821182613,0.04525688152854981,0.008808029039516716,57.97209545030909,3.1494024911680816,32.54457915832213,6.333922900200703
86,5.151342399023734e-05,0.0052017629582207375,0.008570054144808943,0.01377181710302968,13.104646970619495,13.2434881612246,0.0005336951474625182,5.8706466220877e-05,2.668475737312591e-05,2.2682043767157024e-05,0.014303656159736184,0.02201991370794581,0.13884120329896182,13.243488173918456,0.2616195265138113,39.37844273522937,44.281234676151186,61.48059906000508,103.02169543241942,60.62155726477063,158.59783108139192,1.3823330527019917,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.151342399023734e-05,0.004958796041911748,26.157675061565914,0.0801183732828903,0.0043665966610569665,0.04554826787183623,0.008807965483178325,57.70504099591693,3.145029398552913,32.80601636227451,6.343913243255639
87,5.1360443634351534e-05,0.005181808652878926,0.008567427157807986,0.013749235810686912,13.2434881612246,13.382109659942024,0.0005321119497885495,5.8532314476740446e-05,2.6605597489427475e-05,2.2614757866013354e-05,0.014279497009130959,0.022019755388178415,0.13862151132918915,13.382109672553788,0.261858726320681,39.33826750159021,44.271302923618364,61.369549197843355,103.01068623628652,60.66173249840979,158.8480400843945,1.3800596254321265,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.1360443634351534e-05,0.0049905953224168,26.66187063817103,0.0796240044388192,0.004353643225542677,0.04583596150955593,0.008807902155271366,57.43986173237818,3.1406692827088967,33.06554738153715,6.353921603375789
88,5.120801374939698e-05,0.0051619628463054875,0.008564719059575586,0.013726681905881073,13.382109659942024,13.520511767464184,0.0005305344334849009,5.83587876833391e-05,2.6526721674245045e-05,2.2547713423108288e-05,0.01425537090976688,0.022019597636548052,0.13840212005249994,13.520511779994525,0.2620983589886819,39.2980930957004,44.26135945916619,61.25865985554398,102.99965711767526,60.7019069042996,159.09870187100663,1.3777889919630468,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.120801374939698e-05,0.005021991799505941,27.169190619496565,0.07913354642159211,0.004340736273967371,0.046119998302321254,0.00880783905461922,57.17654208734264,3.1363220970320427,33.323187740785045,6.363948074840292
89,5.1056131493119e-05,0.0051422247470261934,0.008561930494282055,0.013704155241308249,13.520511767464184,13.658694782878715,0.0005289625693835668,5.818588263219234e-05,2.644812846917834e-05,2.248090919880159e-05,0.014231277685246577,0.022019440450137918,0.13818302786411493,13.658694795328298,0.2623384267641938,39.2579193385837,44.25140420640977,61.14793020480505,102.98860797319665,60.7420806614163,159.34981879099712,1.3755211372801368,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.1056131493119e-05,0.005052989380983209,27.679595170744197,0.07864696236659127,0.004327875567683728,0.046400413749784805,0.008807776180055167,56.91506662014263,3.1319877951579063,33.57895283305963,6.373992751639855
90,5.090479404722279e-05,0.005122593570185667,0.00855906210190234,0.013681655672088008,13.658694782878715,13.796659003692751,0.0005273963285613942,5.801359614175336e-05,2.6369816428069713e-05,2.2414343963859256e-05,0.014207217161840485,0.0220192838260557,0.1379642331835176,13.796659016062232,0.26257893188670467,39.217746054434926,44.24143708942036,61.03735942978694,102.97753869977551,60.782253945565074,159.6013931869292,1.373256046613523,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.090479404722279e-05,0.00508359193534794,28.19304484368371,0.07816421578854607,0.004315060870047771,0.04667724299450148,0.00880771353042228,56.65542002076248,3.127666330959816,33.83285792080055,6.384055727477146
91,5.075399861711408e-05,0.005103068537492096,0.008556114518246503,0.0136591830557386,13.796659003692751,13.93440472585692,0.0005258356823373611,5.784192505710972e-05,2.6291784116868057e-05,2.234801649933785e-05,0.014183189168459337,0.022019127761433298,0.13774573445420366,13.934404738146954,0.26281987658883904,39.17757307060126,44.23145803272622,60.92694672698131,102.96644919465648,60.82242692939874,159.85342739418257,1.3709937054355712,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.075399861711408e-05,0.005113803292215169,28.709500572766938,0.07768527057748574,0.004302291946396591,0.04695052082574803,0.008807651104573318,56.39758710881444,3.1233576585465697,34.08491813687172,6.394137095767274
92,5.0603742431638564e-05,0.005083648877162359,0.008553088374989947,0.013636737252152305,13.93440472585692,14.071932243789119,0.0005242806022699912,5.767086624969903e-05,2.621403011349956e-05,2.2281925596474627e-05,0.014159193536626936,0.022018972253426562,0.13752753014343366,14.071932256000354,0.2630612630963538,39.13740021756365,44.22146696130835,60.816691305081854,102.95533935539807,60.86259978243635,160.10592374095575,1.3687340994583943,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.0603742431638564e-05,0.005143627242731354,29.228923671283237,0.07721009099473593,0.0042895685640272005,0.047220281683299926,0.008807588901370626,56.141552832520176,3.1190617322607452,34.33514848558086,6.404236949638224
93,5.0454022742828584e-05,0.005064333823867578,0.008549984299703363,0.013614318123570942,14.071932243789119,14.209241850398032,0.0005227310601547387,5.750041661702126e-05,2.613655300773694e-05,2.2216070056576397e-05,0.014135230100453035,0.022018817299215034,0.13730961874198633,14.209241862531105,0.2633030936281603,39.097227328918116,44.21146380060025,60.706592384855256,102.94420907987593,60.902772671081884,160.35888454828435,1.366477214631377,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.0454022742828584e-05,0.005173067539985501,29.751275827556068,0.07673864166895855,0.004276890492175135,0.04748655966116663,0.008807526919686014,55.88730226769869,3.114778506676717,34.58356384369325,6.4143553819313475
94,5.030483682565094e-05,0.005045122618679075,0.008546802915882404,0.01359192553456148,14.209241850398032,14.346333837106398,0.0005211870280213819,5.733057308235201e-05,2.6059351401069093e-05,2.215044869090873e-05,0.014111298696606375,0.0220186628960017,0.13709199876391318,14.346333849161944,0.26354537039632703,39.057054241356965,44.2014484764844,60.59664919901334,102.93305826627858,60.942945758643035,160.61231213004845,1.3642230371387132,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.030483682565094e-05,0.005202127899415682,30.2765191011802,0.07627088759223452,0.004264257501993125,0.04774938851128484,0.00880746515840068,55.63482061676043,3.1105079365985637,34.8301789614391,6.424492485201897
95,5.015618197775589e-05,0.005026014509014746,0.008543544842977105,0.01356955935199185,14.346333837106398,14.483208493874047,0.0005196484781315006,5.716133259446507e-05,2.598242390657503e-05,2.2085060320588777e-05,0.014087399164287959,0.022018509041012713,0.1368746687462956,14.483208505852694,0.2637880956060956,39.01688079465011,44.19142091529085,60.48686099208583,102.92188681310799,60.98311920534989,160.86620879298763,1.3619715533969607,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.015618197775589e-05,0.005230811999211099,30.80461591929908,0.07580679411618865,0.004251669366530459,0.04800880164717141,0.008807403616405085,55.38409320770706,3.1062499770583205,35.075008463515076,6.434648351719535
96,5.000805551923124e-05,0.0050070087485858394,0.008540210696421033,0.013547219445006873,14.483208493874047,14.619866109220679,0.000518115382975928,5.699269212735208e-05,2.59057691487964e-05,2.201990377647694e-05,0.014063531345204439,0.022018355731497154,0.13665762724900285,14.61986612112305,0.2640312714559074,38.9767068316263,44.18138104379751,60.377227020294264,102.91069461918443,61.0232931683737,161.12057683672293,1.3597227500526103,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.000805551923124e-05,0.005259123480709636,31.335529072921968,0.0753463269481567,0.004239125860712138,0.04826483214753516,0.008807342292598861,55.135105493137765,3.1020045833139327,35.31806685007941,6.444823073468902
97,4.9860454792357095e-05,0.0049881045973441465,0.008536801087660181,0.013524905685004328,14.619866109220679,14.756306970248419,0.0005165877152722927,5.682464867995219e-05,2.5829385763614635e-05,2.195497789907244e-05,0.014039695083541748,0.022018202964726792,0.13644087285445206,14.756306982075131,0.264274900137389,38.936532198154346,44.171328789223494,60.267746551426455,102.89948158363474,61.063467801845654,161.37541855375432,1.3574766139796686,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,4.9860454792357095e-05,0.005287065948791015,31.869221713280304,0.07488945214739376,0.004226626761318758,0.048517512759848835,0.008807281185890716,54.887843049261264,3.0977717108476,35.55936849774097,6.455016742150177
98,4.9713377161365964e-05,0.004969301321429593,0.00853331662418161,0.013502617945611202,14.756306970248419,14.89253136266413,0.0005150654479625489,5.665719927588038e-05,2.5753272398127447e-05,2.189028153840833e-05,0.014015890225938863,0.022018050737995818,0.1362244041673698,14.892531374415789,0.2645189838353934,38.89635674312437,44.16126407923166,60.158418864712175,102.88824760590211,61.10364325687563,161.6307362294913,1.3552331322772568,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,4.9713377161365964e-05,0.005314642972265613,32.405657348223,0.07443613612132353,0.004214171846966309,0.04876687590388163,0.008807220295198327,54.64229157491402,3.0935513153639036,35.798927660542404,6.465229449179668
99,4.9566820012204473e-05,0.004950598193118231,0.008529757909541824,0.013480356102660056,14.89253136266413,15.02853957080147,0.0005135485542104732,5.649034096315205e-05,2.567742771052366e-05,2.182581355394511e-05,0.013992116621461687,0.022017899048620608,0.1360082198145545,15.028539582478684,0.2647635247280018,38.85618031842892,44.15118684192436,60.04924325069913,102.87699258574052,61.14381968157108,161.8865321422613,1.3529922922672262,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,4.9566820012204473e-05,0.005341858084258938,32.94479983865012,0.07398634562182835,0.00420176089808569,0.049012953675192206,0.008807159619448243,54.398436890584854,3.089343352787602,36.036758470937095,6.475461285690449
