Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.996985960583594e-05,0.005452638476449357,0.007954930785720305,0.013407569262169662,11.522829148276042,11.65491445485366,0.0005578089208685109,6.135898129553621e-05,2.789044604342555e-05,2.3706879136911716e-05,0.013979567150557157,0.012495864656858759,0.13208531995871767,11.65491446823476,0.20044189479717123,52.80203643984157,47.08944970039777,62.198250303569644,105.83740233151126,47.19796356015843,94.60449246565997,1.3477539121775497,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.996985960583594e-05,0.004143515999673516,20.17565228248867,0.08421866602269223,0.0045638911707423626,0.038304416902539565,0.004998345862743504,63.76080706698835,3.4552599578581287,28.999753276527127,3.784179698626389
79,6.97276507727384e-05,0.005431609861257856,0.007946821777544199,0.013378431638802056,11.65491445485366,11.786716813485052,0.0005558800708210206,6.114680779031227e-05,2.7794003541051033e-05,2.362490300989338e-05,0.013948451353313712,0.012495671771854011,0.13180237192068442,11.786716826774345,0.2006346527745425,52.746885526480256,47.07950695996189,62.0519068617937,105.82853062543907,47.253114473519744,94.80612214910343,1.3448159289574795,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.97276507727384e-05,0.004172351618863746,20.59986020945232,0.08369163654489373,0.004548109670353805,0.03856435699669531,0.004998268708741605,63.497822782170715,3.450703962361733,29.259228369503425,3.7922448859641507
80,6.948643011920843e-05,0.005410677656646173,0.007938665155848222,0.013349342812494395,11.786716813485052,11.918236741397036,0.0005539590821198297,6.093549903318127e-05,2.7697954105991488e-05,2.3543260990092766e-05,0.01391739241652145,0.012495479672983891,0.13151994111029766,11.91823675459535,0.20082788865723725,52.691704140918716,47.06954861643279,61.90584262121553,105.81963692372511,47.308295859081284,95.00825173351214,1.3418829242613604,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.948643011920843e-05,0.004200771846028253,21.026886037067065,0.08316882696787402,0.004532392490071335,0.03882052978315874,0.0049981918691935565,63.23666682463419,3.44616371617008,29.516839389855228,3.8003300693404976
81,6.92461930275811e-05,0.0053898413529926805,0.00793046142927529,0.013320302782267972,11.918236741397036,12.04947475546385,0.0005520459180685864,6.07250509875445e-05,2.760229590342932e-05,2.346195151791492e-05,0.01388639030155728,0.012495288356578767,0.1312380271749704,12.049474768572006,0.201021603463784,52.63649247457857,47.05957465838539,61.76005737859691,105.81072117949184,47.36350752542143,95.21088228429218,1.338954897529555,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.92461930275811e-05,0.004228781085744258,21.45668876494425,0.08265019724112467,0.00451673932965207,0.03907297526156218,0.0049981153426315065,62.97732373783171,3.4416391551133425,29.7726018156833,3.808435291371663
82,6.900693490458537e-05,0.005369100443704083,0.007922211102977092,0.013291311546681176,12.04947475546385,12.18043137220476,0.0005501405421646432,6.0515459638110754e-05,2.7507027108232162e-05,2.3380973041997338e-05,0.01385544496953394,0.012495097818988372,0.13095662975972208,12.180431385223573,0.20121579821403365,52.58125071931744,47.049585074393846,61.61455092935979,105.8017833457969,47.41874928068256,95.41401486823675,1.3360318481585762,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.900693490458537e-05,0.004256383696656527,21.889227828100363,0.08213570772749682,0.00450114989043799,0.03932173301419192,0.0049980391275953485,62.71977820305745,3.4371302153214045,30.02653098689165,3.8165605947294923
83,6.876865118120419e-05,0.005348454425195744,0.007913914678635673,0.013262369103831417,12.18043137220476,12.311107107781671,0.0005482429180978302,6.030672099076132e-05,2.741214590489151e-05,2.3300324019157785e-05,0.013824556381300668,0.012494908056581691,0.13067574850718422,12.311107120711943,0.20141047392918157,52.52597906742581,47.03957985303673,61.46932306759001,105.79282337564504,47.47402093257419,95.61765055353655,1.333113775501262,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.876865118120419e-05,0.0042835839919649656,22.32446309241498,0.08162531919878592,0.004485623875345884,0.03956684221041972,0.004997963222632676,62.464015038183135,3.432636833221794,30.27864210645362,3.824706022141439
84,6.853133731252696e-05,0.005327902796872146,0.007905572654484865,0.013233475451357012,12.311107107781671,12.441502477996755,0.0005463530097494019,6.0098831072434205e-05,2.7317650487470095e-05,2.3220002914349583e-05,0.013793724497444001,0.012494719065746849,0.13039538305760784,12.441502490839278,0.20160563163173464,52.47067771162387,47.02955898288913,61.32437358604151,105.7838412219711,47.52932228837613,95.82179040976352,1.330200678866954,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.853133731252696e-05,0.004310386239906922,22.762354850136926,0.08111899283136446,0.004470160988858742,0.0398083416110859,0.00499788762629874,62.21001919640561,3.428158945538627,30.528950241665253,3.8328716163905168
85,6.829498877761151e-05,0.0053074450611074854,0.007897185525331606,0.01320463058643909,12.441502477996755,12.571617998290057,0.0005444707811907875,5.989178593098663e-05,2.7223539059539377e-05,2.314000820060847e-05,0.013762949278288411,0.012494530842890986,0.13011553304886925,12.571618011045624,0.20180127234553594,52.415346845058274,47.019522452528285,61.179702276139835,105.77483683765333,47.584653154941726,96.02643550788261,1.3272925575216703,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.829498877761151e-05,0.004336794664234304,23.202863815438118,0.08061669020186168,0.004454760937015535,0.0400462695728356,0.004997812337156395,61.95777576500678,3.4236964892903297,30.77747032538758,3.841057420315297
86,6.805960107933566e-05,0.0052870807232264,0.007888753782577109,0.01317583450580351,12.571617998290057,12.701454183737146,0.0005425961966826049,5.968558163508654e-05,2.7129809834130247e-05,2.306033835901071e-05,0.01373223068389719,0.012494343384440169,0.1298361981164778,12.701454196406534,0.20199739709575673,52.359986661299175,47.00947025053183,61.03530892798685,105.76581017550974,47.640013338700825,96.23158692024697,1.3243894106882845,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.805960107933566e-05,0.004362813444685577,23.64595112001461,0.0801183732828903,0.004439423427403131,0.04028066405240829,0.004997737353776068,61.70726996412435,3.4192494017889095,31.02421715727686,3.849263476809857
87,6.782516974426364e-05,0.00526680929148483,0.007880277914237925,0.013147087205722755,12.701454183737146,12.831011549046751,0.0005407292206734548,5.9480214274080026e-05,2.703646103367274e-05,2.298099187862183e-05,0.013701568674073128,0.012494156686839253,0.12955737789358232,12.831011561630728,0.2021940069088892,52.30459735433687,46.99940236547575,60.89119333036428,105.75676118829456,47.69540264566313,96.43724572059463,1.3214912375467018,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.782516974426364e-05,0.004388446717452643,24.091578308734302,0.0796240044388192,0.004424148169146449,0.04051156261088097,0.004997662674735701,61.458487145534775,3.4148176206378755,31.269205405003596,3.8574898288237605
88,6.75916903225027e-05,0.005246630277051013,0.007871758404966855,0.013118388682017867,12.831011549046751,12.960290608558397,0.0005388698177988136,5.9275679957869494e-05,2.6943490889940678e-05,2.2901967256449577e-05,0.013670963208359303,0.01249397074655179,0.12927907201097802,12.96029062105773,0.2023911028127512,52.24917911857866,46.989318785935545,60.74735527073804,105.74768982870106,47.75082088142134,96.64341298405014,1.3185980372340371,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.75916903225027e-05,0.0044136985756427355,24.539707335330828,0.07913354642159211,0.004408934872899384,0.0407390024178658,0.004997588298620716,61.21141279144726,3.410401083730698,31.512449605460006,3.865736519362031
89,6.735915838756293e-05,0.005226543193986605,0.007863195736073757,0.013089738930060362,12.960290608558397,13.089291876240072,0.0005370179528799995,5.9071974816799944e-05,2.6850897643999976e-05,2.282326299739998e-05,0.013640414246039925,0.012493785560059908,0.1290012800971142,13.089291888655511,0.20258868583649417,52.1937321488458,46.9792195004881,60.6037945352627,105.73859604936648,47.8062678511542,96.85008978712769,1.3157098088447925,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.735915838756293e-05,0.004438573069735323,24.990300558143115,0.07864696236659127,0.0043937832508363596,0.0409630202556626,0.004997514224023963,60.96603251330886,3.405999729249702,31.75396416595633,3.8740035914851045
90,6.712756953622346e-05,0.005206547559227939,0.007854590385546215,0.013061137944774153,13.089291876240072,13.21801586568588,0.0005351735909230039,5.886909500153043e-05,2.6758679546150196e-05,2.2744877614227666e-05,0.01360992174614108,0.012493601123864209,0.12872400177810095,13.218015878018173,0.20278675701057997,52.13825664037019,46.96910449770606,60.4605109087854,105.72947980286006,47.86174335962981,97.05727720771989,1.3128265514310378,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.712756953622346e-05,0.004463074208034086,25.443320735900144,0.07816421578854607,0.0043786930166427596,0.04118365252336645,0.004997440449545683,60.722332050621254,3.4016134956640856,31.993763365405858,3.882291088308807
91,6.689691938839193e-05,0.005186642892567403,0.007845942828070076,0.01303258572063748,13.21801586568588,13.34646309011371,0.0005333366971174421,5.866703668291864e-05,2.666683485587211e-05,2.2666809627491293e-05,0.013579485667431569,0.012493417434483652,0.12844723667771682,13.346463102363597,0.2029853173668029,52.08275278879116,46.95897376616299,60.31750417485039,105.72034104169512,47.91724721120884,97.26497632510777,1.3099482640025872,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.689691938839193e-05,0.004487205957114049,25.898731023550386,0.07768527057748574,0.004363663885506345,0.04140093524093128,0.00499736697379346,60.4802972697681,3.3972423217286374,32.23186135549895,3.890599053004314
92,6.666720358696943e-05,0.005166828716634954,0.007837253535049875,0.01300408225168483,13.34646309011371,13.474634062362915,0.0005315072368354719,5.8465796051901904e-05,2.6575361841773594e-05,2.2589057565507557e-05,0.013549105968423724,0.012493234488455456,0.12817098441741603,13.474634074531126,0.20318436793827524,52.02722079015244,46.94882729442997,60.17477411570334,105.71117971832219,47.97277920984756,97.47318821995309,1.30707494552718,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.666720358696943e-05,0.004510972242263878,26.35649496813547,0.07721009099473593,0.004348695574108406,0.04161490405318952,0.004997293795382182,60.23991416285363,3.39288614648223,32.46827216186602,3.8989275287981195
93,6.643841779771564e-05,0.005147104556879755,0.007828522974629134,0.012975627531508889,13.474634062362915,13.602529294891992,0.0005296851756307285,5.826536931938014e-05,2.6484258781536428e-05,2.251161996430596e-05,0.01351878260737426,0.012493052282334981,0.12789524461633636,13.602529306979251,0.20338390975943008,51.97166084089877,46.93866507107623,60.0323205122959,105.70199578513062,48.02833915910123,97.68191397429946,1.3042065949306605,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.643841779771564e-05,0.004534376947923448,26.816576504707584,0.07673864166895855,0.004333787800615051,0.04182559423382876,0.004997220912933992,60.0011688465519,3.3885449092463644,32.70300968522975,3.9072765589719864
94,6.62105577091152e-05,0.005127469941551941,0.00781975161171053,0.01294722155326247,13.602529294891992,13.730149299776274,0.0005278704792372278,5.8065752716095055e-05,2.639352396186139e-05,2.2434495367582182e-05,0.013488515542285091,0.012492870812695631,0.12762001689130636,13.730149311783299,0.2035839438660237,51.916073137872786,46.92848708466958,59.890143144289866,105.69278919445074,48.083926862127214,97.89115467157295,1.3013432110971586,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.62105577091152e-05,0.004557423918116673,27.278939952290166,0.07627088759223452,0.004318940284668227,0.04203304068932535,0.004997148325078252,59.76404756096705,3.3842185496234944,32.936087702546516,3.91564618686292
95,6.598361903224213e-05,0.005107924401684508,0.007810939907975946,0.012918864309660456,13.730149299776274,13.857494588705631,0.000526063113568365,5.786694249252015e-05,2.630315567841825e-05,2.2357682326655514e-05,0.013458304730904227,0.012492690076128745,0.12734530085685355,13.857494600633128,0.20378447129512756,51.86045787831184,46.91829332377469,59.74824179006219,105.6835598985501,48.13954212168816,98.10091139657744,1.2984847928692698,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.598361903224213e-05,0.004580116956879704,27.743550009881364,0.07580679411618865,0.004304152747377532,0.04223727796283588,0.004997076030451498,59.528536668503875,3.3799070074959014,33.167519868137106,3.9240364558631153
96,6.575759750063069e-05,0.005088467471075329,0.007802088321906404,0.012890555792981734,13.857494588705631,13.984565672982173,0.0005242630447158031,5.766893491873834e-05,2.6213152235790154e-05,2.228117940042163e-05,0.013428150130726587,0.01249251006924349,0.12707109612521184,13.984565684830843,0.2039854930851364,51.804815259844695,46.908083776954804,59.606616226709086,105.67430784963818,48.195184740155305,98.3111852354982,1.2956313390482364,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.575759750063069e-05,0.0046024598286844975,28.210371752499874,0.0753463269481567,0.004289424911311116,0.04243834023804662,0.004997004027697396,59.294622652749304,3.3756102230238514,33.39731971480692,3.9324474094199253
97,6.553248887014053e-05,0.005069098686269292,0.007793197308801865,0.012862295995071157,13.984565672982173,14.111363063517965,0.0005224702389484614,5.747172628433076e-05,2.6123511947423074e-05,2.220498515530961e-05,0.013398051698994913,0.012492330788666755,0.12679740230632955,14.111363075288503,0.2041870102757547,51.749145480488345,46.89785843276868,59.46526623005094,105.66503299985997,48.250854519511655,98.52197727589471,1.2927828483941297,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.553248887014053e-05,0.004624456258857844,28.67937062727267,0.07488945214739376,0.004274756500487412,0.04263626134298168,0.004996932315466702,59.06229211736413,3.371328136644344,33.625500654955715,3.9408790910358125
98,6.530828891882705e-05,0.005049817586540557,0.007784267320800926,0.012834084907341482,14.111363063517965,14.237887270832752,0.0005206846627114915,5.7275312898264065e-05,2.6034233135574575e-05,2.212909816523839e-05,0.013368009392700652,0.012492152231043057,0.1265242190078777,14.237887282525843,0.2043890239080113,51.69344873864481,46.887617279773956,59.32419157463701,105.6557353013043,48.30655126135519,98.73328860670699,1.289939319626031,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.530828891882705e-05,0.0046461099339958935,29.150512449564143,0.07443613612132353,0.004260147240366749,0.04283107475377019,0.004996860892417223,58.83153178498495,3.3670606890697363,33.85207598167702,3.949331544268301
99,6.50849934468128e-05,0.005030623713874951,0.00777529880690038,0.01280592252077533,14.237887270832752,14.364138805051686,0.0005189062826252055,5.707969108877261e-05,2.594531413126028e-05,2.2053517011571237e-05,0.013338023168584828,0.012491974393034429,0.12625154583525766,14.36413881666801,0.20459153502424535,51.637725233097854,46.8773603065239,59.183392033749946,105.64641470599697,48.362274766902146,98.94512031824837,1.2871007514222144,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.50849934468128e-05,0.0046674245023742116,29.623763399146245,0.07398634562182835,0.004245596857842591,0.04302281359837295,0.0049967897572137715,58.60232849613675,3.3628078212860535,34.07705886984726,3.9578048127299383
