Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.447969111232403e-05,0.005645265263568045,0.008230070952325214,0.01387533621589326,12.012198886500592,12.150578906043913,0.0006151743411583668,6.766917752742034e-05,3.075871705791834e-05,2.614490949923059e-05,0.014503472814048114,0.016325716296178634,0.1383800393734543,12.150578925874045,0.2227863877609283,47.04461334416668,45.99101265583169,63.6423814213899,104.80899470556459,52.95538665583332,117.97739305536372,1.3949815907005585,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.447969111232403e-05,0.00466925619595495,22.833852034968213,0.08369163654489373,0.005033244609477547,0.043124871700611585,0.006530286518471454,60.479558268537716,3.6372620157261517,31.16408399352162,4.719095722214522
80,7.424746429897552e-05,0.005626086625583907,0.008224768451866706,0.013850855077450614,12.150578906043913,12.28871849491345,0.0006132570216933883,6.745827238627271e-05,3.0662851084669413e-05,2.6063423421969003e-05,0.01447703386127364,0.016325524564232134,0.13813960856454413,12.288718514608457,0.22298136461790966,46.999452647043974,45.98186014928832,63.519161620922674,104.80002087532692,53.000547352956026,118.18134374258274,1.392510254174959,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.424746429897552e-05,0.004702284110984473,23.311505192496558,0.08316882696787402,0.005017557450218631,0.04342301432075862,0.006530209825692854,60.206357779719895,3.63223662087781,31.434151849699003,4.727253749703286
81,7.401601653293311e-05,0.005606985027308632,0.008219403119637092,0.013826388146945725,12.28871849491345,12.42661784223189,0.0006113461337167014,6.724807470883716e-05,3.056730668583507e-05,2.598221068295981e-05,0.014450615683823689,0.016325333475434467,0.13789936687948004,12.42661786179293,0.22317687060996666,46.95424862136735,45.972689550513856,63.396047827627726,104.79102269159107,53.04575137863265,118.3858479183756,1.3900404163478657,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.401601653293311e-05,0.004734866450422011,23.792393439192054,0.08265019724112467,0.005001922912227557,0.04371711333595404,0.006530133390173787,59.93515351913,3.6272268868348685,31.7021856773001,4.735433916735042
82,7.37853451650906e-05,0.005587960071817362,0.008213975480812723,0.013801935552630085,12.42661784223189,12.564277138084142,0.00060944165538033,6.703858209183631e-05,3.0472082769016503e-05,2.5901270353664028e-05,0.014424218387637473,0.016325143027600828,0.1376593152804719,12.564277157512361,0.2233729068940131,46.90900143535774,45.96350084234207,63.27304053850173,104.7820001011129,53.09099856464226,118.5909067929002,1.3875720897795176,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.37853451650906e-05,0.004767007702605436,24.276472743969105,0.08213570772749682,0.004986340816748155,0.04400720952518661,0.006530057211040332,59.66592784523928,3.622232761065831,31.96820312197891,4.743636271715986
83,7.355544755688201e-05,0.005569011365007489,0.008208486057570139,0.013777497422577629,12.564277138084142,12.701696573516529,0.0006075435649225831,6.682979214148414e-05,3.0377178246129158e-05,2.5820601509209785e-05,0.014397842078564834,0.016324953218555056,0.1374194547289205,12.701696592813063,0.22356947462588136,46.86371125844321,45.954294007735975,63.150140249955854,104.7729530506915,53.13628874155679,118.79652157518987,1.385105287013451,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.355544755688201e-05,0.004798712310711177,24.763699519795914,0.08162531919878592,0.004970810985730225,0.04429334325698236,0.006529981287422023,59.39866328228672,3.617254191217582,32.23222166348811,4.751860863007602
84,7.332632108019467e-05,0.005550138515573827,0.008202935369101532,0.013753073884675358,12.701696573516529,12.838876340535878,0.000605651840667337,6.662170247340706e-05,3.028259203336685e-05,2.5740203228361824e-05,0.014371486862356156,0.01632476404612953,0.13717978618532597,12.838876359701855,0.22376657496036512,46.818378261246544,45.945069029791206,63.02734745776817,104.76388148717953,53.181621738753456,119.00269347318557,1.3826400205755551,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.332632108019467e-05,0.004829984673225268,25.25403061922646,0.08111899283136446,0.004955333241823666,0.044575554493686026,0.006529905618451811,59.133342518682035,3.612291125114565,32.49425861727597,4.760107738927436
85,7.309796311728258e-05,0.005531341134984018,0.008197323931630111,0.013728665066614128,12.838876340535878,12.975816632108543,0.0006037664610234175,6.641431071257593e-05,3.0188323051170876e-05,2.5660074593495245e-05,0.014345152844652487,0.01632457550816514,0.13694031060919776,12.975816651145076,0.22396420905122152,46.773002615572885,45.93582589173121,62.90466265703711,104.75478535747497,53.226997384427115,119.20942369374656,1.380176302973141,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.309796311728258e-05,0.004860829144409343,25.747423329979117,0.08061669020186168,0.004939907408373416,0.04485388279569659,0.006529830203266055,58.86994840542371,3.607343510758491,32.754331136067925,4.76837694774987
86,7.287037106068702e-05,0.005512618837454154,0.00819165225842538,0.013704271095879534,12.975816632108543,13.112517642159316,0.000601887404483837,6.620761449322207e-05,3.0094370224191853e-05,2.5580214690563073e-05,0.014318840130975674,0.01632438760251118,0.13670102895896516,13.112517661067509,0.2241623780511942,46.72758449439736,45.926564576906536,62.782086342134946,104.74566460852222,53.27241550560264,119.41671344267199,1.3777141466940221,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.287037106068702e-05,0.004891250034761601,26.243835370561346,0.0801183732828903,0.004924533309413212,0.04512836732565717,0.0065297550410044715,58.608463954532624,3.6024112963271517,33.012456211433324,4.776668537706889
87,7.264354231314973e-05,0.005493971239924616,0.008185920859818327,0.013679892099742942,13.112517642159316,13.248979565570263,0.0006000146496251919,6.600161145877112e-05,3.0000732481259597e-05,2.550062260907066e-05,0.014292548826718765,0.016324200327025317,0.1364619421918898,13.248979584351206,0.22436108311203376,46.68212407185283,45.9172850687938,62.65961900666253,104.73651918731247,53.31787592814717,119.62456392472131,1.3752535642056092,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.264354231314973e-05,0.0049212516114728305,26.74322488593994,0.0796240044388192,0.004909210769660661,0.04539904685259982,0.006529680130810127,58.34887233750027,3.5974944301741183,33.268650675336765,4.784982556988844
88,7.241747428753451e-05,0.005475397962036132,0.00818013024321652,0.013655528205252652,13.248979565570263,13.385202598179463,0.000598148175106949,6.579629926176438e-05,2.990740875534745e-05,2.542129744204533e-05,0.01426627903713644,0.016324013679573493,0.13622305126397885,13.385202616834242,0.2245603253845101,46.6366215232177,45.90798735099304,62.537261143404265,104.72734904088013,53.3633784767823,119.83297634362997,1.3727945679540186,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.241747428753451e-05,0.00495083809887752,27.245550443256448,0.07913354642159211,0.0048939396145114,0.04566595975604595,0.0065296054718293976,58.09115688375218,3.592592860827728,33.52293120167489,4.793319053745205
89,7.219216440674432e-05,0.005456898626106052,0.008174280913119124,0.013631179539225177,13.385202598179463,13.52118693677968,0.000596287959670867,6.559167556379536e-05,2.981439798354335e-05,2.534223828601185e-05,0.0142400308673357,0.016323827658029883,0.13598435712990012,13.521186955309362,0.22476010601843968,46.59107702490378,45.89867140722812,62.415013244284175,104.71815411630664,53.40892297509622,120.04195190213304,1.3703371703631921,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.219216440674432e-05,0.004980013678900138,27.75077102758714,0.07864696236659127,0.004878719670034367,0.04592914403006257,0.006529531063211953,57.835301079125706,3.5877065369908183,33.77531430779821,4.8016780760853015
90,7.196761010364628e-05,0.005438472857104836,0.008168373371131823,0.013606846228236658,13.52118693677968,13.656932779116927,0.0005944339821402753,6.538773803543029e-05,2.9721699107013764e-05,2.52634442409617e-05,0.014213804422266552,0.016323642260276824,0.13574586074289755,13.656932797522577,0.22496042616269002,46.54549075444419,45.889337221342466,62.29287580032213,104.70893436071312,53.45450924555581,120.25149180197688,1.3678813838340302,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.196761010364628e-05,0.00500878249149659,28.258846037747166,0.07816421578854607,0.004863550762965889,0.046188637287274875,0.006529456904110729,57.581288564362914,3.5828354075395685,34.02581635601846,4.8100596720790705
91,7.17438088209895e-05,0.005420120282632751,0.008162408115981658,0.013582528398614409,13.656932779116927,13.792440323888966,0.0005925862214195117,6.518448435614629e-05,2.962931107097559e-05,2.518491441032925e-05,0.014187599806712959,0.01632345748420475,0.1355075630547088,13.792440342171636,0.22516128696521043,46.49986289048139,45.87998477730035,62.17084930159122,104.69968972126618,53.50013710951861,120.46159724394424,1.3654272207435398,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.17438088209895e-05,0.005037148635090978,28.769735282138363,0.07768527057748574,0.004848432720705095,0.046444476762836064,0.006529382993681899,57.32910313361748,3.5779794215232297,34.274453555101516,4.818463889757782
92,7.152075801133146e-05,0.005401840532896787,0.008156385643531786,0.013558226176428573,13.792440323888966,13.927709770743723,0.0005907446564932869,6.498191221426156e-05,2.9537232824664345e-05,2.5106647900964693e-05,0.014161417125283862,0.016323273327712124,0.1352694650154836,13.92770978890445,0.2253626895730435,46.454193612755226,45.870614059184184,62.048934237175416,104.69042014517416,53.545806387244774,120.67226942786934,1.3629746934439904,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.152075801133146e-05,0.005065116167007621,29.283398974640264,0.07721009099473593,0.00483336537130871,0.04669669931835411,0.006529309331084849,57.07872873297613,3.5731385281633665,34.521241961745744,4.826890777114756
93,7.129845513696281e-05,0.005383633240687776,0.008150306446796146,0.013533939687483922,13.927709770743723,14.062741320277611,0.0005889092664260447,6.478001930686492e-05,2.9445463321302236e-05,2.5028643823106903e-05,0.014135256482404324,0.016323089788705402,0.13503156757370327,14.062741338317426,0.22556463513233582,46.40848310209101,45.86122505119171,61.92713109512807,104.6811255796833,53.59151689790899,120.8835095526525,1.3605238142620883,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.129845513696281e-05,0.005092689103898481,29.79979773054381,0.07673864166895855,0.004818348543485821,0.046945341445776764,0.006529235915482161,56.83014945899438,3.568312676853031,34.766197482046515,4.835340382106101
94,7.107689766983081e-05,0.005365498041357712,0.008144171015954048,0.01350966905731176,14.062741320277611,14.197535174033787,0.0005870800303613814,6.457880333975196e-05,2.935400151806907e-05,2.495090129035871e-05,0.014109117982306834,0.016322906865098935,0.13479387167610168,14.197535191953714,0.2257671247883677,46.362731540387756,45.85181773763718,61.805440362430886,104.67180597208313,53.637268459612244,121.09531881628456,1.358074595498159,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.107689766983081e-05,0.005119871422165962,30.318892562527388,0.07627088759223452,0.00480338206659312,0.04719043927123447,0.006529162746039574,56.583349557246216,3.56350181715623,35.00933587294615,4.843812752651398
95,7.085608309146692e-05,0.005347434572797294,0.00813797983836467,0.013485414411161963,14.197535174033787,14.332091534500325,0.0005852569275214743,6.437826202736217e-05,2.9262846376073714e-05,2.4873419419662657e-05,0.014083001729022757,0.016322724554814944,0.1345563782675874,14.332091552301375,0.22597015968556197,46.316939110606405,45.842392102948246,61.683862524953845,104.6624612697018,53.683060889393595,121.30769841586017,1.355627049425343,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.085608309146692e-05,0.005146667058381212,30.840644876674656,0.07580679411618865,0.004788465770630244,0.047432028558842536,0.006529089821925978,56.33831342088773,3.5587058988074096,35.25067274367044,4.852307936634421
96,7.063600889291629e-05,0.0053294424754136566,0.008131733398581482,0.013461175873995139,14.332091534500325,14.466410605108319,0.0005834399372064699,6.41783930927117e-05,2.9171996860323498e-05,2.4796197331274972e-05,0.014056907826373878,0.016322542855783443,0.13431908829116682,14.466410622791491,0.22617374096750278,46.271105996758145,45.83294813166497,61.56239806741539,104.65309141990642,53.728894003241855,121.52064954759639,1.3531811882888056,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.063600889291629e-05,0.005173079909697903,31.365016468533735,0.0753463269481567,0.004773599486234754,0.047670144714461994,0.006529017142313377,56.095025589234645,3.5539248717106418,35.49022355715089,4.860825981903827
97,7.041667257466549e-05,0.005311521392108313,0.008125432178366587,0.013436953570474901,14.466410605108319,14.6004925902299,0.0005816290387939216,6.397919426733138e-05,2.908145193969608e-05,2.471923414874167e-05,0.014030836377964097,0.01632236176594219,0.13408200268786868,14.600492607796188,0.22637786977694443,46.22523238389273,45.823485808436786,61.44104747334341,104.64369637009862,53.77476761610727,121.7341734068458,1.3507370243049568,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.041667257466549e-05,0.005199113834261589,31.891969519217362,0.07488945214739376,0.00475878304467754,0.047904822789420494,0.0065289447063768755,55.85347074635358,3.5491586859390636,35.72800363143351,4.869366936273837
98,7.019807164657284e-05,0.005293670968255294,0.008119076656704976,0.01341274762496027,14.6004925902299,14.734337695176189,0.0005798242117382276,6.378066329120503e-05,2.899121058691138e-05,2.4642528998874675e-05,0.014004787487171247,0.01632218128323662,0.13384512239666962,14.73433771262657,0.22658254725584576,46.179318458087025,45.81400511802486,61.31981122503689,104.63427606772252,53.820681541912975,121.94827118812321,1.3482945696606843,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.019807164657284e-05,0.005224772651614681,32.421466591543485,0.07443613612132353,0.004744016277858226,0.04813609748419322,0.006528872513294648,55.61363371966679,3.5444072917342773,35.96402814107402,4.877930847524931
99,6.998020362779994e-05,0.005275890851679488,0.008112667309818702,0.013388558161498192,14.734337695176189,14.867946126195157,0.0005780254355700088,6.358279791270097e-05,2.890127177850044e-05,2.4566081011725375e-05,0.013978761257138999,0.016322001405619797,0.13360844835442062,14.86794614353061,0.2267877745453676,46.13336440643331,45.80450604529668,61.19868980352779,104.62483046025486,53.86663559356669,122.16294408511277,1.3458538365125992,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.998020362779994e-05,0.005250060143097073,32.953470626215974,0.07398634562182835,0.004729299018300072,0.0483640031520443,0.006528800562247919,55.37549947857052,3.539670639505332,36.198312118519645,4.8865177634045205
