Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.708598903543128e-05,0.00576045358344262,0.008832185922687509,0.014592639506130128,12.062782770004135,12.206922313425656,0.0006527352250631653,7.180087475694818e-05,3.2636761253158265e-05,2.7741247065184525e-05,0.015247187197722408,0.01382192692178996,0.14413956347528334,12.206922333479419,0.2016733880597402,52.451502770385005,47.02608198746475,67.78318929626053,105.78072272528394,47.548497229614995,95.89266533445625,1.465972549516556,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.708598903543128e-05,0.0053285862436339825,25.194671206804596,0.08421866602269223,0.005340560932334988,0.04905156575154013,0.005528770768715984,58.428556318705525,3.7051318899344197,34.0306051779818,3.83570661337825
79,6.691035743099438e-05,0.005742605459628695,0.008833026330075077,0.014575631789703773,12.206922313425656,12.350891589006013,0.0006510256608454371,7.161282269299808e-05,3.255128304227186e-05,2.766859058593108e-05,0.015228465241895662,0.013821755965368186,0.14396929549428966,12.350891608919945,0.20178067210460338,52.42116792586719,47.02057883158498,67.6951960811696,105.77578496589759,47.57883207413281,96.0048871387058,1.4642542147134767,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.691035743099438e-05,0.005369551769765463,25.738317419524243,0.08369163654489373,0.005326573588735396,0.049422382974513256,0.005528702386147275,58.13158719541921,3.6997983288364895,34.32841899019609,3.8401954855482106
80,6.673514417080635e-05,0.005724834176867951,0.008833771043277868,0.014558605220145819,12.350891589006013,12.494690462614866,0.0006493201662591014,7.142521828850115e-05,3.246600831295507e-05,2.7596107066011813e-05,0.015209728513949815,0.013821585415909554,0.1437988933840894,12.494690482390101,0.2018882986276976,52.390768639328655,47.01506086650217,67.60713724988591,105.77083144391398,47.609231360671345,96.11746718378363,1.4625340364316624,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.673514417080635e-05,0.005410034253679677,26.28599435930929,0.08316882696787402,0.00531261954211992,0.04978881270773167,0.005528634166363821,57.83690333814225,3.694478738393222,34.62391923611322,3.8446986873513285
81,6.656034811295152e-05,0.00570713917778703,0.008834420655501654,0.014541559833288684,12.494690462614866,12.63831880034736,0.00064761873037083,7.12380603407913e-05,3.23809365185415e-05,2.7523796040760277e-05,0.015190977038735383,0.013821415272320727,0.14362835737015905,12.638318819985026,0.20199626899780812,52.360304782402835,47.009528044028286,67.51901293710242,105.76586209633462,47.639695217597165,96.2304069014735,1.4608120181401636,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.656034811295152e-05,0.00545003813676497,26.83765420779708,0.08265019724112467,0.005298698703034064,0.050150895317072015,0.00552856610892829,57.54448407992201,3.6891730853526754,34.91712655866634,3.849216276058959
82,6.638596812902603e-05,0.005689519910335184,0.008834975757047663,0.014524495667382845,12.63831880034736,12.781776468547285,0.0006459213423753367,7.105134766128703e-05,3.2296067118766834e-05,2.745165705095181e-05,0.015172210843649673,0.013821245533521176,0.14345768770113276,12.781776488048493,0.2021045845766957,52.32977623046045,47.003980316485716,67.43082328952615,105.76087686048655,47.67022376953955,96.34370771620915,1.459088163551187,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.638596812902603e-05,0.005489567817358196,27.393249586345803,0.08213570772749682,0.005284810983070936,0.05050867077715656,0.00552849821340847,57.25430894899909,3.6838813365518974,35.208061405800656,3.853748308648374
83,6.621200310389906e-05,0.005671975827735072,0.00883543693533083,0.014507412763065903,12.781776468547285,12.92506333382993,0.0006442279915930668,7.086507907523735e-05,3.221139957965334e-05,2.7379689642705342e-05,0.015153429958603562,0.01382107619844295,0.14328688464850048,12.925063353195785,0.20221324671915689,52.29918286258106,46.99841763670072,67.34256846571965,105.75587567401406,47.70081713741894,96.45737104514282,1.4573624766169802,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.621200310389906e-05,0.0055286276511994515,27.952733551776138,0.08162531919878592,0.005270956294852365,0.05086217867548501,0.005528430479377179,56.966357667013554,3.6786034589157537,35.496744032264985,3.858294841805702
84,6.603845193547568e-05,0.005654506388433943,0.008835804774897857,0.0144903111633318,12.92506333382993,13.06817926310464,0.0006425386674679554,7.06792534214751e-05,3.212693337339777e-05,2.7307893367388104e-05,0.015134634415988436,0.01382090726603044,0.14311594850630704,13.068179282336237,0.20232225677310153,52.26852456152427,46.99283995800055,67.25424863594299,105.75085847487878,47.73147543847573,96.57139829822276,1.4556349615267277,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.603845193547568e-05,0.0055672219518817095,28.516059592157855,0.08111899283136446,0.005257134552010544,0.051211458216519866,0.0055283629064121756,56.680610147225906,3.6733394194560116,35.783194501389204,3.8628559319288884
85,6.586531353446397e-05,0.0056371110560551815,0.008836079857445056,0.014473190913500238,13.06817926310464,13.211124123597068,0.0006408533595652087,7.049386955217296e-05,3.2042667978260435e-05,2.723626778152137e-05,0.01511582425064339,0.013820738735240165,0.14294487959085414,13.211124142695493,0.20243161607962282,52.23780121370154,46.987247234209256,67.16586398199705,105.74582520135685,47.76219878629846,96.68579087826596,1.4539056227034701,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.586531353446397e-05,0.005605354991295452,29.083181622640847,0.08061669020186168,0.00524334566916989,0.05155654822572651,0.005528295494096066,56.39704649275152,3.668089185270382,36.06743268684749,3.86743163513062
86,6.569258682414576e-05,0.005619789299350245,0.008836262761836045,0.01445605206118629,13.211124123597068,13.35389778287114,0.0006391720575690498,7.030892633259547e-05,3.195860287845249e-05,2.7164812446684618e-05,0.015096999499822579,0.013820570605040548,0.1427736782404033,13.353897801837471,0.20254132597306682,52.20701270914766,46.98163941964321,67.07741469706752,105.74077579203518,47.79298729085234,96.80055018103162,1.4521744648010435,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.569258682414576e-05,0.0056430310000683565,29.654053981330097,0.0801183732828903,0.00522958956192859,0.0518974871535682,0.005528228242016219,56.11564699480981,3.6628527235412203,36.34947827440774,3.872022007241244
87,6.552027074014646e-05,0.005602540592150956,0.00883635406411921,0.014438894656270166,13.35389778287114,13.49650010885072,0.0006374947512806514,7.012442264087165e-05,3.187473756403257e-05,2.7093526929427686e-05,0.015078160203162898,0.013820402874411709,0.14260234481488193,13.496500127686023,0.20265138778109798,52.17615894149286,46.97601646910609,66.98890098557068,105.73571018580672,47.82384105850714,96.91567759529127,1.4504414927010312,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.552027074014646e-05,0.005680254168000054,30.228631425204117,0.0796240044388192,0.005215866146841693,0.05223431307945637,0.0055281611497646835,55.83639213098666,3.6576300015351273,36.62935076366655,3.8766271038116664
88,6.534836423021573e-05,0.005585364413322184,0.008836354337545016,0.0144217187508672,13.49650010885072,13.638930969840981,0.000635821430615909,6.994035736774999e-05,3.179107153079545e-05,2.7022410801176133e-05,0.015059306402651733,0.013820235542345235,0.1424308796955902,13.63893098854631,0.2027618028247782,52.145239807934615,46.970378337886785,66.90032306299909,105.73062832187213,47.854760192065385,97.03117450290607,1.4487067115097416,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.534836423021573e-05,0.005717028644492068,30.806869126076347,0.07913354642159211,0.005202175341402892,0.05256706371565713,0.005528094216938094,55.559262563511474,3.652420986601514,36.90706946977078,3.8812469801162433
89,6.517686625400324e-05,0.005568260246714878,0.008836264152583121,0.014404524399298,13.638930969840981,13.781190234549486,0.0006341520856033428,6.975672941636771e-05,3.1707604280167144e-05,2.695146363814207e-05,0.01504043814259501,0.013820068607843978,0.14225928328491041,13.781190253125892,0.20287257241861903,52.114255209209844,46.96472498175141,66.81168115576921,105.72553013972818,47.885744790790156,97.14704227889084,1.4469701265552002,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.517686625400324e-05,0.00575335853897296,31.388722666599044,0.07864696236659127,0.0051885170640273495,0.05289577641115421,0.005528027443137591,55.28423913754769,3.6472256461717323,37.18265352512494,3.885881691155655
90,6.500577578283998e-05,0.005551227581119475,0.008836084076939308,0.014387311658058784,13.781190234549486,13.923277772106985,0.0006324867063820688,6.957353770202756e-05,3.162433531910344e-05,2.6880685021237925e-05,0.015021555469585487,0.01381990206992185,0.14208755600601863,13.923277790555504,0.20298369787066886,52.08320504956728,46.959056356943506,66.72297550106975,105.7204155791746,47.91679495043272,97.26328229149425,1.4452317433841626,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.500577578283998e-05,0.005789247921318717,31.974148036309202,0.07816421578854607,0.005174891234035108,0.0532204881554687,0.00552796082796874,55.01130287949716,3.642043947758456,37.45612188108461,3.8905312916597588
91,6.4835091799526e-05,0.005534265910219678,0.008835814675572238,0.014370080585791915,13.923277772106985,14.065193452087918,0.0006308252831996856,6.939078115196542e-05,3.154126415998428e-05,2.681007453598664e-05,0.015002658432471158,0.013819735927603612,0.14191569830259743,14.065193470409582,0.20309518048256198,52.05208923673973,46.95337242017538,66.63420634671091,105.71528458030078,47.94791076326027,97.3798959022612,1.443491567759144,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.4835091799526e-05,0.005824700822268485,32.563101627716,0.07768527057748574,0.005161297771633792,0.05354123558243646,0.005527894371041444,54.74043499531855,3.636875858954447,37.72749330963657,3.8951958360904384
92,6.46648132981159e-05,0.005517374732546582,0.008835456510710035,0.014352831243256616,14.065193452087918,14.206937144530642,0.000629167806410301,6.920845870513311e-05,3.145839032051505e-05,2.6739631772437793e-05,0.014983747082324002,0.013819570179924674,0.1417437106385517,14.20693716272647,0.20320702154960066,52.02090768191685,46.9476731286274,66.54537395097505,105.71013708349065,47.97909231808315,97.49688446611002,1.441749605655473,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.46648132981159e-05,0.005859721233835664,33.15554023242938,0.07721009099473593,0.005147736597902463,0.05385805497394346,0.0055278280719698696,54.47161686885893,3.631721347431956,37.996786405064704,3.89987537864442
93,6.44949392837115e-05,0.0055005535514331735,0.008835010141866691,0.014335563693299865,14.206937144530642,14.348508719957362,0.0006275142664724808,6.902656931197289e-05,3.137571332362404e-05,2.6669356325080436e-05,0.01496482147240881,0.013819404825930892,0.14157159349772516,14.348508738028366,0.20331922236082148,51.98966029971766,46.94195843994351,66.45647858246767,105.70497302941868,48.01033970028234,97.61424933140279,1.4400058632583577,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.44949392837115e-05,0.005894313109714423,33.751421037329195,0.07673864166895855,0.005134207634774844,0.05417098226361941,0.005527761930372356,54.20483006019963,3.6265803809415638,38.26401958560271,3.9045699732560966
94,6.432546877225328e-05,0.005483801874969182,0.008834476125858295,0.014318278000827477,14.348508719957362,14.489908049393799,0.0006258646539473374,6.884511193420711e-05,3.1293232697366875e-05,2.6599247792761842e-05,0.014945881658152336,0.013819239864678376,0.14139934738361987,14.489908067340982,0.2034317841990468,51.9583470081636,46.93622831222368,66.36752051997034,105.69979235903928,48.0416529918364,97.73199184000754,1.438260346959973,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.432546877225328e-05,0.005928480365681679,34.350701620774586,0.07627088759223452,0.00512071080502367,0.05448005304049029,0.005527695945871351,53.940056304015144,3.621452927311649,38.52921109507287,3.9092796736003153
95,6.415640079031912e-05,0.005467119215956292,0.008833855016819103,0.014300974232775395,14.489908049393799,14.631135004388561,0.0006242189594965401,6.866408554461941e-05,3.121094797482701e-05,2.6529305778602955e-05,0.0149269276971126,0.013819075295233298,0.14122697281911695,14.631135022212916,0.203544708340974,51.92696772865133,46.93048270402494,66.27850005229386,105.69459501359502,48.07303227134867,97.85011332737896,1.4365130633565715,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.415640079031912e-05,0.005962226879994644,34.953339948853085,0.07580679411618865,0.005107246032244419,0.05478530255259058,0.005527630118093319,53.677277507945846,3.616338954447295,38.79237900451171,3.914004533095169
96,6.398773437492182e-05,0.0054505050918637055,0.00883314736621743,0.014283652458081135,14.631135004388561,14.77218945703225,0.0006225771738804321,6.848348912684753e-05,3.112885869402161e-05,2.6459529889918367e-05,0.014907959648948445,0.013818911116671686,0.1410544703462,14.77218947473476,0.2036579960572237,51.895522385926064,46.92472157435327,66.18941747813294,105.68938093460496,48.104477614073936,97.96861512261876,1.4347640192456057,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.398773437492182e-05,0.005995556493783898,35.55929437166896,0.0753463269481567,0.005093813240839899,0.055086765710534724,0.005527564446668675,53.4164757509839,3.611238430329639,39.05354121378171,3.9187446049047443
97,6.38194685733123e-05,0.005433959024784059,0.008832353722871377,0.014266312747655436,14.77218945703225,14.913071279976283,0.0006209392879561182,6.8303321675173e-05,3.104696439780591e-05,2.6389919738135025e-05,0.014888977575389253,0.013818747328079256,0.14088184052567945,14.913071297557929,0.2037716486124111,51.86401090805474,46.91894488266073,66.10027310592157,105.68415006386387,48.13598909194526,98.08749854854723,1.4330132216228748,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.38194685733123e-05,0.006028473011442123,36.16852361967051,0.07488945214739376,0.005080412356004604,0.05538447709104941,0.0055274989312317025,53.157633281872954,3.6061513230149513,39.31271545317022,3.923499941941892
98,6.36516024427835e-05,0.0054174805413896914,0.008831474632964409,0.014248955174354101,14.913071279976283,15.053780346451454,0.0006193052926756329,6.812358219431962e-05,3.0965264633781643e-05,2.63204749387144e-05,0.014869981540204955,0.013818583928551207,0.14070908393692008,15.053780363913203,0.20388566726521454,51.832433226399544,46.91315258884231,66.01106725368982,105.67890234344148,48.167566773600456,98.20676492177307,1.4312606776796883,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.36516024427835e-05,0.0060609802010085125,36.78098680001563,0.07443613612132353,0.005067043303709724,0.05567847094046633,0.005527433571420483,52.90073251752053,3.601077600634001,39.569919284974524,3.92827059687094
99,6.348413505047919e-05,0.005401069172889261,0.008830510640060754,0.014231579812950014,15.053780346451454,15.194316530286214,0.0006176751790840867,6.794426969924953e-05,3.0883758954204335e-05,2.6251195111073687e-05,0.01485097160917617,0.013818420917192051,0.14053620117756926,15.194316547629024,0.2040000532684386,51.80078927559146,46.90734465323135,65.92180024892119,105.67363771567821,48.19921072440854,98.3264155527604,1.4295063948000493,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.348413505047919e-05,0.006093081794548896,37.39664339297558,0.07398634562182835,0.0050537060106879824,0.055968781178176136,0.00552736836687682,52.64575604142428,3.5960172313911927,39.82517010507412,3.9330566221104273
