Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.490974043389056e-05,0.0064644146153660905,0.00922448372374678,0.01568889833911287,13.04018015195717,13.199297967629922,0.0008489092577620664,9.33800183538273e-05,4.244546288810332e-05,3.6078643454887824e-05,0.016547826411532622,0.021707581326459852,0.1591178180899714,13.199297970047141,0.2404218974166769,43.25617576701066,45.188405375643605,71.90280466337529,103.99731852893981,56.74382423298934,136.42457888773708,1.5783808079546762,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.490974043389056e-05,0.00648281831917456,30.8715801553704,0.08369163654489373,0.006945621199871453,0.05979752781462227,0.008683032530583942,52.59727511947859,4.365080720214582,37.58066100479735,5.456983155509471
80,9.471445541469164e-05,0.0064523998984555185,0.009229922182621928,0.015682322081077445,13.199297967629922,13.35833980200576,0.0008471551645112375,9.318706809623612e-05,4.235775822556187e-05,3.6004094491727596e-05,0.01653947618455225,0.02170740591713477,0.15904183677187433,13.358339804401798,0.2404831513392744,43.24398558967168,45.185700105012316,71.86416740524268,103.99449931074416,56.75601441032832,136.48865202853023,1.5777036536492137,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.471445541469164e-05,0.006533751114611304,31.534426712372998,0.08316882696787402,0.006931269527819216,0.06025877790932723,0.008682962366853907,52.29367860430921,4.358142277846839,37.88863303670274,5.459546081141236
81,9.451909477959352e-05,0.0064403953726389525,0.009235253858259853,0.015675649230898807,13.35833980200576,13.517304771162527,0.0008454004480215473,9.29940492823702e-05,4.227002240107737e-05,3.5929519040915765e-05,0.016531028728897796,0.021707230445485802,0.15896497153181063,13.517304773537571,0.24054518933268076,43.231645702041234,45.182960744821095,71.82508068523404,103.99164400560883,56.768354297958766,136.55354532707193,1.5770168325678402,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.451909477959352e-05,0.006584127534375093,32.20229137528847,0.08265019724112467,0.006916912756539932,0.0607149693559517,0.008682892178194321,51.99271037178493,4.351218189697711,38.19392962543447,5.462141813082877
82,9.432366211517063e-05,0.006428400883923472,0.009240479136710542,0.01566888002063401,13.517304771162527,13.676191993584514,0.0008436451404309601,9.280096544740561e-05,4.218225702154801e-05,3.5854918468315806e-05,0.016522484309137046,0.021707054914726742,0.1588872247762275,13.676191995938755,0.24060801161141282,43.21915629792189,45.18018730573151,71.78554575877838,103.98875260365855,56.78084370207811,136.61925900775427,1.5763203682749183,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.432366211517063e-05,0.006633952170609362,32.87511895856092,0.08213570772749682,0.006902551148980583,0.061166143933859385,0.008682821965890698,51.69434348367186,4.344308460734934,38.496577695283015,5.464770360310183
83,9.41281610043823e-05,0.0064164162822073776,0.00924559840408623,0.015662014686293607,13.676191993584514,13.835000590198051,0.0008418892738390331,9.260782012229365e-05,4.209446369195166e-05,3.578029413815891e-05,0.016513843193753118,0.02170687932806755,0.15880859894716445,13.835000592531678,0.2406716183834397,43.20651757518495,45.17737979893129,71.74556389972204,103.98582509532291,56.79348242481505,136.68579328811677,1.575614284729799,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.41281610043823e-05,0.006683229574427156,33.55285473210407,0.08162531919878592,0.006888184967773907,0.06161234304937762,0.00868275173122702,51.39855130007326,4.337413095663417,38.796603872738665,5.467431731524669
84,9.393259502618785e-05,0.006404441421235135,0.009250612046559293,0.015655053467794427,13.835000590198051,13.993729684406645,0.0008401328803035644,9.241461683339208e-05,4.200664401517822e-05,3.5705647412901485e-05,0.016505105655093825,0.021706703688714003,0.1587290965217931,13.993729686719844,0.2407360098503528,43.19372973572227,45.17453823612335,71.70513640009027,103.98286147132312,56.80627026427773,136.75314837902965,1.5748986062820616,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.393259502618785e-05,0.006731964256344336,34.235444417241126,0.08111899283136446,0.0068738144752109815,0.062053607739732036,0.008682681475485602,51.10530747601593,4.330532098925684,39.09403448989722,5.470125935161165
85,9.37369677551683e-05,0.006392476158552572,0.009255520450359966,0.01564799660891254,13.993729684406645,14.152378402125647,0.0008383759918372522,9.222135910209775e-05,4.191879959186261e-05,3.563097965308322e-05,0.016496271969321234,0.021706527999867373,0.15864872001195818,14.152378404418604,0.24080118620754648,43.180792985398554,45.17166262951708,71.6642645698492,103.97986172266474,56.819207014601446,136.82132448488173,1.5741733576667707,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.37369677551683e-05,0.0067801606867077535,34.92283418268742,0.08061669020186168,0.006859439933213882,0.062489978676935655,0.00868261119994695,50.814585958074666,4.323665474702128,39.38889558782791,5.4728529793952925
86,9.35412827611517e-05,0.006380520355462344,0.009260324001773927,0.01564084435723627,14.152378402125647,14.31094587181647,0.0008366186404044189,9.202805044448608e-05,4.183093202022095e-05,3.55562922171878e-05,0.016487342416361395,0.021706352264724088,0.1585674719637205,14.310945874089368,0.24086714764440384,43.16770753400393,45.16875299182143,71.62294973666889,103.97682584063368,56.83229246599607,136.89032180377015,1.573438563999742,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.35412827611517e-05,0.006827823296118337,35.614970640575365,0.0801183732828903,0.0068450616033088815,0.06292149617163172,0.008682540905889635,50.52636098103462,4.31681322691138,39.68121291990318,5.475612872150828
87,9.334554360884398e-05,0.006368573876979649,0.00926502308713971,0.01563359696411936,14.31094587181647,14.469431224520353,0.0008348608579178202,9.183469437096023e-05,4.174304289589101e-05,3.548158646150736e-05,0.016478317279854243,0.021706176486475427,0.15848535495690147,14.469431226773372,0.24093389434445517,43.154473595207115,45.16580933623348,71.58119324568715,103.97375381678212,56.845526404792885,136.96014052767305,1.5726942507728203,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.334554360884398e-05,0.006874956475849249,36.31180084252117,0.0796240044388192,0.006830679746600348,0.06334820017689174,0.00868247059459017,50.240607064591025,4.309975359210877,39.97101195509116,5.478405621106936
88,9.314975385746786e-05,0.006356636591788213,0.009269618092845993,0.015626254684634206,14.469431224520353,14.627833593891657,0.0008331026762353924,9.164129438589317e-05,4.165513381176962e-05,3.540686374000418e-05,0.016469196847103525,0.021706000668307183,0.15840237160462764,14.62783359612498,0.2410014264855593,43.14109138650868,45.16283167643165,71.53899645927335,103.97064564292467,56.85890861349132,137.03078084263464,1.5719404438491673,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.314975385746786e-05,0.006921564578259074,37.01327227573283,0.07913354642159211,0.00681629462374412,0.06377013029196855,0.008682400267322874,49.95729901008645,4.303151874996918,40.25831788121128,5.481231233705356
89,9.295391706040091e-05,0.006344708372196528,0.009274109405328723,0.015618817777525251,14.627833593891657,14.786152116230733,0.0008313441271572577,9.144785398729835e-05,4.156720635786289e-05,3.533212540418346e-05,0.016459981409027186,0.02170582481339937,0.15831852455287962,14.786152118444535,0.24106974424006247,43.127561129195165,45.15982002656566,71.49636075679427,103.96750131112738,56.872438870804835,137.10224292893508,1.5711771694585652,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.295391706040091e-05,0.006967651917200212,37.71933285915889,0.07864696236659127,0.006801906494923018,0.06418732576600557,0.008682329925359748,49.676411897284055,4.296342777405766,40.543155608152794,5.484089717157376
90,9.275803676483007e-05,0.006332789094094363,0.009278497411068112,0.015611286505162475,14.786152116230733,14.944385930516306,0.0008295852424224696,9.125437666647166e-05,4.147926212112348e-05,3.525737280295496e-05,0.01645067126010753,0.021705648924925894,0.15823381648003879,14.944385932710771,0.24113884777497588,43.113883048293005,45.15677440125012,71.45328753437903,103.9643208137044,56.886116951706995,137.17452696127148,1.5704044541927304,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.275803676483007e-05,0.007013222768422407,38.42993093967762,0.07816421578854607,0.006787515619820206,0.06459982550170215,0.008682259569970357,49.3979210811783,4.28954806931327,40.82554977105758,5.486981078450841
91,9.256211651139626e-05,0.006320878636909521,0.009282782496585486,0.015603661133495008,14.944385930516306,15.102534178437448,0.0008278260537061978,9.106086590768177e-05,4.139130268530989e-05,3.518260728251341e-05,0.01644126669834198,0.021705473006054264,0.1581482500964397,15.102534180612746,0.24120873725212916,43.100057372523494,45.153694815554665,71.40977820468673,103.96110414320712,56.899942627476506,137.24763310892203,1.5696223250006403,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.256211651139626e-05,0.007058281369971577,39.145015288325915,0.07768527057748574,0.006773122257596164,0.06500766805893612,0.008682189202421706,49.12180218884042,4.282767753336427,41.105524733466275,5.489905324356898
92,9.236615983386322e-05,0.006308976883564878,0.009286965048440008,0.015595941932004887,15.102534178437448,15.26059600442506,0.0008260665926165176,9.086732518781694e-05,4.1303329630825884e-05,3.5107830186202e-05,0.016431768025193617,0.021705297059945297,0.1580618281439201,15.260596006581368,0.24127941282833995,43.08608433425748,45.15058128499713,71.36583419667292,103.9578512924198,56.91391566574252,137.32156153592013,1.568830809183875,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.236615983386322e-05,0.007102831922583935,39.86453509656769,0.07721009099473593,0.0067587266668624165,0.06541089165834361,0.00868211882397812,48.84803111630076,4.2760018318327875,41.383104590429646,5.49286246143679
93,9.217017025877096e-05,0.006297083720435668,0.009291045453225257,0.015588129173660925,15.26059600442506,15.418570555682946,0.0008243068906916549,9.067375797608204e-05,4.1215344534582746e-05,3.5033042854395334e-05,0.016422175545542185,0.02170512108975281,0.15797455339537553,15.418570557820436,0.24135087465555835,43.071964169471,45.147433825533085,71.32145695535841,103.95456225434697,56.928035830529,137.3963124012114,1.5680299343919697,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.217017025877096e-05,0.007146878590075484,40.58843997260112,0.07673864166895855,0.006744329105658995,0.06580953418485685,0.008682048435901124,48.576584025465564,4.269250306901912,41.65831317158408,5.495852496048442
94,9.197415130511221e-05,0.006285199037307039,0.009295024097565684,0.015580223134872723,15.418570555682946,15.576456982218417,0.0008225469793970303,9.048016773367333e-05,4.112734896985152e-05,3.495824662437379e-05,0.01641248956763516,0.02170494509862335,0.15788642865431443,15.576456984337261,0.24142312288103518,43.05769711770102,45.144252453550074,71.27664794159824,103.95123702221127,56.94230288229898,137.47188585882392,1.5672197286177834,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.197415130511221e-05,0.007190425499726925,41.31667993770433,0.07627088759223452,0.006729929831430248,0.06620363319120035,0.00868197803944934,48.307437341068976,4.262513180385593,41.93117404419247,5.498875434352979
95,9.177810648400549e-05,0.006273322727331878,0.009298901368112941,0.01557222409544482,15.576456982218417,15.734254436872465,0.0008207868901223956,9.028655791346351e-05,4.103934450611978e-05,3.4883442830201813e-05,0.01640271040303898,0.021704769089695885,0.15779745675441456,15.734254438972831,0.24149615764747642,43.04328342200154,45.14103718585986,71.23140863185127,103.94787558944692,56.95671657799846,137.5482820580295,1.5664002201928824,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,9.177810648400549e-05,0.007233476742664068,42.04920542261913,0.07580679411618865,0.006715529101001419,0.06659322590134613,0.008681907635878354,48.040567747659765,4.255790453868354,42.201710516150705,5.50193128232117
96,9.158203929837284e-05,0.006261454686988887,0.00930267765154209,0.015564132338530977,15.734254436872465,15.891962075349491,0.0008190266541791012,9.009293195970113e-05,4.095133270895507e-05,3.480863280261181e-05,0.01639283836659054,0.021704593066101556,0.15770764055908187,15.891962077431547,0.24156997909318004,43.0287233289002,45.137788039687955,71.1857405179512,103.94447794968647,56.9712766710998,137.62550114349355,1.5655714377829348,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.158203929837284e-05,0.007276036374233741,42.785967263972346,0.0753463269481567,0.006701127170556283,0.0669783492139283,0.008681837226440623,47.775952186622035,4.249082128678379,42.46994563895987,5.505020045739733
97,9.138595324262782e-05,0.0062495948160409395,0.009306353334547676,0.015555948150588614,15.891962075349491,16.04957905624659,0.0008172663027972822,8.989929330770104e-05,4.086331513986411e-05,3.4733817868884496e-05,0.016382873776348793,0.021704417030963374,0.15761698296101076,16.049579058310503,0.2416445873521992,43.014017088355196,45.13450503266857,71.13964510687798,103.94104409676036,56.985982911644804,137.70354325543886,1.564733410383124,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.138595324262782e-05,0.007318108414375302,43.52691670073414,0.07488945214739376,0.006686724295614128,0.06735903970561753,0.00868176681238535,47.513567853229965,4.242388205887814,42.735902210664655,5.50814173021757
98,9.118985180236272e-05,0.006237743017493687,0.009309928803839693,0.015547671821333379,16.04957905624659,16.2071045410824,0.0008155058671232287,8.970564538355516e-05,4.077529335616144e-05,3.465899935273722e-05,0.016372816953546646,0.02170424098739597,0.15752548688174609,16.207104543128334,0.24171998255448746,42.99916495371263,45.13118818283685,71.09312392053045,103.93757402468944,57.00083504628737,137.782408529798,1.5638861673135742,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,9.118985180236272e-05,0.00735969684798779,44.27200537071316,0.07443613612132353,0.0066723207310082355,0.06773533363445593,0.008681696394958388,47.25339219373594,4.235708686313807,42.99960277875836,5.511296341191893
99,9.099373845404725e-05,0.00622589919755444,0.009313404446139437,0.015539303643693877,16.2071045410824,16.364537694325527,0.0008137453782166622,8.951199160383285e-05,4.0687268910833114e-05,3.458417857420815e-05,0.016362668222542922,0.021704064938505314,0.15743315527124685,16.364537696353647,0.24179616482603072,42.98416718166405,45.12783750861884,71.04617849549939,103.93406772767301,57.01583281833595,137.8620970983577,1.5630297382147926,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,9.099373845404725e-05,0.007400805625292758,45.02118530708784,0.07398634562182835,0.0066579167308636,0.06810726694315278,0.008681625975402125,46.995402902492046,4.229043570518836,43.26106964305485,5.514483883934271
