Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.085638629181132e-05,0.006112437921511189,0.009046303446471516,0.015158741367982705,12.768269739120294,12.921742925676908,0.0007517397189295655,8.26913690822522e-05,3.758698594647828e-05,3.1948938054506535e-05,0.015916163501311125,0.021952071679420378,0.15347322413823294,12.921742963258527,0.24674164104758492,42.03038093892939,44.912011058894066,68.9279113974046,103.7064516672657,57.96961906107061,143.0351893803192,1.5239597754274516,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.085638629181132e-05,0.005952661348044395,28.425932958848186,0.08369163654489373,0.006150597700332809,0.054850161221238244,0.00878082867176815,54.531751069172095,4.007603107883484,35.739238247731635,5.7214075752127815
80,8.06688637085554e-05,0.006097569627815018,0.009049560965690895,0.015147130593505913,12.921742925676908,13.075094490158902,0.0007499925272908004,8.249917800198805e-05,3.749962636454002e-05,3.187468240985902e-05,0.015902792731776187,0.0219518969602565,0.15335160180024973,13.075094527477157,0.24684900090799783,42.01009930646258,44.907361834581096,68.866158699564,103.7015104184606,57.98990069353742,143.14749048953723,1.5227799457214468,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.06688637085554e-05,0.005998559627039771,29.033855807923022,0.08316882696787402,0.00613630249601564,0.05526571355225751,0.0087807587841026,54.23407776086144,4.001459667834814,36.038562951722305,5.725899619581477
81,8.048154285685962e-05,0.006082743104375806,0.009052716210420211,0.015135459314796016,13.075094490158902,13.228323899993908,0.000748247237204388,8.230719609248269e-05,3.74123618602194e-05,3.1800507581186494e-05,0.015889363371136826,0.02195172243124786,0.15322944689192483,13.228323937050826,0.24695700839457324,41.98971312323047,44.902686079878514,68.80413751981479,103.6965393625935,58.01028687676953,143.26046903197974,1.5215940857652877,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.048154285685962e-05,0.006043937618272302,29.646297724035936,0.08265019724112467,0.006122022849854084,0.05567653782844693,0.008780688972499144,53.93884721088836,3.995330515140503,36.33540351269197,5.730418761279157
82,8.02944248849547e-05,0.006067958026819632,0.009055769677013477,0.015123727703833108,13.228323899993908,13.381430624271893,0.0007465038594252122,8.211542453677335e-05,3.732519297126061e-05,3.1726414025571525e-05,0.015875875602200756,0.02195154809346994,0.15310676107557666,13.381430661069485,0.24706566470306446,41.96922246126354,44.89798376837074,68.74184873599073,103.69153844462859,58.03077753873646,143.37412625843587,1.5204022128718064,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.02944248849547e-05,0.006088799853808459,30.263207151905274,0.08213570772749682,0.0061077588498426455,0.05608267526084921,0.008780619237387977,53.64603571422488,3.9892156341990215,36.62978360123864,5.734965050337445
83,8.010751094334986e-05,0.006053214075048724,0.009058721860440275,0.015111935935488999,13.381430624271893,13.534414133771602,0.0007447624047244589,8.192386451969048e-05,3.723812023622295e-05,3.1652402200789507e-05,0.015862329610684362,0.021951373947999866,0.15298354603996686,13.534414170311859,0.24717497101816185,41.94862739659217,44.893254874285816,68.67929323944233,103.6865076100434,58.05137260340783,143.48846340811843,1.5192043446432348,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.010751094334986e-05,0.006133150823622547,30.88453298536186,0.08162531919878592,0.006093510584109209,0.05648416667787179,0.008780549579199947,53.35561981120594,3.9831150093208603,36.921726643148496,5.739538536324706
84,7.992080218452427e-05,0.006038510933195972,0.009061573254291994,0.015100084187487966,13.534414133771602,13.68727390098662,0.0007430228838871738,8.173251722758912e-05,3.7151144194358694e-05,3.157847256520489e-05,0.015848725585170947,0.02195119999591614,0.1528598034999205,13.687273937271522,0.24728492851364167,41.92792800920418,44.88849937248307,68.61647193484055,103.6814468048117,58.07207199079582,143.60348170882997,1.518000498967249,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.992080218452427e-05,0.006176994976037875,31.510224563184103,0.08111899283136446,0.006079278140895059,0.05688105252929454,0.008780479998366456,53.06757628496275,3.977028624728162,37.21125582195591,5.744139268353189
85,7.973429976264562e-05,0.006023848289579768,0.009064324350787915,0.015088172640367683,13.68727390098662,13.840009400151057,0.0007412853077099477,8.154138384809426e-05,3.706426538549739e-05,3.150462557767278e-05,0.015835063717069282,0.021951026238298418,0.1527355351959492,13.84000943618257,0.24739553835255584,41.90712438300284,44.883717238449044,68.55338573998185,103.67635597540506,58.09287561699716,143.7191823771508,1.5167906940130327,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.973429976264562e-05,0.006220336718162897,32.14023166497666,0.08061669020186168,0.006065061608535936,0.05727337289023221,0.008780410495319368,52.78188215888072,3.970956464554813,37.49839408147842,5.748767295086047
86,7.95480048333081e-05,0.0060092258366591786,0.009066975640781154,0.015076201477440331,13.840009400151057,13.992620107264864,0.0007395496869985995,8.135046556984595e-05,3.697748434992998e-05,3.143086169744048e-05,0.01582134420057238,0.021950852676227282,0.1526107428938762,13.992620143044933,0.2475068016873898,41.886216605765185,44.87890844828787,68.49003558559436,103.67123506878177,58.113783394234815,143.83556661860803,1.515574948227364,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.95480048333081e-05,0.006263180416322399,32.77450450709223,0.0801183732828903,0.006050861075443088,0.05766116746505188,0.008780341070490912,52.49851469408266,3.964898512846366,37.783164128326675,5.753422664744292
87,7.936191855327843e-05,0.005994643270989448,0.009069527613764458,0.015064170884753907,13.992620107264864,14.145105500118767,0.0007378160325658866,8.115976358224752e-05,3.689080162829433e-05,3.135718138405018e-05,0.015807567232616483,0.02195067931078401,0.15248542838446347,14.145105535649328,0.2476187196602152,41.86520476910064,44.87407297871123,68.42642241514497,103.66608403237439,58.13479523089936,143.95263562784083,1.5143532803307185,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.936191855327843e-05,0.006305530396483796,33.41299373859594,0.0796240044388192,0.006036676630084527,0.05804447559124613,0.008780271724313605,52.21745138693658,3.9588547535599115,38.06558843438984,5.7581054251136665
88,7.917604208024698e-05,0.005980100293177824,0.009071980757875879,0.015052081051053703,14.145105500118767,14.297465058318839,0.0007360843552292691,8.09692790752196e-05,3.680421776146346e-05,3.128358509724394e-05,0.015793733012840292,0.021950506143050347,0.15235959348304098,14.297465093601808,0.24773129340287914,41.84408896840992,44.86921080703525,68.36254718464764,103.66090281409338,58.15591103159008,144.07039058878578,1.513125709313395,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.917604208024698e-05,0.006347390944678571,34.055650437271815,0.07913354642159211,0.006022508360966747,0.05842333624326198,0.00878020245722014,51.93866996658822,3.952825170564076,38.34568923929626,5.762815623551435
89,7.899037657258412e-05,0.005965596607839721,0.00907433555990428,0.015039932167744002,14.297465058318839,14.449698263310696,0.000734354665808692,8.077901323895612e-05,3.671773329043461e-05,3.1210073296869416e-05,0.01577984174354441,0.02195033317410829,0.15223324002913793,14.449698298347977,0.24784452403713436,41.82286930284425,44.864321911167096,68.29841086247244,103.65569136230711,58.17713069715575,144.18883267482724,1.5118922544316586,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.899037657258412e-05,0.006388766307418962,34.702426105670966,0.07864696236659127,0.006008356356616572,0.05879778803628678,0.008780133269643315,51.66214839251795,3.946809747638921,38.62348855285002,5.7675533069931175
90,7.880492318910039e-05,0.005951131923555197,0.009076592505294743,0.015027724428849941,14.449698263310696,14.60180459840333,0.0007326269751244175,8.058896726368593e-05,3.663134875622088e-05,3.113664644278775e-05,0.015765893629651015,0.021950160405039863,0.15210636988611606,14.601804633196812,0.24795841267482294,41.80154587526493,44.85940626960177,68.23401442915609,103.65044962584484,58.19845412473507,144.3079630489781,1.510652935203904,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.880492318910039e-05,0.006429660692109873,35.35327266720087,0.07816421578854607,0.0059942207055634165,0.05916786922999067,0.008780064162015945,51.38786485212197,3.940808468475952,38.89900815744297,5.772318521959132
91,7.861968308881075e-05,0.0059367059528257615,0.009078752078153814,0.015015458030979575,14.60180459840333,14.75378354879258,0.0007309012939949101,8.039914233944011e-05,3.6545064699745503e-05,3.106330499478368e-05,0.015751888878663807,0.021949987836926914,0.15197898494080536,14.753783583344136,0.2480729604180154,41.78011879220321,44.85446386141116,68.16935887721333,103.64517755398208,58.21988120779679,144.42778286403333,1.5094077714068388,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.861968308881075e-05,0.006470078267456145,36.008142462255364,0.07768527057748574,0.005980101496321992,0.059533617732226866,0.008779995134770766,51.115797758317406,3.934821316678221,39.17226961044302,5.777111314561356
92,7.843465743070441e-05,0.005922318412031511,0.009080814761254634,0.015003133173286144,14.75378354879258,14.90563460158423,0.0007291776332347038,8.020953965581742e-05,3.645888166173519e-05,3.099004941247492e-05,0.015737827700628083,0.02194981547085089,0.1518510871031411,14.905634635895721,0.2481881683591802,41.758588163820384,44.84949466623895,68.10444521094924,103.63987509643923,58.241411836179616,144.54829326274097,1.5081567830716849,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.843465743070441e-05,0.0065100231638651924,36.66698824438496,0.07721009099473593,0.00596599881737485,0.05989507110268997,0.008779926188340356,50.845925747171556,3.9288482757601813,39.44329424655862,5.781931730509646
93,7.824984737351553e-05,0.005907969021388577,0.009082781036041937,0.014990750057430512,14.90563460158423,15.057357245816766,0.00072745600365238,8.00201604017618e-05,3.6372800182619e-05,3.091688015522615e-05,0.01572371030809117,0.02194964330789266,0.15172267830580405,15.057357279890034,0.2483040375813264,41.73695410386827,44.84449866429108,68.03927444627287,103.63454220337002,58.26304589613173,144.6694953779564,1.5068999904804028,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.824984737351553e-05,0.006549499473845071,37.329763176506816,0.07673864166895855,0.005951912757155836,0.06025226655653261,0.008779857323157064,50.5782276755544,3.922889329147935,39.712103180179426,5.7867798151182495
94,7.806525407550124e-05,0.005893657504906907,0.009084651382636928,0.014978308887543836,15.057357245816766,15.208950972483748,0.0007257364160484938,7.983100576533431e-05,3.628682080242469e-05,3.0843797682060985e-05,0.015709536916062982,0.02194947134913227,0.15159376050386184,15.208951006320628,0.2484205691581593,41.71521672964994,44.839475836329,67.97384761051195,103.62917882535606,58.28478327035006,144.79139033280325,1.5056374141619338,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.806525407550124e-05,0.006588511252398038,37.99642082715417,0.07627088759223452,0.005937843404033131,0.06060524096794127,0.008779788539652908,50.31268261881499,3.916944460179062,39.978717307693785,5.791655613312161
95,7.78808786942197e-05,0.005879383590348361,0.009086426279842035,0.014965809870190395,15.208950972483748,15.360415274555857,0.0007240188812136256,7.964207693349882e-05,3.620094406068128e-05,3.077080245157909e-05,0.015695307741976878,0.021949299595648782,0.15146433567441295,15.360415308158162,0.24853776415423773,41.69337616198076,44.834426163663515,67.90816574222833,103.6237849134029,58.30662383801924,144.9139792408348,1.5043690748884615,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.78808786942197e-05,0.006627062517409644,38.66691516676456,0.07580679411618865,0.005923790846293301,0.06095403087367149,0.008779719838259512,50.04926986848085,3.9110136521029313,40.243157309782816,5.79655916963341
96,7.769672238631562e-05,0.005865147009185122,0.009088106205145533,0.014953253214330654,15.360415274555857,15.511749647002555,0.0007223034099263655,7.945337509190021e-05,3.611517049631828e-05,3.069789492187054e-05,0.015681023005650697,0.021949128048520058,0.15133440581623253,15.51174968037209,0.24865562362510996,41.67143252514977,44.8293496281452,67.84222989103496,103.61836041892806,58.32856747485023,145.0372632061819,1.5030949936716969,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.769672238631562e-05,0.006665157250033417,39.341200564006535,0.0753463269481567,0.005909755172124809,0.06129867247654303,0.008779651219408022,49.787968929980664,3.905096888080498,40.505443653691586,5.801490528247274
97,7.751278630730513e-05,0.005850947496558434,0.009089691634726064,0.014940639131284498,15.511749647002555,15.662953586813424,0.0007205900129514635,7.926490142466098e-05,3.602950064757317e-05,3.06250755504372e-05,0.01566668292924812,0.02194895670882257,0.15120397294942103,15.662953619951976,0.2487741486174664,41.64938594688129,44.82424621215823,67.7760411174137,103.61290529375661,58.35061405311871,145.16124332370978,1.5018151917591804,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.751278630730513e-05,0.006702799395071185,40.01923178214438,0.07488945214739376,0.005895736469602883,0.06163920164889536,0.008779582683529028,49.52875952038965,3.8991941511848074,40.76559659547714,5.8064497329483995
98,7.732907161137032e-05,0.0058367847912376555,0.009091183043457027,0.014927967834694682,15.662953586813424,15.814026593019134,0.0007188787010378521,7.907665711416373e-05,3.59439350518926e-05,3.055234479410871e-05,0.01565228773724012,0.021948785577631205,0.15107303911505357,15.814026625928477,0.24889334016929027,41.62723655829686,44.81911589861416,67.7096004925342,103.60741949011695,58.37276344170314,145.28592067917333,1.5005296906306052,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.732907161137032e-05,0.006739992861349093,40.70096397544043,0.07443613612132353,0.005881734826673335,0.06197565393600422,0.008779514231052481,49.27162156619804,3.8933054244006757,41.023636182234384,5.811436827166902
99,7.714557945115028e-05,0.005822658635579621,0.009092580904910861,0.014915239540490483,15.814026593019134,15.964968166712074,0.0007171694849168697,7.888864334085567e-05,3.5858474245843484e-05,3.0479703108966964e-05,0.015637837656366817,0.02194861465601911,0.15094160637483325,15.964968199393967,0.24901319930998797,41.604984493877474,44.813958670942505,67.64290909807418,103.6019029606287,58.395015506122526,145.41129634935925,1.4992385119941634,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.714557945115028e-05,0.006776741522089364,41.38635268559448,0.07398634562182835,0.005867750331138025,0.06230806455945922,0.008779445862407644,49.0165352011016,3.8874306906252483,41.2795822542988,5.8164518539743435
