Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.961286262216156e-05,0.006100063703951971,0.00859276999753147,0.014692833701483441,12.486181007110602,12.633910074588224,0.000739558831756973,8.135147149326704e-05,3.6977941587848654e-05,3.143125034967136e-05,0.01544804951268688,0.01823072585384113,0.14772910409323534,12.633910111203837,0.22797657626944337,45.86879821063826,45.749620212744624,67.58550406634535,104.57011573655282,54.13120178936174,123.40646053289056,1.4782446564105605,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.961286262216156e-05,0.0054867536815451316,26.582424515947846,0.08369163654489373,0.006050935896193416,0.05069424131061175,0.007292290341536452,56.652097810106504,4.095967367658662,34.31567640091922,4.936258421315623
80,8.937658769643976e-05,0.0060844916351453626,0.008591384980667208,0.01467587661581257,12.633910074588224,12.78146678445356,0.0007376061503961855,8.113667654358041e-05,3.688030751980928e-05,3.134826139183789e-05,0.015429098738865579,0.018230530585705052,0.1475567462239691,12.781466820812193,0.22811311706128465,45.83858779336809,45.74333128818873,67.49737126330228,104.56383143232547,54.16141220663191,123.54928562895915,1.476525320350901,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.937658769643976e-05,0.005527305649346429,27.14409273965213,0.08316882696787402,0.006034959412332428,0.05106074760948062,0.007292212234282021,56.363961049694176,4.089924430274615,34.604143094872825,4.94197142515838
81,8.914074356500542e-05,0.006068954859777056,0.008589920539965032,0.014658875399742088,12.78146678445356,12.928850768914728,0.0007356570545359292,8.09222759989522e-05,3.678285272679646e-05,3.126542481777699e-05,0.01541010749238943,0.018230335676119026,0.147384020564897,12.928850805018456,0.2282502746198044,45.80827730240832,45.73701705444032,67.4090546212864,104.55751874134852,54.19172269759168,123.69275587845588,1.4748016143307094,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.914074356500542e-05,0.005567353703218375,27.709742184330473,0.08265019724112467,0.006019012264384875,0.05142267678893982,0.00729213427044761,56.07812632898805,4.083897454632504,34.890265981241214,4.947710235138208
82,8.89053312070898e-05,0.0060534532400102845,0.008588377140933755,0.01464183038094404,12.928850768914728,13.076061663232982,0.0007337115521279621,8.070827073407584e-05,3.668557760639811e-05,3.1182740965438394e-05,0.015391076109066296,0.01823014112587823,0.1472109301691358,13.076061699083864,0.22838804969383683,45.7778669984305,45.730677513310276,67.32055573999186,104.55117762915397,54.2221330015695,123.83687206468286,1.473073571215113,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.89053312070898e-05,0.0056069025309193905,28.27932297054312,0.08213570772749682,0.006003094517410599,0.051780071473877094,0.007292056450351292,55.794571526127996,4.077886411364586,35.1740671799201,4.953474882587313
83,8.86703515902713e-05,0.006037986640058183,0.008586755247612132,0.014624741887670316,13.076061663232982,13.223099105727076,0.000731769651026503,8.049466161291532e-05,3.658848255132515e-05,3.1100210168626375e-05,0.01537200492518444,0.018229946935768085,0.14703747809416579,13.223099141327149,0.22852644302994013,45.74735714399861,45.724312666834635,67.231876221205,104.54480806138325,54.25264285600139,123.9816349685569,1.4713412239260588,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.86703515902713e-05,0.0056459567758038644,28.852785683282534,0.08162531919878592,0.005987206235671388,0.05213297388540124,0.007291978774307234,55.513274749252304,4.071891271038435,35.45556858096697,4.9592653987422874
84,8.843580567041022e-05,0.0060225549261547235,0.008585055322570354,0.014607610248725077,13.223099105727076,13.369962737777366,0.0007298313589877185,8.028144948864903e-05,3.6491567949385926e-05,3.101783275697804e-05,0.015352894277484434,0.018229753106564207,0.14686366740157508,13.369962773128652,0.22866545537244545,45.71674800354446,45.717922517268214,67.1430176686708,104.5384100037783,54.28325199645554,124.12704536866715,1.4696046054395486,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.843580567041022e-05,0.005684521037274987,29.43008136757707,0.08111899283136446,0.005971347482626788,0.05248142584495815,0.0072919012426256825,55.234214334003816,4.065912004157637,35.734791847091856,4.965081814746701
85,8.820169439158566e-05,0.006007157966525941,0.008583277826911524,0.014590435793437464,13.369962737777366,13.516652203829667,0.0007278966836692935,8.006863520362228e-05,3.639483418346468e-05,3.0935609055944975e-05,0.015333744503131413,0.01822955963903236,0.1466895011568076,13.516652238934173,0.22880508746352293,45.68603984334324,45.71150706708201,67.05398168796118,104.53198342218143,54.31396015665676,124.2731040413415,1.467863748782905,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.820169439158566e-05,0.005722599871232678,30.011161524139496,0.08061669020186168,0.005955518320930583,0.0528254687784024,0.0072918238556129444,54.9573688410627,4.059948581162789,36.011758416120884,4.97092416165364
86,8.796801868603882e-05,0.005991795631361439,0.008581423220273094,0.014573218851634533,13.516652203829667,13.663167151398866,0.0007259656326299914,7.985621958929906e-05,3.629828163149957e-05,3.0853539386774636e-05,0.015314555939687564,0.018229366533928433,0.14651498242891287,13.66316718625858,0.22894534004323416,45.65523293148928,45.70506631895784,66.96476988634419,104.52552828252875,54.34476706851072,124.41981176070541,1.4661186870320573,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.796801868603882e-05,0.0057601977905166,30.595978105059764,0.0801183732828903,0.005939718812427203,0.05316514372002399,0.007291746613571373,54.682717053706554,4.054000972432342,36.286489503432875,4.976792470428226
87,8.773477947411855e-05,0.0059764677927861744,0.008579491960828287,0.014555959753614461,13.663167151398866,13.80950723107227,0.0007240382133291658,7.964420346620825e-05,3.620191066645829e-05,3.077162406648955e-05,0.015295328925084829,0.01822917379199835,0.1463401142902978,13.809507265689165,0.22908621384960656,45.624327537872,45.69860027578772,66.8753838726544,104.51904455085437,54.375672462128,124.56716929875218,1.4643694533088578,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.773477947411855e-05,0.005797319265344349,31.18448350954161,0.0796240044388192,0.005923949018147721,0.05350049131653153,0.00729166951679934,54.410237975397145,4.048069148283064,36.55900610436967,4.9826867719501085
88,8.750197766422418e-05,0.005961174324832518,0.008577484505287489,0.014538658830120007,13.80950723107227,13.955672096512725,0.0007221144331264455,7.9432587643909e-05,3.610572165632227e-05,3.0689863407873935e-05,0.015276063797598032,0.01822898141397808,0.14616489981648242,13.955672130888754,0.22922770961867883,45.59332393415215,45.69210894066768,66.78582525716531,104.5125321932819,54.40667606584785,124.71517742539694,1.4626160807784232,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.750197766422418e-05,0.005833968723744875,31.776630579682518,0.07913354642159211,0.005908208998307281,0.05383155183099181,0.007291592565591231,54.139910827393145,4.042153078971315,36.82932899661964,4.988607097015906
89,8.726961415275957e-05,0.005945915103412599,0.008575401308899621,0.01452131641231222,13.955672096512725,14.10166140446148,0.0007201942992812899,7.92213729209419e-05,3.6009714964064495e-05,3.060825771945482e-05,0.01525676089581814,0.01822878940059356,0.14598934208585687,14.101661438598581,0.22936982808456505,45.56222239373813,45.68559231689537,66.69609565146223,104.50599117602434,54.43777760626187,124.86383690854069,1.460858602646498,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.726961415275957e-05,0.005870150551987181,32.372372596296515,0.07864696236659127,0.0058924988123014626,0.054158365146726735,0.007291515760237424,53.871715046389276,4.036252734693511,37.09747874257561,4.99455347634162
90,8.703768982408269e-05,0.005930690006290919,0.008573242825453487,0.014503932831744407,14.10166140446148,14.247474814740825,0.0007182778189526764,7.901056008479441e-05,3.5913890947633825e-05,3.052680730548875e-05,0.015237420558625899,0.0182285977525607,0.14581344417944153,14.247474848640922,0.22951256997950328,45.53102319176263,45.6790504079649,66.60619666831712,104.49942146537808,54.46897680823737,125.01314851412522,1.459097052156849,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.703768982408269e-05,0.005905869095004339,32.97166327477935,0.07816421578854607,0.005876818518703716,0.05448097077116747,0.00729143910102428,53.60563028218119,4.030368085587199,37.363475691666586,5.000525940565028
91,8.680620555046255e-05,0.00591549891305724,0.008571009507279105,0.014486508420336344,14.247474814740825,14.393111990256477,0.000716364999198717,7.880014991185886e-05,3.581824995993585e-05,3.0445512465945473e-05,0.015218043125165651,0.018228406470585306,0.14563720918064912,14.393112023921473,0.22965593603392892,45.49972660505931,45.67248321756667,66.5161299215642,104.49282302772755,54.50027339494069,125.16311300620139,1.4573314625886806,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.680620555046255e-05,0.0059411286568129135,33.57445676101569,0.07768527057748574,0.00586116817526223,0.05479940783966706,0.007291362588234122,53.3416363953559,4.024499101731624,37.62733998266446,5.0065245202480355
92,8.657516219203429e-05,0.005900341705099748,0.008568701805249011,0.014469043510348759,14.393111990256477,14.538572596999739,0.0007144558469763705,7.859014316740075e-05,3.572279234881852e-05,3.0364373496495748e-05,0.015198628934819526,0.01822821555536307,0.14546064017505,14.538572630431528,0.22979992697650697,45.46833291213993,45.66589074957936,66.42589702597739,104.48619582953262,54.53166708786007,125.31373114697433,1.4555618672540793,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.657516219203429e-05,0.005975933500927807,34.18070762732768,0.07721009099473593,0.005845547838897577,0.05511371511927129,0.0072912862221452285,53.07971345500741,4.0186457531487125,37.889091545964895,5.012549245878996
93,8.634456059676026e-05,0.005885218265578483,0.008566320168779555,0.014451538434358039,14.538572596999739,14.683856304049424,0.0007125503691411555,7.83805406055271e-05,3.562751845705778e-05,3.028339068849911e-05,0.015179178327181839,0.01822802500757955,0.14528374025013943,14.683856337249878,0.22994454353421231,45.43684239317142,45.65927300807151,66.33549959714864,104.47953983733748,54.56315760682858,125.46500369687483,1.4537882994954798,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.634456059676026e-05,0.006010287850772598,34.79037086846461,0.07673864166895855,0.0058299575657003635,0.05542393101244871,0.00729121000303182,52.81984173647739,4.012808009803952,38.14875010584367,5.018600147874994
94,8.611440160039343e-05,0.005870128479399046,0.008563865045832168,0.014433993525231215,14.683856304049424,14.828962783573555,0.0007106485724468609,7.81713429691547e-05,3.553242862234305e-05,3.020256432899159e-05,0.015159691642033783,0.01822783482791012,0.14510651249510753,14.828962816544532,0.2300897864323597,45.405255329953334,45.65262999729347,66.244939251368,104.47285501775724,54.594744670046666,125.61693141460245,1.452010792683161,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.611440160039343e-05,0.006044195890085417,35.403401897633195,0.07627088759223452,0.005814397410928862,0.0557300935607801,0.007291133931164049,52.5620017191207,4.006985841607145,38.40633518268804,5.024677256584111
95,8.588468602644195e-05,0.005855072233186563,0.008561336882914621,0.014416409116101184,14.828962783573555,14.973891710830825,0.0007087504635452832,7.796255098998115e-05,3.543752317726416e-05,3.0121894700674538e-05,0.015140169219318381,0.018227645017019962,0.14492896000061145,14.973891743574166,0.23023565639467594,45.373572005895355,45.64596172167764,66.15421760550427,104.46614133748409,54.626427994104645,125.76951505719184,1.4502293802127626,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.588468602644195e-05,0.006077661763320433,36.01975654256788,0.07580679411618865,0.005798867429006863,0.05603224044860795,0.007291058006807985,52.30617408409529,4.0011792184132124,38.661866095203855,5.030780602287648
96,8.565541468613572e-05,0.005840049415259922,0.00855873612508226,0.014398785540342181,14.973891710830825,15.118642764171842,0.0007068560489859873,7.77541653884586e-05,3.5342802449299366e-05,3.004138208190446e-05,0.015120611399115707,0.01822745557556403,0.14475108585855023,15.118642796689375,0.2303821541433362,45.341792705995125,45.639268185832094,66.06333627688767,104.45939876327768,54.658207294004875,125.92275538005853,1.4484440955028317,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.565541468613572e-05,0.006110689576044945,36.63939104164099,0.0753463269481567,0.005783367673521715,0.05633040900664619,0.0072909822302256126,52.0523397121764,3.9953881100230104,38.91536196259825,5.03691021520233
97,8.542658837839583e-05,0.005825059915606274,0.008556063215939231,0.014381123131545505,15.118642764171842,15.263215625040145,0.0007049653352161099,7.754618687377209e-05,3.5248266760805494e-05,2.996102674668467e-05,0.015101018521618399,0.018227266504187045,0.14457289316184208,15.263215657333683,0.23052928039903187,45.30991771681613,45.632549394540355,65.97229688319338,104.45262726196967,54.69008228318387,126.07665313706218,1.44665497199239,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.542658837839583e-05,0.006143283395332192,37.262262040012054,0.07488945214739376,0.005767898197222717,0.0566246362155508,0.007290906601674818,51.800479681594794,3.9896124861842845,39.16684170673846,5.0430661254824685
98,8.519820788980771e-05,0.005810103625855795,0.008553318597639694,0.014363422223495488,15.263215625040145,15.40760997797301,0.0007030783285801609,7.73386161438177e-05,3.5153916429008045e-05,2.9880828964656842e-05,0.015081390927107441,0.01822707780352345,0.1443943850042043,15.40761001004435,0.23067703588100724,45.27794732646597,45.62580535275545,65.88110104232672,104.44582680045545,54.72205267353403,126.23120908055178,1.4448620431385295,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.519820788980771e-05,0.0061754472501499,37.888326585816024,0.07443613612132353,0.005752459052019499,0.05691495870945189,0.00729083112140938,51.550575265898466,3.983852316592509,39.41632405428695,5.049248363222085
99,8.497027399459616e-05,0.0057951804392567105,0.008550502710889012,0.014345683150145724,15.40760997797301,15.551825510602024,0.0007011950353198062,7.713145388517867e-05,3.505975176599031e-05,2.9800789001091765e-05,0.015061728955928146,0.018226889474197414,0.14421556447993483,15.551825542452946,0.23082542130712194,45.245881824574525,45.61903606559884,65.7897503723088,104.43899734569666,54.754118175425475,126.38642396142528,1.443065342414032,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.497027399459616e-05,0.006207185131744605,38.51754212638994,0.07398634562182835,0.005737050288980232,0.057201412779447285,0.007290755789678966,51.302607931838246,3.978107570891522,39.66382753881319,5.05545695845704
