Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.402135739389303e-05,0.006162232415481903,0.009014693299951495,0.015176925715433397,12.767774304688768,12.921282637952029,0.0007642770070743167,8.407047077817484e-05,3.8213850353715836e-05,3.2481772800658464e-05,0.015948796379194174,0.0212982873288455,0.15350837292421252,12.92128267761298,0.2426387759736635,42.818913030100326,45.09083098655734,69.21820098547096,103.89528646146294,57.181086969899674,138.74348951220057,1.526094707282729,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.402135739389303e-05,0.0059708456954950875,28.551267379866395,0.08369163654489373,0.006253175512426227,0.05504424593535437,0.008519314931538199,54.51926494342593,4.073507778962282,35.857487697123766,5.549739580488034
80,8.382652819532417e-05,0.006147684554090217,0.009017667450594022,0.015165352004684239,12.921282637952029,13.074669380306633,0.0007625007015748241,8.387507717323065e-05,3.812503507874121e-05,3.2406279816930024e-05,0.015935429164296907,0.021298109698295552,0.1533867817365628,13.074669419688592,0.24274281291421798,42.79858872159693,45.08626857779226,69.15637637657872,103.89049815039164,57.20141127840307,138.85231476382637,1.5249178532879564,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.382652819532417e-05,0.006016781038218098,29.161328136507734,0.08316882696787402,0.006238642103794016,0.055460068785576556,0.008519243879318222,54.221638935429255,4.067261880824057,36.15700659319364,5.554092590553055
81,8.363189066176672e-05,0.00613317296575406,0.00902054137827556,0.01515371434402962,13.074669380306633,13.227933966706733,0.000760726169000353,8.367987859003883e-05,3.803630845001765e-05,3.2330862182515e-05,0.015921999786791704,0.021297932245038103,0.15326462550521255,13.227934005811845,0.2428475058033796,42.77815384825394,45.08167890002521,69.09426633758586,103.88567964921714,57.22184615174606,138.96182615416245,1.5237346234691387,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.363189066176672e-05,0.006062192647505906,29.775910590324507,0.08265019724112467,0.00622412320091198,0.05587113216516065,0.00851917289801524,53.9264667033775,4.061030508765571,36.454029741690434,5.558473046166482
82,8.343744622209745e-05,0.006118697377163015,0.00902331556232077,0.015142012939483786,13.227933966706733,13.381075834103976,0.0007589534229288076,8.348487652216883e-05,3.794767114644038e-05,3.2255520474474326e-05,0.01590850846634181,0.02129775497043095,0.15314190622764337,13.381075872934376,0.24295285564400676,42.757608523028026,45.07706193557597,69.03187191955666,103.88083091178181,57.242391476971974,139.07202473222497,1.5225450385705883,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.343744622209745e-05,0.006107085089459136,30.394962843892632,0.08213570772749682,0.006209618914872062,0.05627747759710212,0.00851910198817238,53.633724269700025,4.054813648226076,36.74858109278489,5.562880989289013
83,8.324319633874756e-05,0.006104257518920587,0.009025990480862379,0.015130247999782966,13.381075834103976,13.534094421472489,0.0007571824769289691,8.32900724621866e-05,3.7859123846448455e-05,3.218025526948119e-05,0.015894955425357786,0.021297577875830965,0.15301862592631227,13.534094460030289,0.24305886342946945,42.73695286265899,45.072417667345825,68.96919418634127,103.87595189236703,57.26304713734101,139.1829115371024,1.5213491196121713,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.324319633874756e-05,0.0061514628879165145,31.018433452318156,0.08162531919878592,0.006195129356691565,0.05667914622050238,0.008519031150332385,53.34338790762208,4.048611284534011,37.04068434635978,5.567316461484117
84,8.304914248766175e-05,0.006089853125500913,0.009028566610845373,0.015118419736346285,13.534094421472489,13.686989169833275,0.0007554133445572259,8.309546790129485e-05,3.77706672278613e-05,3.21050671436821e-05,0.01588134088893545,0.02129740096259379,0.15289478664808706,13.686989208120576,0.2431655301439568,42.716186987597645,45.06774607880138,68.90623421428495,103.87104254567572,57.283813012402355,139.2944875982811,1.5201468878833948,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.304914248766175e-05,0.006195330524896195,31.646271419056543,0.08111899283136446,0.006180654637286394,0.05707617879439869,0.008518960385037517,53.055434138557914,4.042423402906604,37.33036295460425,5.571779503931242
85,8.285528614967327e-05,0.006075483935205717,0.00903104442803101,0.015106528363236726,13.686989169833275,13.839759522278182,0.0007536460393550441,8.290106432905486e-05,3.768230196775221e-05,3.202995667258938e-05,0.01586766508480594,0.021297224232073572,0.1527703904637925,13.839759560297068,0.24327285676269617,42.69531102195205,45.06304715396368,68.84299309199353,103.86610282682105,57.30468897804795,139.40675393587512,1.5189383649386399,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.285528614967327e-05,0.006238692441031941,32.278426191774706,0.08061669020186168,0.0061661948674503605,0.05746861570165104,0.00851888969282943,52.769839729491515,4.036249988450337,37.61764012462313,5.576270157435028
86,8.266162880672097e-05,0.006061149690121569,0.009033424407000692,0.015094574097122261,13.839759522278182,13.992404923993451,0.0007518805748466258,8.270686323312884e-05,3.7594028742331296e-05,3.19549244309816e-05,0.015853928243290946,0.02129704768562273,0.15264543946780315,13.992404961745985,0.2433808442521467,42.67432509344184,45.05832087740199,68.77947192012277,103.86113269132444,57.32567490655816,139.51971156082226,1.5177235725928984,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.266162880672097e-05,0.0062815530360043285,32.914847658255816,0.0801183732828903,0.00615175015783603,0.05785649695282772,0.008518819074249093,52.48658169036837,4.030091026161048,37.902538821037716,5.58078846243286
87,8.246817194011156e-05,0.006046850136077434,0.009035707021159708,0.015082557157237143,13.992404923993451,14.144924822282873,0.0007501169645366558,8.251286609903215e-05,3.7505848226832795e-05,3.187997099280788e-05,0.015840130597260246,0.021296871324591734,0.1525199357776571,14.144924859771109,0.2434894935701386,42.65322933335572,45.05356723422133,68.71567181117828,103.85613209509764,57.34677066664428,139.63336147504097,1.5165025329177255,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.246817194011156e-05,0.006323916668967032,33.55548614234653,0.0796240044388192,0.0061373206189362746,0.05823986219006494,0.008518748529836693,52.20563727150707,4.02394650092381,38.185081768567464,5.5853344590016665
88,8.227491702964687e-05,0.006032585022602539,0.009037892742740842,0.015070477765343381,14.144924822282873,14.297318666590584,0.0007483552219082516,8.231907440990767e-05,3.741776109541258e-05,3.18050969311007e-05,0.015826272382090455,0.021296695150328893,0.15239388153368116,14.297318703816554,0.24359880566605657,42.63202387651103,45.048786210060555,68.65159388932118,103.85110099444893,57.36797612348897,139.74770467160764,1.5152752682373027,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.227491702964687e-05,0.006365787658968249,34.20029239994632,0.07913354642159211,0.006122906361067513,0.05861875069088997,0.008518678060131558,51.926983961034225,4.017816397513482,38.46529145458797,5.589908186864321
89,8.208186555312684e-05,0.006018354102884554,0.009039982042807874,0.015058336145692429,14.297318666590584,14.44958590852348,0.0007465953604208076,8.212548964628884e-05,3.732976802104038e-05,3.173030281788433e-05,0.015812353835624283,0.02129651916418015,0.15226727889862007,14.449585945489204,0.24370878148096187,42.61070886121391,45.04397779107987,68.587239290176,103.84603934606464,57.38929113878609,139.86274213489722,1.5140418011245556,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.208186555312684e-05,0.00640717028536739,34.84921761503837,0.07864696236659127,0.006108507494352063,0.05899320137200469,0.00851860766567206,51.650599482344866,4.01170070059446,38.743190131664804,5.594509685395882
90,8.188901898600415e-05,0.006004157133728085,0.009041975391258953,0.015046132524987037,14.44958590852348,14.60172600187327,0.0007448373935080753,8.19321132858883e-05,3.724186967540377e-05,3.1655589224093204e-05,0.015798375198130307,0.021296343367488875,0.15214013005727106,14.60172603858075,0.24381942194774925,42.5892844292202,45.03914196395571,68.52260916064108,103.84094710700747,57.4107155707798,139.9784748407418,1.512802154397304,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.188901898600415e-05,0.006448068788246969,35.502213395761665,0.07816421578854607,0.006094124128702434,0.05936325279302703,0.00851853734699555,51.37646179158794,4.005599394721422,39.018799820060984,5.599138993629665
91,8.1696378801117e-05,0.005989993875513479,0.009043873256829864,0.015033867132343344,14.60172600187327,14.753738402638161,0.0007430813345760334,8.173894680336367e-05,3.7154066728801674e-05,3.158095671948142e-05,0.01578433671226289,0.021296167761595673,0.1520124372161191,14.753738439089389,0.24393072799129345,42.5677507256966,45.03427871587401,68.45770465869977,103.83582423471081,57.4322492743034,140.09490375658262,1.511556351114446,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.1696378801117e-05,0.006488487368819913,36.15923177052377,0.07768527057748574,0.00607975637380391,0.059728943160191186,0.008518467104638269,51.10454907517801,3.9995124643388227,39.292142310219894,5.603796150263281
92,8.150394646844182e-05,0.005975864092155942,0.009045676107097177,0.015021540199253119,14.753738402638161,14.905622569044194,0.0007413271970011212,8.154599167012333e-05,3.7066359850056065e-05,3.1506405872547654e-05,0.01577023862302257,0.02129599234783818,0.15188420260297683,14.905622605241138,0.2440427005285818,42.546107899182374,45.029388034521524,68.39252695323333,103.83067068696892,57.453892100817626,140.21202984161286,1.510304414572156,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.150394646844182e-05,0.006528430189832167,36.820225184153834,0.07721009099473593,0.006065404339100083,0.06009031033000554,0.008518396939135272,50.834839747331735,3.9934398937820843,39.56323916522165,5.608481193664519
93,8.131172345487703e-05,0.005961767551064969,0.009047384408481294,0.015009151959546264,14.905622569044194,15.057377961566198,0.0007395749941281167,8.135324935409284e-05,3.697874970640584e-05,3.143193725044496e-05,0.015756081177716444,0.02129581712755088,0.1517554284666244,15.057377997510818,0.24415534046886733,42.52435610155107,45.02446990808106,68.32707722383442,103.82548642193557,57.47564389844893,140.32985404693173,1.509046368300114,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.131172345487703e-05,0.0065679013759608225,37.4851464940954,0.07673864166895855,0.0060510681337755,0.06044739181287,0.008518326851020353,50.56731244763063,3.987381667276774,39.832111723215355,5.6131941618772405
94,8.111971122401755e-05,0.005947704023104081,0.009048998626249378,0.014996702649353459,15.057377961566198,15.209004042948411,0.0007378247392684176,8.116072131952593e-05,3.689123696342089e-05,3.135755141890775e-05,0.015741864625919054,0.02129564210206491,0.15162611707645374,15.209004078642652,0.24426864871378803,42.50249548797293,45.019524325221234,68.26135666062248,103.8202713981102,57.49750451202707,140.44837731567782,1.5077822360577477,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.111971122401755e-05,0.006606905014207661,38.153948966638566,0.07627088759223452,0.006036747866741599,0.06080022477665162,0.008518256840825963,50.30194603860811,3.981337768939712,40.09878109982504,5.6179350926271105
95,8.0927911235951e-05,0.005933673282550876,0.009050519224518182,0.014984192507069057,15.209004042948411,15.360500278224738,0.0007360764456981335,8.096840902679468e-05,3.6803822284906676e-05,3.1283248942170675e-05,0.01572758921943333,0.021295467272707883,0.1514962707221134,15.360500313670524,0.24438262615752412,42.480526216877266,45.014551275093275,68.19536646405969,103.8150255743402,57.519473783122734,140.56760058318392,1.506512041830501,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.0927911235951e-05,0.006645445154288306,38.82658627319099,0.07580679411618865,0.0060224436466210915,0.061148846050220515,0.008518186909083153,50.03871960336208,3.975308182778928,40.36326819053165,5.622704023327342
96,8.07363249470508e-05,0.005919675107057388,0.009051946666256779,0.014971621773314167,15.360500278224738,15.511866134738648,0.0007343301266562673,8.077631393218941e-05,3.671650633281337e-05,3.1209030382891365e-05,0.01571325521225186,0.021295292640803695,0.15136589171315656,15.511866169937894,0.24449727368691443,42.45844844991538,45.00955074732088,68.1291078447681,103.80974890980707,57.54155155008462,140.68752477710734,1.5052358098261218,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.07363249470508e-05,0.006683525809016931,39.503012486587394,0.0753463269481567,0.006008155581733097,0.061493292126945286,0.008518117056321477,49.77761244319197,3.9692928926939186,40.62559367302981,5.627500991084302
97,8.054495380977382e-05,0.005905709277610747,0.009053281413289186,0.014958990690899933,15.511866134738648,15.663101082162736,0.0007325857953429484,8.058443748772432e-05,3.662928976714742e-05,3.113489630207531e-05,0.015698862860518362,0.021295118207672364,0.15123498237869043,15.663101117117339,0.24461259218160356,42.436262351923595,45.00452273199603,68.06258202334816,103.80444136402622,57.563737648076405,140.8081508175773,1.5039535644709707,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.054495380977382e-05,0.00672115095468662,40.18318207743703,0.07488945214739376,0.005993883780078669,0.06183359916814903,0.008518047283068946,49.51860407526054,3.963291882476015,40.88577800956032,5.632326032703112
98,8.035379927246327e-05,0.005891775578494152,0.00905452392629689,0.014946299504791042,15.663101082162736,15.814204592517925,0.0007308434649176971,8.039278114094668e-05,3.654217324588486e-05,3.106084725900213e-05,0.01568441242248943,0.02129494397462984,0.15110354506702856,15.814204627229765,0.24472858251416538,42.41396809088668,44.99946721967076,67.99579023019807,103.79910289683738,57.58603190911332,140.92947961732798,1.5026653304063504,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.035379927246327e-05,0.006758324531445453,40.867049910508825,0.07443613612132353,0.005979628349326613,0.06216980300652651,0.008517977589851936,49.26167423027974,3.957305135808751,41.14384144921841,5.63717918469313
99,8.01628627791556e-05,0.005877873797248149,0.009055674664821278,0.014933548462069426,15.814204592517925,15.965176140192323,0.0007291031484976939,8.020134633474632e-05,3.6455157424884695e-05,3.0986883811151995e-05,0.015669904158496506,0.02129476994298784,0.15097158214534517,15.96517617466327,0.24484524555023343,42.391565837901624,44.99438420135071,67.92873370533452,103.79373346839911,57.608434162098376,141.05151208183432,1.5013711324848582,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.01628627791556e-05,0.006795050443668307,41.55457124115357,0.07398634562182835,0.0059653893967993145,0.06250193914952239,0.008517907977195135,49.00680285022073,3.9513326362680914,41.3998040302378,5.642060483273384
