Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.545589452003065e-05,0.0062611580131492536,0.009156440284921682,0.015417598298070935,12.51036793081272,12.663670522457489,0.0007917588706391536,8.70934757703069e-05,3.958794353195768e-05,3.364975200216403e-05,0.016215637176166205,0.01471936651892134,0.1533026300272613,12.66367056083998,0.20179043040283529,52.4184103418783,47.02007841405195,72.0830168496219,105.77533583920054,47.5815896581217,96.01509456363473,1.5503054192590966,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.545589452003065e-05,0.0061535450355747895,28.92416653171319,0.08421866602269223,0.006478027123411256,0.05671819027358928,0.0058877466075685355,54.936217341943774,4.225646436893673,36.99753243861718,3.8406037825453727
79,8.527106607060369e-05,0.006247423989049432,0.009161136033368775,0.015408560022418208,12.663670522457489,12.816875145598289,0.00079004119965621,8.690453196218309e-05,3.95020599828105e-05,3.3576750985388925e-05,0.0162048681681794,0.014719194751823044,0.15320466124781468,12.816875183705303,0.2018480551971039,52.402131667173954,47.017123806609284,72.03242525638126,105.77268365201635,47.597868332826046,96.07537154508755,1.5493831088488812,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.527106607060369e-05,0.006202480002479898,29.552941638568242,0.08369163654489373,0.006463973451732627,0.05716137335045911,0.005887677900729218,54.627343491539825,4.219175447460368,37.31046619919631,3.843014861803495
80,8.508631221182649e-05,0.0062337214041651235,0.009165725810417477,0.015399447214582602,12.816875145598289,12.969981129301926,0.0007883242530985552,8.671566784084107e-05,3.941621265492776e-05,3.35037807566886e-05,0.016194025354583128,0.014719023057167279,0.15310602153725897,12.969981167135547,0.201906156932095,52.385727667115454,47.01414554592088,71.98148780509564,105.77000951358603,47.614272332884546,96.13614741850895,1.5484533526794428,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.508631221182649e-05,0.00625087624811646,30.186537894601074,0.08316882696787402,0.0064499257071699975,0.057599659639348065,0.005887609222866912,54.321068585558244,4.21271850865799,37.62076700904344,3.8454458967403435
81,8.490163486132203e-05,0.0062200499656855585,0.00917021006632587,0.015390260032011428,12.969981129301926,13.122987804231034,0.000786608048851055,8.652688537361605e-05,3.933040244255275e-05,3.343084207616984e-05,0.016183108910838698,0.014718851436742529,0.15300671249141246,13.12298784179334,0.20196473634655412,52.36919835768733,47.01114361323852,71.9302053472331,105.76731338990717,47.63080164231267,96.19742295664695,1.547516166687275,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.490163486132203e-05,0.006298738335487714,30.824901891635974,0.08265019724112467,0.006435884036054087,0.0580330906395367,0.0058875405746970115,54.01736688236043,4.206275614486719,37.92846058488696,3.8478969182658904
82,8.471703593991662e-05,0.006206409385222981,0.009174589250508748,0.015380998635731728,13.122987804231034,13.275894502676856,0.0007848926048231507,8.633818653054658e-05,3.924463024115754e-05,3.3357935704983906e-05,0.016172119016012478,0.014718679892339739,0.1529067357388675,13.2758945399699,0.20202379417154853,52.35254375904108,47.00811799037975,71.87857875136473,105.76459524733502,47.64745624095892,96.25919892421349,1.5465715671671643,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.471703593991662e-05,0.006346070785707078,31.467980673800678,0.08213570772749682,0.006421848584916688,0.058461707469518134,0.005887471956935895,53.71621291279627,4.199846758800641,38.233572371434576,3.850367956968525
83,8.453251737131464e-05,0.006192799378766124,0.00917886381154216,0.015371663190308284,13.275894502676856,13.428700558591604,0.0007831779389457471,8.614957328403219e-05,3.915889694728736e-05,3.328506240519426e-05,0.016161055852730772,0.014718508425751998,0.15280609294058053,13.428700595617435,0.20208333113058932,52.335763895451,47.00506865971658,71.8266089029498,105.76185505256767,47.664236104549,96.32147607802166,1.5456195707679599,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.453251737131464e-05,0.006392878078441832,32.11572173338199,0.08162531919878592,0.0064078195004652035,0.058885550871028605,0.005887403370300799,53.41758147728204,4.193431935307003,38.53612754429011,3.8528590431208443
84,8.434808108176787e-05,0.006179219666633988,0.009183034197167778,0.015362253863801766,13.428700558591604,13.58140530762042,0.0007814640691683102,8.596104760851412e-05,3.907320345841552e-05,3.321222293965319e-05,0.01614991960713501,0.014718337038774254,0.15270478578946436,13.581405344381068,0.20214334793978092,52.31885879527063,47.00199560417109,71.77429670412259,105.75909277264658,47.68114120472937,96.38425516713434,1.5446601944883533,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.434808108176787e-05,0.006439164652351675,32.76807300672534,0.08111899283136446,0.006393796929558901,0.059304661213031296,0.005887334815509702,53.12144764290757,4.187031137566372,38.8361510128407,3.8553702066853557
85,8.416372899975561e-05,0.006165669973429916,0.009187100854297097,0.015352770827727014,13.58140530762042,13.734008087132926,0.0007797510134559421,8.577261148015363e-05,3.898755067279711e-05,3.313941807187754e-05,0.01613871046883712,0.014718165733203017,0.1526028160099823,13.734008123630403,0.2022038453079498,52.30182849088947,46.99889880720676,71.72164307347985,105.75630837494735,47.69817150911053,96.44753693300243,1.543693455672677,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.416372899975561e-05,0.006484934905522228,33.42498287017753,0.08061669020186168,0.00637978101918498,0.059719078495654394,0.005887266293281207,52.82778674057251,4.180644358992469,39.133667423114886,3.857901477320117
86,8.397946305566787e-05,0.006152150027995972,0.00919106422901547,0.015343214257011442,13.734008087132926,13.886508236254361,0.0007780387897864258,8.558426687650684e-05,3.890193948932129e-05,3.30666485659231e-05,0.016127428630874893,0.014717994510836066,0.15250018535774254,13.88650827249067,0.20226482393678466,52.28467301868994,46.99577825282251,71.66864894586831,105.75350182717675,47.71532698131006,96.51132210960787,1.5427193720067112,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.397946305566787e-05,0.00653019319589351,34.086400136072456,0.0801183732828903,0.006365771916434393,0.06012884235408344,0.005887197804334427,52.536574362152166,4.174271592851673,39.42870116061184,3.8604528843843333
87,8.379528518148806e-05,0.0061386595633676115,0.009194924766585982,0.015333584329953593,13.886508236254361,14.038905095896336,0.000776327416147514,8.539601577622654e-05,3.88163708073757e-05,3.2993915186269345e-05,0.016116074289667843,0.014717823373472175,0.15239689561909653,14.038905131873458,0.20232628452095755,52.26739241900512,46.99263392554337,71.61531527217453,105.7506730973617,47.73260758099488,96.57561142359586,1.5417379615135083,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.379528518148806e-05,0.006574943841683481,34.75227404875895,0.0796240044388192,0.006351769768479659,0.06053399206240881,0.00588712934938887,52.24778635769119,4.167912832263581,39.721276353101395,3.8630244569438372
88,8.361119731049063e-05,0.006125198316728661,0.00919868291145316,0.01532388122818182,14.038905095896336,14.191198008787163,0.000774616910534001,8.52078601587401e-05,3.873084552670005e-05,3.2921218697695043e-05,0.01610464764497291,0.014717652322910823,0.15229294861073625,14.191198044507072,0.20238822774826049,52.24998673607634,46.9894658104146,71.56164301911399,105.74782215384606,47.75001326392366,96.6404055944144,1.540749242549231,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.361119731049063e-05,0.006619191121806688,35.42255428067067,0.07913354642159211,0.006337774722550917,0.060934566537428896,0.005887060929164329,51.96139883262685,4.161568070200277,40.011416873396314,3.8656162237765663
89,8.342720137693132e-05,0.006111766029366584,0.009202339107246523,0.015314105136613108,14.191198008787163,14.343386319501809,0.0007729072909450857,8.501980200395943e-05,3.864536454725429e-05,3.2848559865166144e-05,0.016093148899840617,0.014717481360951933,0.15218834617929547,14.343386354966459,0.20245065429973216,52.23245601801152,46.98627389299426,71.50763316902213,105.74494896528415,47.76754398198848,96.70570533444801,1.5397532337990039,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.342720137693132e-05,0.0066629392762880685,36.09719092843717,0.07864696236659127,0.006323786925914338,0.06133060434240909,0.005886992544380773,51.677388145039735,4.155237299486903,40.29914634209544,3.868228213377925
90,8.324329931575282e-05,0.006098362446628058,0.009205893796783993,0.01530425624341205,14.343386319501809,14.495469374491426,0.0007711985753815353,8.483184329196889e-05,3.855992876907677e-05,3.277593945371526e-05,0.016081578260571185,0.014717310489395577,0.15208309020095082,14.495469409702759,0.20251356484979138,52.214800316743705,46.983058159347685,71.45328671964553,105.74205350063784,47.785199683256295,96.77151134915353,1.5387499542727803,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.324329931575282e-05,0.006706192506671982,36.77613450903595,0.07816421578854607,0.0063098065258489254,0.061722143690797586,0.005886924195758231,51.395730902933344,4.14892051280102,40.58448813029951,3.8708604539661216
91,8.305949306228411e-05,0.006084987317874831,0.009209347422075133,0.015294334739949964,14.495469374491426,14.647446522112508,0.0007694907818431033,8.464398600274136e-05,3.847453909215517e-05,3.2703358228331894e-05,0.01606993593667104,0.014717139710041733,0.15197718258102613,14.647446557072453,0.2025769600663488,52.19701968799,46.979818596037326,71.3986046839346,105.73913572916372,47.80298031201,96.83782433718507,1.5377394233012247,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.305949306228411e-05,0.006748954976426533,37.45933595598483,0.07768527057748574,0.0062958336696253905,0.06210922244989834,0.005886855884016693,51.1164039615408,4.142617702673089,40.86746536229872,3.8735129734874083
92,8.287578455195317e-05,0.006071640396439893,0.009212700424324254,0.015284340820764146,14.647446522112508,14.799317112655634,0.0007677839283258275,8.445623211584103e-05,3.838919641629138e-05,3.2630816953847674e-05,0.016058222140809344,0.014716969024690005,0.15187062525359732,14.799317147366105,0.20264084061094914,52.179114191210864,46.97655519012009,71.34358808983649,105.73619562041675,47.820885808789136,96.90464499053238,1.5367216605316099,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.287578455195317e-05,0.0067912308113431945,38.146746615574344,0.07721009099473593,0.006281868504484043,0.06249187814450134,0.005886787609876002,50.83938442065976,4.136328861486166,41.14810091823278,3.8761857996212887
93,8.269217571999787e-05,0.006058321439583931,0.00921595324393336,0.015274274683517292,14.799317112655634,14.951080498373841,0.0007660780328195182,8.4268583610147e-05,3.8303901640975913e-05,3.255831639482952e-05,0.016046437088774856,0.014716798435139376,0.1517634201810999,14.951080532836734,0.20270520713887713,52.161083889569845,46.97326792913679,71.28823798008955,105.73323314423602,47.838916110430155,96.9719739946411,1.535696685923729,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.269217571999787e-05,0.006833024099931851,38.83831824313953,0.07673864166895855,0.006267911177614239,0.06287014796047136,0.00588671937405575,50.564649622014336,4.130053981476377,41.42641743672366,3.878878959785635
94,8.250866850118777e-05,0.00604503020845209,0.009219106320504964,0.015264136528957053,14.951080498373841,15.102736033510574,0.0007643731133050662,8.408104246355728e-05,3.821865566525331e-05,3.2485857315465315e-05,0.0160345809994328,0.01471662794318793,0.15165556935393698,15.102736067727777,0.20277006029928937,52.14292884989346,46.96995680110774,71.23255541201787,105.73024827074453,47.85707115010654,97.03981202854486,1.534664519745824,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.250866850118777e-05,0.006874338893811255,39.53400299937078,0.07627088759223452,0.00625396183613236,0.06324406874829493,0.005886651177275172,50.29217714664465,4.123793054732287,41.70243731748129,3.8815924811417775
95,8.232526482953957e-05,0.006031766468031016,0.009222160092844748,0.015253926560875763,15.102736033510574,15.254283074327281,0.0007626691877520709,8.389361065272781e-05,3.813345938760355e-05,3.241344047946302e-05,0.016022654094682166,0.01471645755063263,0.1515470747900909,15.254283108300665,0.20283540073532733,52.124649142631654,46.96662179452475,71.17654145732776,105.72724097034028,47.875350857368346,97.10815976498705,1.5336251825705303,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.232526482953957e-05,0.006915179208095012,40.233753446663236,0.07580679411618865,0.006240020627062399,0.06361367702658684,0.005886583020253052,50.02194481232268,4.11754607319574,41.976182723882104,3.884326390599493
96,8.214196663804944e-05,0.006018529987106208,0.009225114998964095,0.015243644986070302,15.254283074327281,15.405720979130594,0.0007609662741162463,8.370629015278709e-05,3.8048313705812316e-05,3.234106664994047e-05,0.016010656599412976,0.014716287259269047,0.15143793853473467,15.405721012862015,0.202901229084246,52.10624484181853,46.96326289834684,71.120197201904,105.72421121369632,47.89375515818147,97.17701787054966,1.5325786952708353,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.214196663804944e-05,0.006955549021773066,40.93752254550434,0.0753463269481567,0.006226087697314742,0.06397900898555559,0.005886514903707619,49.75393067099552,4.111313028661369,42.24767558552113,3.8870807148219697
97,8.195877585841902e-05,0.006005320538219654,0.009227971476082479,0.015233292014302133,15.405720979130594,15.557049108299136,0.0007592643903370436,8.35190829370748e-05,3.796321951685218e-05,3.2268736589324356e-05,0.01599858874146389,0.014716117070891127,0.1513281626598464,15.55704914179044,0.20296754597751412,52.08771602503334,46.959880101989896,71.0635237456079,105.72115897174653,47.91228397496666,97.24638700576759,1.5315250790160553,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.195877585841902e-05,0.00699545227808882,41.64526365089907,0.07488945214739376,0.0062121631936667195,0.06434010049042944,0.005886446828356451,49.488113006254736,4.1050939127770585,42.516937600737506,3.8898554802306924
98,8.177569442079191e-05,0.005992137897627765,0.009230729960629723,0.015222867858257489,15.557049108299136,15.708266824309945,0.0007575635543352336,8.333199097687569e-05,3.787817771676168e-05,3.219645105924743e-05,0.015986450751579992,0.014715946987290946,0.1512177492638254,15.708266857562961,0.20303435204094572,52.06906277336203,46.95647339532409,71.00652220207594,105.71808421568886,47.93093722663797,97.31626782525686,1.530464355267828,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.177569442079191e-05,0.0070348928849119,42.356930508832335,0.07443613612132353,0.00619824726274282,0.06469698708484264,0.005886378794916379,49.22447033083192,4.098888717043996,42.783990239113805,3.892650713010268
99,8.159272425349243e-05,0.005978981845259604,0.009233390888248124,0.015212372733507729,15.708266824309945,15.859373491764508,0.000755863784010527,8.314501624115797e-05,3.7793189200526355e-05,3.21242108204474e-05,0.015974242863370694,0.014715777010258476,0.15110670047110972,15.859373524781054,0.20310164789480636,52.050285171358865,46.95304276866555,70.9491936985192,105.7149869169759,47.949714828641135,97.38666097783047,1.529396545776122,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.159272425349243e-05,0.00707387471510661,43.07247725276835,0.07398634562182835,0.006184340050995221,0.06504970399418275,0.00588631080410339,48.96298138412062,4.092697432816761,43.04885474394941,3.8954664391132026
