Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.253038983459113e-05,0.0060613059581127214,0.008352519704467098,0.014413825662579819,12.40499921321844,12.5504390511481,0.000724639432709271,7.97103375980198e-05,3.6231971635463553e-05,3.079717589014402e-05,0.015158531541852753,0.019087605647575594,0.14543987445769163,12.550439087676132,0.23546594300306903,44.26347841219341,45.4090737711455,66.04289988515463,104.2254168492311,55.73652158780659,131.24052615383795,1.4506356052414409,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.253038983459113e-05,0.005207745642641509,25.433601452852656,0.08369163654489373,0.005928868085803126,0.04818432756796455,0.007635042259030238,57.54380417128287,4.076507978235247,33.13006680432837,5.24962104615352
80,9.226861983873723e-05,0.006045129148111327,0.0083487131331807,0.014393842281292027,12.5504390511481,12.695677971157155,0.0007225874115010903,7.948461526511993e-05,3.6129370575054515e-05,3.0709964988796336e-05,0.015136439571481745,0.019087400445454775,0.14523895628256142,12.695678007430661,0.23563815723347828,44.22776510172763,45.40134527043969,65.94044000902873,104.21749067126237,55.77223489827237,131.4206665622159,1.4486110901130764,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.226861983873723e-05,0.005245271314825885,25.967355446319118,0.08316882696787402,0.005912078821372557,0.04852309031513293,0.00763496017818191,57.26344301598369,4.070587515012603,33.40914280651507,5.256826662488641
81,9.200744267589395e-05,0.006028987383678764,0.008344839942081895,0.014373827325760659,12.695677971157155,12.840715730008009,0.0007205400624585003,7.925940687043503e-05,3.6027003122925013e-05,3.062295265448626e-05,0.015114320824649204,0.019087195710550516,0.14503779487194024,12.840715766029096,0.235811062664028,44.19196092984286,45.39359021886771,65.83786226665083,104.2095326807345,55.80803907015714,131.6015299832935,1.4465834768436552,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.200744267589395e-05,0.005282305629236945,26.504786753510402,0.08265019724112467,0.0058953277837513664,0.04885739156284399,0.007634878284220206,56.98528257003623,4.064683821866287,33.68597240876571,5.264061199331767
82,9.174685884106733e-05,0.006012880604496933,0.008340900576473378,0.014353781180970311,12.840715730008009,12.98555208799754,0.0007184973892413341,7.903471281654674e-05,3.5924869462066706e-05,3.05361390427567e-05,0.01509217569012858,0.0190869914432288,0.14483639376027863,12.985552123768288,0.23598465997384468,44.156066270553666,45.38580862979031,65.73516849832988,104.20154284639159,55.843933729446334,131.7831171274531,1.444552803981138,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.174685884106733e-05,0.005318853330945662,27.045846772489075,0.08213570772749682,0.005878615002883642,0.04918727445260662,0.007634796577291519,56.70930185091541,4.058796860555259,33.96057660343117,5.271324685098147
83,9.14868688118892e-05,0.005996808751157183,0.00833689548006646,0.014333704231223642,12.98555208799754,13.130186808949615,0.0007164593953735167,7.881053349108684e-05,3.5822969768675834e-05,3.044952430337446e-05,0.015070004555871696,0.01908678764384202,0.1446347564745522,13.130186844472092,0.23615894984220773,44.120081498748014,45.37800051663791,65.63236054026031,104.19352113696948,55.879918501251986,131.96542870523822,1.442519110003553,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.14868688118892e-05,0.0053549191193571904,27.590487371305983,0.08162531919878592,0.005861940507601501,0.049512781710628,0.007634715057536807,56.43548009371282,4.052926592808888,34.23297616526878,5.2786171482095305
84,9.12274730486779e-05,0.005980771765141036,0.008332825094981873,0.014313596860122908,13.130186808949615,13.27461966020746,0.0007144260842436602,7.858686926680262e-05,3.572130421218301e-05,3.036310858035556e-05,0.01504780780899088,0.01908658431272903,0.14443288653409958,13.274619695483715,0.2363339329485811,44.08400699016951,45.370165892908496,65.52944022443727,104.18546752119502,55.91599300983049,132.14846542738607,1.4404824333171586,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.12274730486779e-05,0.005390507648672818,28.138660883478135,0.08111899283136446,0.0058453043256299474,0.049833955652013595,0.007634633725091612,56.16379674875005,4.047072980328419,34.503191653826114,5.285938617095442
85,9.096867199450751e-05,0.0059647695888011745,0.008328689861750612,0.014293459450551787,13.27461966020746,13.418850412625858,0.0007123974591055528,7.83637205016108e-05,3.5619872955277637e-05,3.0276892011985993e-05,0.015025585835741291,0.019086381450215222,0.14423078745046145,13.41885044765792,0.23650960997264914,44.04784312139964,45.362304772166226,65.42640937857325,104.17738196778664,55.95215687860036,132.3322280048625,1.4384428122546293,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.096867199450751e-05,0.005425623528347001,28.690320103512285,0.08061669020186168,0.005828706483590886,0.0501508381849228,0.007634552580086089,55.89423147921929,4.041235984787822,34.77124341579843,5.293289120194472
86,9.0710466075273e-05,0.005948802165342658,0.008324490219314775,0.014273292384657434,13.418850412625858,13.562878840563197,0.0007103735230787411,7.814108753866152e-05,3.5518676153937054e-05,3.0190874730846496e-05,0.015003339021503574,0.01908617905661254,0.14402846272722297,13.56287887535308,0.23668598159433774,44.01159026984022,45.35441716803744,65.32326982601576,104.16926444544936,55.98840973015978,132.51671714888838,1.4364002850732707,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.0710466075273e-05,0.005460271323539502,29.24541828247376,0.0801183732828903,0.005812147007007881,0.05046347081467977,0.007634471622645016,55.626764158850555,4.0354155678350665,35.03715158735886,5.300668685955513
87,9.045285569976055e-05,0.005932869438804395,0.00832022660502843,0.014253096043832826,13.562878840563197,13.706704721873358,0.0007083542791490698,7.791897070639768e-05,3.541771395745349e-05,3.0105056863835466e-05,0.01498106775076675,0.019085977132219573,0.1438259158598583,13.706704756423056,0.2368630484938515,43.97524881369607,45.34650309420998,65.22002338566666,104.16111492287679,56.02475118630393,132.70193357097472,1.4343548899532588,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.045285569976055e-05,0.005494455555562714,29.803909123600008,0.0796240044388192,0.005795625920310571,0.05077189464784068,0.007634390852887829,55.361374869605264,4.0296116910930975,35.30093609646262,5.308077342839005
88,9.019584125971684e-05,0.00591697135404084,0.008315899454658505,0.014232870808699345,13.706704721873358,13.850327837897447,0.0007063397301692622,7.769737031861885e-05,3.531698650846311e-05,3.0019438532193647e-05,0.014958772407111399,0.019085775677321594,0.14362315033557774,13.850327872208936,0.237040811351702,43.93881913195774,45.33856256443064,65.11667187190253,104.15293336874949,56.06118086804226,132.88787798295252,1.4323066649959062,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.019584125971684e-05,0.005528180702324213,30.365746777958403,0.07913354642159211,0.005779143246839418,0.051076150396217546,0.007634310270928637,55.09804389939598,4.023824316160981,35.56261666512489,5.3155151193181265
89,8.993942312992088e-05,0.005901107856703948,0.008311509202385691,0.01421261705908964,13.850327837897447,13.993747973455385,0.0007043298788594822,7.747628667454305e-05,3.521649394297411e-05,2.9934019851527996e-05,0.014936453373193095,0.019085574692190615,0.1434201696331771,13.993748007530625,0.23721927084873104,43.9023016043845,45.3305955925022,65.01321709449638,104.14471975173166,56.0976983956155,133.0745510969994,1.430255648221956,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.993942312992088e-05,0.0055614511987646005,30.930885840147855,0.07864696236659127,0.005762699008850309,0.051376278380859286,0.007634229876876246,54.83675173983201,4.01805340461488,35.82221281167312,5.322982043879994
90,8.968360166825568e-05,0.00588527889322535,0.008307056280805363,0.014192335174030714,13.993747973455385,14.136964916837345,0.0007023247278079904,7.725572005887894e-05,3.511623639039952e-05,2.984880093183959e-05,0.01491411103072616,0.019085374177085467,0.14321697722289017,14.136964950678275,0.23739842766614114,43.86569661148733,45.322602192281515,64.90966085854083,104.13647404047067,56.13430338851267,133.26195362567046,1.4282018775698968,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.968360166825568e-05,0.005594271437290646,31.499281344043744,0.07816421578854607,0.005746293227519921,0.05167231853599001,0.007634149670834187,54.577479083990326,4.01229891800949,36.07974385297339,5.330478145026811
91,8.942837721578665e-05,0.005869484410798775,0.00830254112092853,0.014172025531727304,14.136964916837345,14.27997845979504,0.0007003242794716403,7.703567074188044e-05,3.5016213973582015e-05,2.9763781877544713e-05,0.014891745760467567,0.01908517413225183,0.14301357656624225,14.279978493403586,0.237578282485522,43.82900453451221,45.31458237767729,64.80600496437218,104.12819620359568,56.17099546548779,133.45008628192633,1.4261453908943091,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.942837721578665e-05,0.005626645768203873,32.07088875858571,0.07768527057748574,0.005729925922949785,0.051964310412905994,0.007634069652900732,54.320206824212114,4.006560817878538,36.33522890663231,5.338003451277032
92,8.917375009683117e-05,0.00585372435736269,0.008297964152182792,0.014151688509545481,14.27997845979504,14.422788397532875,0.0006983285361765919,7.68161389794251e-05,3.4916426808829594e-05,2.9678962787505157e-05,0.014869357942201246,0.019084974557922324,0.1428099711159075,14.422788430910947,0.23775883598887892,43.792225755423495,45.30653616264825,64.70225120749612,104.11988620971695,56.207774244576505,133.63894977916198,1.4240862259642313,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.917375009683117e-05,0.0056585785001245295,32.64566398360784,0.07721009099473593,0.005713597114172116,0.05225229318383055,0.00763398982316893,54.06491604992387,4.000839065736414,36.58868689317325,5.3455579911664755
93,8.891972061904024e-05,0.005837998681583196,0.008293325802413334,0.014131324483996531,14.422788397532875,14.565394528698954,0.0006963375001188658,7.659712501307523e-05,3.481687500594329e-05,2.95943437550518e-05,0.01484694795472255,0.01908477545431655,0.142606164315568,14.565394561848443,0.23794008885866122,43.755360656887405,45.29846356120128,64.59840137851442,104.11154402742557,56.244639343112595,133.82854483123566,1.422024420461557,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.891972061904024e-05,0.00569007390041109,33.22356334571086,0.07673864166895855,0.005697306819154357,0.052536305645728455,0.0076339101817266206,53.81158804548337,3.9951336230788694,36.84013653818833,5.353141793249427
94,8.866628907347384e-05,0.005822307332837123,0.008288626497883924,0.014110933830721047,14.565394528698954,14.70779665537595,0.0006943511733650061,7.637862907015067e-05,3.4717558668250306e-05,2.9509924868012763e-05,0.014824516175823027,0.019084576821641167,0.1424021595997749,14.70779668829873,0.2381220417777821,43.71840962225571,45.29036458738833,64.49445726305305,104.10316962528965,56.28159037774429,134.01887215249243,1.4199600119794522,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.866628907347384e-05,0.005721136195575249,33.804543594175726,0.07627088759223452,0.005681055054804596,0.0528163862240793,0.007633830728656467,53.56020428805005,3.9894444513842724,37.08959637446593,5.360754886099729
95,8.841345573468124e-05,0.005806650261195379,0.008283866663277946,0.014090516924473325,14.70779665537595,14.849994583071833,0.0006923695578527175,7.616065136379893e-05,3.461847789263588e-05,2.9425706208740497e-05,0.014802062982275453,0.019084378660089937,0.14219796039381283,14.849994615769763,0.23830469542965124,43.681373035549626,45.28223925530568,64.39042064169155,104.09476297185634,56.318626964450374,134.2099324577949,1.4178930380208006,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.841345573468124e-05,0.005751769571692574,34.38856189691846,0.07580679411618865,0.00566484183697678,0.053092572976611414,0.007633751464035975,53.31074644547931,3.9837715121146435,37.33708474409421,5.368397298311831
96,8.816122086078178e-05,0.0057910274174065085,0.008279046721699445,0.014070074139105954,14.849994583071833,14.991988120710479,0.000690392655391488,7.594319209306368e-05,3.45196327695744e-05,2.934168785413824e-05,0.014779588749819076,0.019084180969843816,0.14199357011356548,14.991988153185398,0.23848805049819571,43.64425128144358,45.27408757909096,64.28629328989318,104.0863240356486,56.35574871855642,134.40172646254712,1.4158235359966738,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.816122086078178e-05,0.005781978174808718,34.975575836485405,0.0753463269481567,0.005648667180475812,0.05336490359699545,0.007633672387937526,53.06319637424091,3.978114766716582,37.58261980054067,5.376069058501852
97,8.790958469354468e-05,0.005775438752880482,0.008274167094674195,0.014049605847554675,14.991988120710479,15.13377708062213,0.0006884204676632806,7.572625144296087e-05,3.442102338316403e-05,2.925786987568943e-05,0.014757093853145171,0.019083983751070992,0.1417889921653845,15.133777112875864,0.2386721076678751,43.60704474524957,45.26590957291965,64.1820769779371,104.07785278516052,56.39295525475043,134.59425488271458,1.413751543224822,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.790958469354468e-05,0.005811766111341363,35.56554340608889,0.07488945214739376,0.005632531099063205,0.05363341541849916,0.007633593500428397,52.81753611736075,3.9724741766225047,37.826219510708185,5.383770195308587
98,8.765854745847353e-05,0.005759884219672701,0.008269228202150798,0.0140291124218235,15.13377708062213,15.275361278533731,0.0006864529962231509,7.55098295845466e-05,3.432264981115755e-05,2.9174252339483915e-05,0.014734578665882809,0.01908378700392698,0.14158422994595996,15.275361310568089,0.23885686762373065,43.569753812901155,45.25770525100756,64.07777347085094,104.06934918886664,56.430246187098845,134.78751843486398,1.4116770969281973,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.765854745847353e-05,0.005841137448477911,36.158423005682536,0.07443613612132353,0.005616433605462144,0.053898145417603495,0.0076335148015707925,52.57374790238603,3.966849703251436,38.06790165696802,5.391500737394526
99,8.740810936488726e-05,0.005744363770468232,0.008264230462501786,0.014008594232970017,15.275361278533731,15.416740533559148,0.0006844902424999569,7.529392667499526e-05,3.422451212499785e-05,2.9090835306248172e-05,0.014712043560584866,0.019083590728554662,0.14137928684219336,15.416740565375925,0.2390423310513797,43.53237887093803,45.249474627603526,63.97338452834504,104.06081321520857,56.46762112906197,134.98151783617115,1.4096002342334906,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.740810936488726e-05,0.005870096214568899,36.75417343807591,0.07398634562182835,0.005600374711363283,0.05415913021757988,0.0076334362914218645,52.33181413937349,3.9612413080102638,38.307683839169414,5.39926071344684
