Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00041064614891032653,0.017726736829334625,0.027651283592208375,0.045378020421543,18.361296527080317,18.861190555348625,0.00954866567883368,0.0011458398814600415,6.684065975183575e-05,0.0004058182913504314,0.05438246568140364,0.013770005538153706,0.49989405386438546,18.8611905809447,0.1363338305241101,79.79529532569289,51.13283928386801,255.61002315208825,108.7879826955433,20.20470467430711,27.545847828566806,4.578866657045333,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00041064614891032653,0.0421326563282957,131.91569971868176,0.02950330993861183,0.07812544646318466,0.38675729524732755,0.005508002215261482,5.901912557378744,15.628400829984477,77.36785269949412,1.1018339131426693
80,0.00041685543529854937,0.018083805000966062,0.028245662202270653,0.04632946720323672,18.861190555348625,19.370934323763006,0.009687780312901418,0.0011625336375481702,6.781446219030993e-05,0.0004117306632983103,0.05546532492014654,0.01378391700156048,0.5097437933474109,19.370934348696036,0.13585107425626042,80.09520881521775,51.171516386719254,260.8436287430548,108.81020160326831,19.904791184782255,27.04087265299212,4.6746322638535265,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00041685543529854937,0.043104148035587264,136.26780006577033,0.02932108334226774,0.07926365710555705,0.39564548609896194,0.005513566800624192,5.752121698181078,15.549705193082298,77.61653820261694,1.0816349061196855
81,0.0004230459745919576,0.01844499830588804,0.02884795336787509,0.04729295167376313,19.370934323763006,19.890631740933493,0.009826243691450975,0.001179149242974117,6.878370584015683e-05,0.00041761535688666647,0.05655961697066096,0.013797763339415436,0.519697441432684,19.89063176519569,0.13538142523103,80.38903199833983,51.20931814493347,266.133516174342,108.83181724878122,19.61096800166017,26.549607982248776,4.771599764835509,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0004230459745919576,0.04408751872724028,140.71885653595356,0.029140299513844052,0.08039653929368978,0.404641497289384,0.005519105335766174,5.607166245327488,15.46987398515093,77.86097545023162,1.0619843192899496
82,0.0004292128797117181,0.018810234248292184,0.029458078336059818,0.048268312584352005,19.890631740933493,20.420384113539473,0.009963938775845964,0.0011956726531015156,6.974757143092175e-05,0.0004234673979734535,0.05766507036232509,0.013811532847854935,0.5297525255239155,20.420384266457408,0.13492451619648463,80.67684776899439,51.246261613163455,271.4783651323257,108.85284653489009,19.323152231005608,26.07166966159454,4.869752546406373,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0004292128797117181,0.04508260865120091,145.2700386890448,0.028960944846828155,0.08152313543873971,0.4137438320992057,0.005524613139141974,5.4668818837977815,15.38890925684872,78.10134207288972,1.0428667864637802
83,0.00043535111698435856,0.019179424486637803,0.030075950053858793,0.049255374540496596,20.420384113539473,20.960290465278653,0.010100755574712031,0.0012120906689654437,7.070528902298422e-05,0.00042928211192526134,0.05878140567472179,0.013825214527741542,0.5399065010358401,20.960290614575314,0.13447998878169368,80.95874110488826,51.28236378174871,276.8768159425106,108.87330595565416,19.04125889511174,25.606682826039513,4.969072565748096,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00043535111698435856,0.0460892438942739,149.92249819017064,0.028783005874751764,0.08264254561128026,0.42295086373871144,0.005530085811096617,5.3311093345847835,15.306825432315785,78.33779792005784,1.0242673130415811
84,0.0004414557274636556,0.019552475303504107,0.03070147371893465,0.05025394902243876,20.960290465278653,21.51044694213018,0.01023657409046131,0.0012283888908553571,7.165601863322918e-05,0.0004350543988446057,0.05990832143131759,0.01383879637931647,0.5501566224727956,21.510447087751448,0.13404749629144178,81.23479697897974,51.31764132281424,282.3274022342979,108.89321146775814,18.765203021020255,25.154284823683646,5.069540474990242,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0004414557274636556,0.047107237402772124,154.67736750319423,0.02860646926969666,0.08375378801286526,0.4322608466385071,0.005535518551726588,5.199695523270958,15.223626253268769,78.57050683051293,1.006171392947344
85,0.0004475215769894646,0.019929287087529196,0.0313345460739341,0.051263833161463296,21.51044694213018,22.070946826402704,0.010371276012477502,0.0012445531214973003,7.259893208734252e-05,0.0004407792305302939,0.06104550314968251,0.013852266571518088,0.5605000261711756,22.070946968301357,0.1336267015593802,81.50510138942487,51.35211073640185,287.82859411698394,108.912578589317,18.494898610575135,24.71412297006319,5.1711354738452755,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0004475215769894646,0.04813638775897346,159.53575843679053,0.028431321840816638,0.0848558946475432,0.4416719030542084,0.005540906628607236,5.072492509060789,15.139320372061567,78.79962220007509,0.9885649188025292
86,0.0004535434767065611,0.020309754494874203,0.031975055563524105,0.05228481005839831,22.070946826402704,22.641880400679227,0.010504742056123804,0.0012605690467348564,7.353319439286663e-05,0.0004464515373852617,0.06219262138561629,0.013865613175882719,0.5709337124123194,22.641880538815023,0.13321727708132067,81.76974096779581,51.38578831348556,293.378788870519,108.93142239374673,18.230259032204188,24.28585468757394,5.273835353510488,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0004535434767065611,0.049176479499782016,164.49876073443937,0.028257550532875386,0.08594788955010385,0.4511820270589871,0.005546245270353087,4.949357503077034,15.053917413101301,79.02529089631871,0.9714341875029576
87,0.00045951618860410427,0.02069376645557449,0.03262288229512352,0.05331664875069801,22.641880400679227,23.223334813285874,0.010636852178365845,0.0012764222614039013,7.445796524856091e-05,0.00045206621758054846,0.06334933189983138,0.013878824188106922,0.5814545469464372,23.223334947625663,0.13281890475104094,82.02880284710754,51.418690131923725,298.9763117523687,108.94975752191893,17.971197152892458,23.869147229122017,5.377616493930212,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00045951618860410427,0.05022728308396999,169.5674406616968,0.02808514242480021,0.08702879055026601,0.46078908429612814,0.005551529675242769,4.830152687306679,14.967427979935119,79.24765344359332,0.9547658891648789
88,0.00046543443299487794,0.021081206192247952,0.033277898015645076,0.05435910420789303,23.223334813285874,23.81539394562657,0.010767485801470961,0.0012920982961765154,7.537240061029672e-05,0.0004576181465625159,0.06451527586221177,0.013891887550417434,0.5920592628584558,23.81539407614433,0.1324312756025136,82.28237453597276,51.45083205276093,304.61941698611844,108.96759819402658,17.717625464027236,23.463677408487044,5.48245386408879,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00046543443299487794,0.05128855488778537,174.74283959377485,0.027914084728251395,0.08809761110294423,0.4704908120070932,0.005556755020166974,4.714745039792553,14.879863660541329,79.46684420332663,0.9385470963394813
89,0.00047129289717199956,0.021471951251491223,0.03393996610477903,0.055411917356270254,23.81539394562657,24.41813828171989,0.01089652204399099,0.0013075826452789187,7.627565430793693e-05,0.0004631021868696171,0.06569008009303415,0.013904791174669437,0.6027444627701782,24.41813840839675,0.1320540895587661,82.53054379860346,51.48222971684746,310.3062889289217,108.9849582211445,17.46945620139654,23.069131337621606,5.588321025344226,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00047129289717199956,0.05236003722978748,180.0259726064708,0.027744364786207027,0.08915336217810811,0.48028481933599526,0.005561916469867775,4.603006165945607,14.791237030758355,79.68299154979117,0.9227652535048655
90,0.00047708624483127195,0.02186587354824517,0.034608941585289835,0.056474815133535,24.41813828171989,25.03164478027118,0.011023839958257797,0.0013228607949909356,7.716687970780458e-05,0.00046851319822595637,0.06687335734079829,0.013917522966096118,0.6135066213755138,25.031644903095405,0.13168705518737034,82.77339854049288,51.51289854176004,316.0350434161483,109.00185101648086,17.226601459507123,22.685204170889488,5.695190137836628,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00047708624483127195,0.05344145842566306,185.41782707352021,0.027575970071563115,0.09019505420392743,0.49016858791358486,0.0055670091864384475,4.494812135806514,14.701561655798502,79.89621804155941,0.9074081668355791
91,0.0004828091260293733,0.02226283942336369,0.035284671150738266,0.05754751057410196,25.03164478027118,25.65598674961029,0.011149318773600132,0.0013379182528320157,7.804523141520093e-05,0.00047384604787800564,0.06806470659637145,0.01393007084763035,0.6243420883060653,25.655986868577244,0.13132988946246774,83.01102669966528,51.542853719019725,321.80372928186813,109.01828960632999,16.98897330033472,22.311599856137747,5.803031970013133,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0004828091260293733,0.05453253287366958,190.91936127349013,0.02740888818574887,0.09122169905672836,0.500139472724536,0.00557202833905214,4.39004332706663,14.610852089793697,80.10664058889417,0.89246399424551
92,0.0004884561875419282,0.022662709714571603,0.0359669932109818,0.058629702925553404,25.65598674961029,26.291233725822213,0.011272838144463638,0.0013527405773356364,7.890986701124546e-05,0.00047909562113970463,0.0692637134431126,0.013942422784716703,0.6352470913240014,26.29123384093429,0.13098231753318013,83.24351614340014,51.572110211602734,327.61033005361423,109.03428664073243,16.756483856599857,21.94803089244769,5.911815911309533,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0004884561875419282,0.05563296117124414,196.53150300936872,0.027243106857356935,0.09223231209106612,0.5101947032616916,0.005576969113886681,4.2885842736526385,14.519123873331358,80.31437061731809,0.8779212356979064
93,0.0004940220835335408,0.023065339840948215,0.03665573795574464,0.05972107779669285,26.291233725822213,26.937451354393975,0.01139427840257832,0.0013673134083093984,7.975994881804824e-05,0.00048425683210957864,0.07046995044254688,0.01395456681052817,0.6462177398382738,26.937451465660487,0.13064407249823187,83.47095457034443,51.600682751739896,333.45276581941175,109.04985440384696,16.529045429655568,21.5942180943849,6.021509988022639,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0004940220835335408,0.05674243026320612,202.25514824404266,0.027078613940788428,0.09322591420291353,0.5203313849703606,0.005581826724211268,4.1903235196801125,14.426393528943478,80.51951422760101,0.8637687237753964
94,0.0004995014864759556,0.023470579901022467,0.037350727436484384,0.06082130733750685,26.937451354393975,27.594701275696025,0.011513520812280627,0.0013816224974736752,8.059464568596439e-05,0.0004893246345219267,0.07168297755503537,0.0139664910514984,0.6572500287391028,27.594701383133078,0.13031489518661177,83.6934294179229,51.62858583900398,339.3288952644461,109.06500482404714,16.3065705820771,21.249890362564642,6.13208088239828,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0004995014864759556,0.05786061362186646,208.0911597548769,0.026915397414912622,0.09420153391865968,0.5305465009849311,0.00558659642059936,4.095153478585357,14.33267855451905,80.722172352393,0.8499956145025861
95,0.0005048890982621897,0.023878274784513053,0.03805177566671613,0.06193005045122918,27.594701275696025,28.263041014610096,0.01163044782806324,0.0013956537393675888,8.141313479644269e-05,0.0004942940326926877,0.07290234259474829,0.013978183753076662,0.6683398425443969,28.263041118240423,0.1299945339440891,83.91102777495246,51.65583373867913,345.23651787408426,109.07974948374462,16.08897222504754,20.914784460344496,6.2434939549491375,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005048890982621897,0.05898717145923765,214.0403658106269,0.02675344538174116,0.0951582095023356,0.5408369141590895,0.0055912735012306645,4.002970297250229,14.23799741461835,80.92244090971764,0.8365913784137812
96,0.0005101796614698058,0.024288264297693145,0.03875868874088571,0.06304695303857885,28.263041014610096,28.942523874607772,0.011744943353393336,0.0014093932024072003,8.221460347375336e-05,0.0004991600925192168,0.07412758171810266,0.013989633305609673,0.6794829598504498,28.942523974460546,0.12968274442541783,84.12383629935981,51.682440480412104,351.17337629925123,109.09409962895566,15.876163700640191,20.588644796462177,6.355713270004866,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0005101796614698058,0.06012175097141603,220.1035588739155,0.026592746065116527,0.09609499107321821,0.5511993693898712,0.005595853322243869,3.9136737249407156,14.142369529674175,81.12041095352663,0.8235457918584865
97,0.0005153679707285573,0.024700383302304348,0.03947126497181316,0.0641716482741175,28.942523874607772,29.63319883657506,0.011856892999814296,0.0014228271599777155,8.299825099870008e-05,0.0005039179524921076,0.07535821994467892,0.014000828270251769,0.6906750580779091,29.63319893268568,0.12937928939204732,84.33194114089454,51.70841985713673,357.1371588794474,109.10806617860895,15.668058859105457,20.271223213438358,6.468701624484606,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0005153679707285573,0.06126398661508188,226.28149433249655,0.026433287809414757,0.09701094272575334,0.5616304962346403,0.005600331308100707,3.82716698688619,14.04581526307417,81.31616882150212,0.8108489285375328
98,0.0005204488841481589,0.025114461867888526,0.04018929504665469,0.06530375691454321,29.63319883657506,30.335110462667867,0.011966184345323844,0.001435942121438861,8.376329041726691e-05,0.0005085628346762634,0.07659377170948284,0.014011757404802722,0.7019117185026741,30.335110555077733,0.12908393851518274,84.53542786872428,51.733785424269975,363.12550231797985,109.12165973361073,15.464572131275716,19.962278781572028,6.5824205798691375,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005204488841481589,0.062413500415934374,232.5748892625048,0.026275059078262147,0.09790514464355872,0.5721268118189321,0.005604702961921089,3.7433566623324652,13.94835590612607,81.50979628027858,0.7984911512628832
99,0.0005254173347617333,0.025530325437349552,0.040912562201257885,0.06644288763860744,30.335110462667867,31.048298805471703,0.01207270719100576,0.0014487248629206913,8.450895033704033e-05,0.0005130900556177448,0.07783374144527436,0.014022409689370914,0.7131884315600607,31.048298894227926,0.12879646818403254,84.73438140379247,51.75855049917296,369.13599450327297,109.13489058567235,15.265618596207531,19.661577598360186,6.696830497336917,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0005254173347617333,0.06356990230874819,238.9844212268558,0.026118048453265815,0.09877669519913804,0.5826847240319084,0.005608963875748366,3.66215256690774,13.85001366091559,81.70137066824225,0.7864631039344068
