Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00036350037978583765,0.014160083961542164,0.02133522503977199,0.03549530900131415,15.295153960488642,15.684575558892586,0.007210959555570157,0.0008653151466684188,5.04767168889911e-05,0.0003064657811117317,0.04234867298111313,0.011084407125029984,0.38942169904194956,15.684575659530593,0.13721135786115268,79.25553401935439,51.06299439732284,198.8503803637504,108.74759440806395,20.744465980645614,28.463763453088728,3.585880938109999,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00036350037978583765,0.032249944908066853,105.22176740166039,0.02950330993861183,0.05899876000011947,0.2964858662532063,0.004433762850011994,7.576185408053918,15.15035247015446,76.13491158366807,1.1385505381235514
80,0.0003688131270228684,0.014421306645548863,0.021755962012837794,0.036177268658386656,15.684575558892586,16.08108785289339,0.007313462827514597,0.0008776155393017517,5.119423979260218e-05,0.0003108221701693704,0.04312819833017266,0.011094657452224429,0.39651239325518667,16.081087952147772,0.1367494603062773,79.53878066336337,51.09968460726502,202.61658238211848,108.76885329134306,20.46121933663663,27.98060701493425,3.6546081785409523,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0003688131270228684,0.0329519494907372,108.5538436634364,0.02932108334226774,0.059837423134210345,0.3029160237978188,0.004437862980889771,7.394745748438015,15.090933890608634,76.39509608035597,1.1192242805973684
81,0.00037413120792965503,0.014685589265862047,0.022182221644443605,0.03686781091030565,16.08108785289339,16.484768824213752,0.0074159551042220625,0.0008899146125066475,5.1911685729554436e-05,0.0003151780919294377,0.04391630171203516,0.011104906679895174,0.40368106914500496,16.484768922038395,0.1362987085534257,79.81704327394621,51.135647057827505,206.42492675725435,108.78959918791763,20.18295672605379,27.50910936550809,3.7241942118235305,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00037413120792965503,0.033662377963782804,111.95749458060764,0.029140299513844052,0.06067599630727142,0.30942281065193145,0.00444196267195807,7.2186440586780805,15.030676676462178,76.65031489023941,1.1003643746203235
82,0.00037945177642144065,0.014952897835520469,0.022613981627809154,0.03756687946332962,16.484768824213752,16.895695443257924,0.007518378772900015,0.0009022054527480017,5.26286514103001e-05,0.0003195310978482507,0.04471287213536108,0.01111514904676297,0.410926715394715,16.895695539608468,0.13585882613764455,80.09037610252608,51.1708938936509,210.27487351529484,108.80984482211652,19.90962389747392,27.048981315528025,3.7946331239751068,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00037945177642144065,0.034381175530178526,115.43355731126763,0.028960944846828155,0.061514008141909216,0.31600570278727247,0.004446059618705188,7.047715264511281,14.969581153374765,76.90074432949284,1.0819592526211232
83,0.0003847719159415304,0.015223195417795524,0.023051215716829145,0.03827441113462467,16.895695443257924,17.313943595486784,0.0076206749611771665,0.00091448099534126,5.3344724728240164e-05,0.0003238786858500296,0.04551779051562565,0.011125378665590685,0.4182482470628331,17.31394369032076,0.13542954352826422,80.35883439007856,51.20543715488262,214.16584330115785,108.8296025991172,19.641165609921444,26.599940929147024,3.8659183050566197,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0003847719159415304,0.03510828048840197,118.98286255170198,0.028783005874751764,0.06235097695508591,0.3226641127667591,0.004450151466236274,6.881799523819096,14.90764812356021,77.1465547154548,1.0639976371658844
84,0.00039008864189633694,0.015496442085754193,0.023493893653409825,0.038990335739164016,17.313943595486784,17.739588007245302,0.007722783592857827,0.0009267340311429392,5.405948515000479e-05,0.00032821830269645766,0.0463309296146324,0.011135589528758752,0.42564450503543444,17.73958810052222,0.1350105979603964,80.62247427763444,51.23928877414312,218.0972170863791,108.84888461270104,19.37752572236556,26.161713347695372,3.9380424381060353,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00039008864189633694,0.03584362411949738,122.60623382784135,0.02860646926969666,0.0631864112142913,0.3293973887399429,0.004454235811503501,6.72074205852022,14.8448788758664,77.38791053170553,1.0464685339078184
85,0.0003953989043124944,0.01577259488547587,0.0239419810989854,0.03971457598446127,17.739588007245302,18.17270217115077,0.007824643447954726,0.0009389572137545671,5.4772504135683086e-05,0.0003325473465380759,0.04715215399193302,0.01114577551426844,0.43311425558691663,18.172702262832217,0.1346017332705932,80.88135271925428,51.2724605735899,222.0683359343984,108.86770265281831,19.11864728074572,25.73403061777487,4.0109974888773765,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0003953989043124944,0.03658713058197144,126.30448677646974,0.028431321840816638,0.06401981002872048,0.3362048135116721,0.0044583102057073765,6.564392991934455,14.781275195379271,77.62497058797527,1.029361224710991
86,0.00040069959071611103,0.016051607803129815,0.02439543957049698,0.040447047373626796,18.17270217115077,18.61335827115442,0.00792619222697141,0.0009511430672365693,5.548334558879988e-05,0.000336863169646285,0.04798131996861718,0.01115593039217011,0.4406561900533879,18.61335836120416,0.13420269973655058,81.13552739752103,51.304964262083374,226.07850082554927,108.88606821296187,18.86447260247897,25.316631523588697,4.084774696434291,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00040069959071611103,0.037338716815010504,130.0784284170424,0.028257550532875386,0.06485066367522063,0.3430856036884238,0.004462372156868044,6.412607191436895,14.716839372519338,77.8578881751002,1.0126652609435494
87,0.0004059875292334747,0.016333431736116063,0.02485422638111364,0.0411876581172297,18.61335827115442,19.061627107393015,0.00802736661938447,0.0009632839943261364,5.619156633569129e-05,0.00034116308132384,0.048818275603909195,0.011166047831411416,0.44826892462264817,19.06162719577707,0.13381325392076898,81.38505664158828,51.33681143246794,230.12697254388127,108.90399249737018,18.614943358411722,24.9092614233988,4.159364564646317,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0004059875292334747,0.038098292450501677,133.9288564150159,0.02808514242480021,0.06567845415860021,0.35003890890668315,0.004466419132564566,6.2652441162282715,14.651574211593676,78.0868112152421,0.9963704569359539
88,0.0004112594919116099,0.016618014468467522,0.0253182945859706,0.041936309054438126,19.061627107393015,19.517578020950808,0.008128102376262018,0.0009753722851514421,5.689671663383413e-05,0.00034544435099113577,0.04966286068498556,0.011176121407099171,0.45595100024452656,19.51757810763754,0.1334331585180359,81.62999934781419,51.36801355896287,234.21297162783446,108.92148642804057,18.37000065218581,24.51167208999532,4.234756854634973,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0004112594919116099,0.03886575973433047,137.8565583376401,0.027914084728251395,0.06650265580578014,0.3570638111476553,0.004470448562839668,6.122167670052499,14.585483038772754,78.31188240757491,0.9804668835998093
89,0.00041651219825626455,0.016905300650705207,0.025787592933194055,0.04269289358389926,19.517578020950808,19.98127881865565,0.008228334386931805,0.0009874001264318164,5.759834070852263e-05,0.00034970421144460173,0.050514906730394146,0.01118614460816615,0.4637008826650314,19.981278903615838,0.1330621822066535,81.87041490300291,51.398581994676256,238.33567838662307,108.93856065157694,18.12958509699709,24.12362155507657,4.310940578215552,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00041651219825626455,0.03964101345741648,141.8623109032074,0.027744364786207027,0.0673227358930784,0.36415932414247953,0.0044744578432664595,5.983246058698797,14.5185697094545,78.53323936964365,0.9649448622030599
90,0.0004217423189839055,0.0171952317843314,0.026262065820475005,0.043457297604806405,19.98127881865565,20.452795698036283,0.008327996759598718,0.0009993596111518462,5.8295977317191026e-05,0.0003539398622829455,0.05137423700742916,0.01119611084543284,0.4715169625875291,20.45279578124318,0.1327000995033066,82.10636311026882,51.428527969244755,242.4942329840607,108.95522554587295,17.893636889731184,23.74487395743366,4.387903992379031,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0004217423189839055,0.04042394089693446,145.94687922479923,0.027575970071563115,0.06813815530580769,0.37132439287198515,0.004478444338173136,5.848351652130459,14.450838614985987,78.7510147745862,0.9497949582973463
91,0.00042694647998343883,0.017487746211137863,0.02674165325744649,0.044229399468584354,20.452795698036283,20.932193172570717,0.008427022905789457,0.0010112427486947348,5.8989160340526196e-05,0.0003581484734960519,0.05224066656377831,0.011206013460051914,0.47939755596382355,20.932193254000108,0.13234669062146384,82.33790411753145,51.457862586598395,246.68773559137614,108.9714912266269,17.66209588246855,23.375199394836955,4.4656345948567795,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00042694647998343883,0.04121442176815198,150.11101604961277,0.02740888818574887,0.06894836922918647,0.37855789316486743,0.004482405384020766,5.717360851088112,14.38229468870915,78.96533648440925,0.9350079757934807
92,0.00043212126648237804,0.017782779107497107,0.027226290834109025,0.04500906994160613,20.932193172570717,21.419533997358158,0.00852534562848556,0.0010230414754182672,5.967741939939892e-05,0.0003623271892106364,0.053114002273725515,0.011215845732321525,0.487340904417706,21.419534076988423,0.13200174133322706,82.56509834864333,51.48659682285714,250.91524661041018,108.9873675537007,17.434901651356668,23.014373779526363,4.544119120808851,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00043212126648237804,0.04201232818729687,154.3554609949907,0.027243106857356935,0.06975282786942731,0.38585863139799315,0.00448633829292861,5.590153958020016,14.312943411300704,79.17632767949823,0.9205749511810551
93,0.0004372632274112509,0.01808026248379501,0.02771590969553847,0.04579617217933348,21.419533997358158,21.914879095349207,0.008622897213786732,0.0010347476656544078,6.036028049650713e-05,0.00036647313158593613,0.05399404289915279,0.011225600890851641,0.4953451758031842,21.914879173161342,0.13166504283453087,82.78800643714635,51.51474152435908,255.1757869683923,109.00286413732292,17.21199356285365,22.662178697207956,4.623343540674473,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0004372632274112509,0.042817524645846754,158.6809397823165,0.027078613940788428,0.07055097720370962,0.39322534430234546,0.004490240356340656,5.466615052196973,14.24279081537713,79.38410698453757,0.9064871478883174
94,0.00044236887995907165,0.018380125189152174,0.028210436523098462,0.046590561712250636,21.914879095349207,22.418287484270756,0.00871960952592611,0.001046353143111133,6.103726668148277e-05,0.0003705834048518597,0.0548805791655432,0.01123527212206558,0.503408464899219,22.418287560248427,0.13133639161360722,83.00668916264675,51.542307405823735,259.46833848529417,109.0179903441434,16.99331083735325,22.31840126946382,4.703293059220971,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00044236887995907165,0.04362986799661025,163.08816346997344,0.026915397414912622,0.07134225975757727,0.4006566988779029,0.004494108848826232,5.346631868874317,14.171843489334213,79.58878859101293,0.8927360507785541
95,0.000447434714311698,0.01868229292156954,0.028709793522366387,0.04739208644393593,22.418287484270756,22.929816204383652,0.008815414105444796,0.0010578496926533754,6.170789873811358e-05,0.00037465509948140385,0.055773393853147946,0.011244852580017449,0.5115287942424428,22.9298162785132,0.1310155893226245,83.22120738979423,51.56930504865097,263.79184431457236,109.03275530314244,16.77879261020577,21.982834019482056,4.783952115824762,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.000447434714311698,0.0444492074519444,167.57782768659902,0.02675344538174116,0.07212611540818469,0.40815129242051,0.00449794103200698,5.230095682367622,14.100108580397917,79.79048237645519,0.8793133607792855
96,0.00045245719856401134,0.018986688243621215,0.029213898417967427,0.04820058666158864,22.929816204383652,23.449520247212078,0.008910242270310639,0.0010692290724372765,6.237169589217447e-05,0.0003786852964882022,0.056672261903432226,0.011254335396504032,0.5197041150988946,23.449520319482545,0.1307024426524133,83.43162200984474,51.595744899354656,268.14520945787336,109.04716791139555,16.568377990155255,21.655274741017738,4.865304386015265,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00045245719856401134,0.04527538459442582,172.15061186589801,0.026592746065116527,0.07290198221163251,0.4157076526635439,0.004501734158601613,5.116901192913623,14.02759379685881,79.98929402058685,0.8662109896407069
97,0.00045743278379584514,0.019293230603803745,0.02972266445549555,0.04901589505929929,23.449520247212078,23.977452485384358,0.009004025219752094,0.0010804830263702512,6.302817653826466e-05,0.000382671071839464,0.05757695054087202,0.011263713691448178,0.5279323085754158,23.977452555787494,0.13039676321019522,83.63799388478309,51.62163726813188,272.52730135407575,109.06123683969818,16.362006115216914,21.335526370497064,4.947332784309514,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00045743278379584514,0.04610823340026367,176.80717848430396,0.026433287809414757,0.07366929725251713,0.42332423803690467,0.004505485476579271,5.006946417191803,13.954307409468456,80.18532511851986,0.8534210548198825
98,0.00046235790930070314,0.019601836363636597,0.030236000410683528,0.049837836774320125,23.977452485384358,24.513663603725018,0.009096694140559258,0.0010916032968671108,6.36768589839148e-05,0.0003866095009737685,0.05848721941012416,0.011272980583528894,0.5362111868709039,24.513663672255262,0.13009836740024633,83.84038379397633,51.6469923275716,276.9369505427966,109.0749705380639,16.15961620602367,21.023396862182427,5.030019468362083,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00046235790930070314,0.04694758027571129,181.54817230280514,0.026275059078262147,0.07442749751366666,0.43099943804556357,0.004509192233411558,4.90013258238643,13.88025825197592,80.37867329115036,0.8409358744872986
99,0.0004672290079553874,0.019912418830593387,0.030753810605966124,0.05066622943655951,24.513663603725018,25.05820203173771,0.009188180315588596,0.0011025816378706314,6.431726220912017e-05,0.00039049766341251536,0.059402820728544636,0.011282129201031828,0.5445384946671822,25.0582020983922,0.129807076307394,84.03885238332596,51.67182011149433,281.3729514022659,109.08837724108213,15.96114761667404,20.71869906631187,5.11334584445149,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0004672290079553874,0.04779324410670027,186.37421961427071,0.026118048453265815,0.0751760207639067,0.43873157376959687,0.004512851680412731,4.796364023672737,13.80545572078494,80.56943229288984,0.8287479626524755
