Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.562273445032467e-05,0.005016425878772309,0.008182314301077532,0.01319874017984984,7.6416818989632675,7.780361096750007,0.001696916851934486,0.0002036300222321383,1.1878417963541402e-05,7.211896620721567e-05,0.014811588081041202,0.010071034217421886,0.13867921442370695,7.780361113386975,0.17942575173839057,59.5258325403913,48.23401253199231,66.89054966439933,106.8046725141326,40.4741674596087,72.62107922425797,1.3284362914300165,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,8.562273445032467e-05,0.009933170944246018,38.24170053389124,0.029686993050943834,0.013883865152191248,0.0910799425336031,0.004028413686968754,21.406952133606044,10.01149682732687,65.67670787009676,2.90484316897032
79,8.631307168809388e-05,0.005059540154870675,0.008269514127646125,0.0133290542825168,7.780361096750007,7.920342659860606,0.0017104680925229749,0.00020525617110275698,1.1973276647660824e-05,7.269489393222644e-05,0.01495478863747557,0.010072389341480735,0.13998157971364292,7.92034267646365,0.17878908089302759,59.75419462014479,48.270786812957155,67.5702099209823,106.8339753563878,40.24580537985521,71.95510553663979,1.3415367354204895,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,8.631307168809388e-05,0.010083690189269499,39.258700859987,0.02950330993861183,0.013994738938824339,0.09245457509961448,0.004028955736592294,21.076565930293164,9.997557512533472,66.04767233570779,2.8782042214655927
80,8.700575454943332e-05,0.005102965443354683,0.008357325070475586,0.01346029051383027,7.920342659860606,8.06163534898638,0.0017240626785418817,0.0002068875214250258,1.2068438749793172e-05,7.327266383802998e-05,0.015098952679067397,0.010073748800082626,0.14129270569337304,8.061635365553979,0.17815995068973106,59.981455274371385,48.30726205658052,68.25463760613079,106.86293113980315,40.018544725628615,71.29701954992792,1.3547296268379703,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,8.700575454943332e-05,0.010234971346180819,40.29089857006002,0.02932108334226774,0.014105967369888122,0.09383615546118411,0.00402949952003305,20.752014902948357,9.983507146151087,66.41259716890343,2.8518807819971155
81,8.770072426749867e-05,0.005146700852186485,0.008445747788737036,0.013592448640923521,8.06163534898638,8.2042479123132,0.001737699411443873,0.00020852392937326474,1.216389588010711e-05,7.38522249863646e-05,0.015244078835490504,0.010075112473372824,0.14261257985744463,8.204247928843825,0.17753827421236074,60.207605565009125,48.34343986765909,68.9438267871014,106.89154386470247,39.792394434990875,70.64673034765828,1.3680149365191019,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,8.770072426749867e-05,0.010387015694400675,41.338370211926836,0.029140299513844052,0.014217540639086234,0.09522469471516522,0.0040300449893491295,20.43319007549871,9.96934537843581,66.77159533215912,2.8258692139063455
82,8.83979207639968e-05,0.005190745429979163,0.008534782854901782,0.013725528284880946,8.2042479123132,8.348189083970901,0.0017513770670251623,0.00021016524804301945,1.2259639469176136e-05,7.44335253485694e-05,0.01539016556596759,0.010076480238930954,0.1439411881498232,8.348189100463022,0.17692396549062325,60.432636806089604,48.37932184670997,69.63777068498108,106.91981748787964,39.567363193910396,70.00414800274359,1.3813926205644942,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,8.83979207639968e-05,0.01053982435172985,42.40119243917622,0.028960944846828155,0.014329448730205873,0.09662020247721678,0.004030592095572381,20.119984570839964,9.955071869554715,67.12477763949558,2.8001659201097344
83,8.909728264688444e-05,0.00523509816516505,0.00862443075327856,0.013859528918443609,8.348189083970901,8.493467582461658,0.0017650943954041598,0.00021181132744849915,1.2355660767829119e-05,7.501651180467679e-05,0.015537211156954236,0.010077851971768853,0.14527851494283694,8.493467598913737,0.17631693949240904,60.65654056316498,48.414909590127074,70.33646166345338,106.94775592294414,39.34345943683502,69.3691835694649,1.3948626201090493,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,8.909728264688444e-05,0.010693398272220916,43.479441994663006,0.028783005874751764,0.014441681416943125,0.09802268686243455,0.004031140788707541,19.812293570096774,9.940686289796895,67.47225279732777,2.7747673427785817
84,8.979874720864813e-05,0.005279757985171892,0.008714691878554974,0.013994449863726867,8.493467582461658,8.640092109067492,0.0017788501210114814,0.00021346201452137776,1.245195084708037e-05,7.560113014298796e-05,0.01568521371984585,0.010079227544329585,0.1466245430163305,8.640092125477988,0.17571711211612107,60.87930865264134,48.45020469033648,71.03989121768223,106.97536304068119,39.12069134735866,68.74174907543988,1.4084248610935515,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,8.979874720864813e-05,0.010847738244060235,44.57319569378989,0.02860646926969666,0.014554228262821213,0.09943215446608075,0.004031691017731834,19.51001427265187,9.926188319782328,67.8141274445482,2.7496699630175825
85,9.050225042516614e-05,0.00532472375560741,0.008805566534343933,0.014130290289951343,8.640092109067492,8.788071346237171,0.0017926429425924103,0.00021511715311108923,1.2548500598146871e-05,7.618732506017745e-05,0.015834171188709677,0.010080606826487678,0.1479792535370467,8.788071362604539,0.1751244001829592,61.10093314102074,48.48520873594045,71.74804996332368,107.0026426694035,38.89906685897926,68.12175751355569,1.4220792540376508,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,9.050225042516614e-05,0.011002844887461512,45.68253040757856,0.028431321840816638,0.01466707862121063,0.10084861034442434,0.004032242730595071,19.213045856930776,9.911577650672983,68.150506191854,2.724870300542229
86,9.12077269551798e-05,0.00536999427945289,0.00889705493173592,0.01426704921118881,8.788071346237171,8.937413955952724,0.0018064715332213224,0.00021677658398655867,1.2645300732549257e-05,7.677504016190621e-05,0.01598408131804318,0.010081989685550569,0.14934262603824913,8.93741397227542,0.17453872142919008,61.32140634405332,48.51992331185639,72.46092762567115,107.02959859530893,38.67859365594668,67.50912283388116,1.435825693814399,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,9.12077269551798e-05,0.011158718652572518,46.807523045531326,0.028257550532875386,0.014780221635447182,0.10227205799570635,0.004032795874220228,18.921289441929428,9.896853984382009,68.48149166033332,2.7003649133552545
87,9.191511014037648e-05,0.0054155682962663985,0.008989157187857925,0.014404725484124324,8.937413955952724,9.088128578075855,0.0018203345403290923,0.00021844014483949107,1.2742341782303647e-05,7.736421796398643e-05,0.016134941680560882,0.010083375986261347,0.15071463839960345,9.088128594352328,0.17395999449839175,61.540720825801586,48.55434999944722,73.17851302894503,107.05623456283507,38.459279174198414,66.90375993555668,1.44966405942647,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,9.191511014037648e-05,0.0113153598173963,47.948250538284995,0.02808514242480021,0.01489364623905621,0.10370249934124251,0.004033350394504539,18.63464804947182,9.882017033784953,68.80718451932097,2.6761503974222793
88,9.262433200611008e-05,0.005461444481396261,0.00908187332443992,0.01454331780583618,9.088128578075855,9.240223828674486,0.0018342305857428464,0.00022010767028914156,1.2839614100199925e-05,7.795479989407098e-05,0.01628674966501085,0.010084765590802722,0.15209526682732882,9.240223844903184,0.17338813893368976,61.758869397618156,48.58849037664644,73.90079408573158,107.08255427501817,38.241130602381844,66.30558465867159,1.463594213784229,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,9.262433200611008e-05,0.011472768485728528,49.10478982005846,0.027914084728251395,0.015007341156077835,0.10513993470667853,0.004033906236321089,18.35302656718554,9.867066522928301,69.1276835235393,2.6522233863468703
89,9.333532326275733e-05,0.005507621445205401,0.009175203266389723,0.014682824711595124,9.240223828674486,9.393708298329752,0.0018481582657390266,0.0002217789918886832,1.2937107860173187e-05,7.854672629390863e-05,0.016439502474023003,0.01008615835880234,0.15348448583463914,9.393708314509125,0.17282307516997877,61.97584511703934,48.622346018075326,74.62775778658195,107.10856139385052,38.02415488296066,65.71451377612826,1.4776160034857881,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,9.333532326275733e-05,0.011630944585112352,50.27721781089597,0.027744364786207027,0.015121294901501126,0.10658436280341008,0.004034463343520936,18.076331712182434,9.852002187238964,69.44308554953349,2.628580551045126
90,9.404801330773255e-05,0.005554097732307202,0.009269146840377128,0.01482324457268433,9.393708298329752,9.548590550423743,0.001862116151109764,0.00022345393813317168,1.3034813057768348e-05,7.913993642216498e-05,0.016593197121990852,0.010087554147339414,0.15488226822248896,9.54859056655224,0.17226472452613725,62.191641286596244,48.65591849515349,75.35939018977898,107.13425954063845,37.808358713403756,65.13046498549879,1.4917292585992064,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,9.404801330773255e-05,0.011789887864812387,51.46561139870798,0.027575970071563115,0.01523549578180716,0.10803578071018291,0.004035021658935765,17.804471995432124,9.836823773733293,69.75348563141463,2.6052185994199424
91,9.476233022817244e-05,0.005600871820813509,0.009363703773428229,0.014964575594241736,9.548590550423743,9.70487911940831,0.0018761027872427859,0.00022513233446913429,1.3132719510699502e-05,7.973436845781841e-05,0.016747830432988418,0.010088952810952716,0.15628858506063945,9.704879135484383,0.171713009197239,62.40625145254519,48.68920937620285,76.09567641127985,107.15965229636102,37.59374854745481,64.55335690087799,1.5059337924469909,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,9.476233022817244e-05,0.011949597893809361,52.67004742111173,0.02740888818574887,0.015349931895622794,0.10949418385488667,0.004035581124381087,17.53735768681655,9.82153104122548,70.05897699592282,2.5821342760351276
92,9.547820080430269e-05,0.005647942121595443,0.009458873691530834,0.015106815813126277,9.70487911940831,9.862582509055276,0.0018901166942149254,0.00022681400330579104,1.3230816859504478e-05,8.032995950413433e-05,0.016903399038724013,0.01009035420164993,0.15770340566906008,9.862582525077372,0.17116785224676828,62.61966940351956,48.72222022654608,76.8366006148431,107.18474320203113,37.38033059648044,63.983109044737155,1.520229401393058,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,9.547820080430269e-05,0.012110074058817014,53.89060264707386,0.027243106857356935,0.015464591134485754,0.11095956599655743,0.004036141680659972,17.274900780853446,9.806123760534463,70.3596510968226,2.5593243617894963
93,9.619555051349428e-05,0.005695306977557659,0.00955465611825188,0.01524996309580954,9.862582509055276,10.021709190688387,0.0019041563668997798,0.00022849876402797356,1.332909456829846e-05,8.092664559324065e-05,0.017059899376532836,0.010091758168918415,0.15912669759968406,10.02170920665496,0.17062917759882715,62.83188916910489,48.75495260859556,77.58214600234884,107.20953575905023,37.16811083089511,63.41964183977692,1.5346158646323034,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,9.619555051349428e-05,0.012271315562322811,55.127353758357486,0.027078613940788428,0.015579461183725472,0.11243191920760277,0.004036703267567366,17.01701496307694,9.790601714690775,70.6555976486412,2.536785673591067
94,9.691430353502664e-05,0.005742964662926714,0.009651050473367789,0.015394015136294504,10.021709190688387,10.182267601397417,0.0019182202750896188,0.00023018643301075424,1.3427541925627332e-05,8.152436169130881e-05,0.01721732768741019,0.010093164559737399,0.16055842661853303,10.18226761730692,0.1700969100303532,63.04290501833937,48.78740808193717,78.33229480432108,107.23403342956576,36.95709498166063,62.862876600787466,1.549092943982953,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,9.691430353502664e-05,0.012433321420654116,56.3803773307764,0.026915397414912622,0.015694529523460517,0.11391123385626493,0.004037265823894959,16.763615577063593,9.774964699142686,70.94690465976223,2.51451506403149
95,9.763438275556941e-05,0.005790913382554228,0.009748056071508736,0.015538969454062964,10.182267601397417,10.34426614223475,0.0019323068636314797,0.00023187682363577756,1.3526148045420358e-05,8.212304170433789e-05,0.017375680014086865,0.010094573218591585,0.1619985566882263,10.344266158085643,0.16957097516335376,63.25271145814142,48.81958820340979,79.08702827065966,107.2582396368328,36.74728854185858,62.31273552652095,1.5636603836818534,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,9.763438275556941e-05,0.012596090462071437,57.6497498152591,0.02675344538174116,0.015809783429712107,0.11539749858933643,0.004037829287436634,16.514619592092664,9.759212521960158,71.23365846488635,2.492509421060845
96,9.835570977538754e-05,0.005839151271235469,0.00984567212081775,0.015684823392053217,10.34426614223475,10.507713176394896,0.001946414552578118,0.00023356974630937415,1.3624901868046827e-05,8.272261848457002e-05,0.017534952199148912,0.010095983987486248,0.1634470499508937,10.507713192185642,0.16905129945714398,63.461303231666875,48.85149452717664,79.8463266615921,107.28215776557136,36.538696768333125,61.76914169157262,1.5783179101828606,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,9.835570977538754e-05,0.012759621324890398,58.93554751872567,0.026592746065116527,0.01592520997563915,0.11689070031514351,0.004038393594994499,16.26994557142885,9.743345004038767,71.51594375686948,2.4707656676628917
97,9.907820491528781e-05,0.005887676393044079,0.009943897721625638,0.015831574114669716,10.507713176394896,10.672617027377335,0.0019605417373537008,0.0002352650084824441,1.3723792161475905e-05,8.332302383753229e-05,0.017695139883203335,0.010097396705963808,0.16490386671150675,10.672617043106403,0.16853781020058892,63.6686753165973,48.88312860478734,80.61016923885298,107.30579116231598,36.3313246834027,61.23201903827296,1.5930652319585004,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,9.907820491528781e-05,0.012923912455634092,60.237846584780605,0.026433287809414757,0.016040796032893916,0.11839082418681256,0.0040389586823855236,16.02951364121669,9.727361979301977,71.79384361795043,2.4492807615309187
98,9.98017872243146e-05,0.005936486740683592,0.010042731865142715,0.01597921860582631,10.672617027377335,10.838985977133119,0.0019746867889344055,0.00023696241467212865,1.3822807522540839e-05,8.392418852971223e-05,0.01785623850309159,0.010098811211121878,0.166368965421645,10.83898599279898,0.16803043550438782,63.87482292336172,48.914491985241284,81.37853425709945,107.32914313578125,36.12517707663828,60.70129236860658,1.6079020393050623,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,9.98017872243146e-05,0.013088962107217474,61.55672297422478,0.026275059078262147,0.01615652827309968,0.11989785358583445,0.004039524484448751,15.793245459975493,9.711263294901562,72.0674395503787,2.4280516947442647
99,0.00010052637448820185,0.005985580234856431,0.010142173432168305,0.016127753667024736,10.838985977133119,11.006828264195697,0.0019888480540442956,0.00023866176648531547,1.392193637831007e-05,8.452604229688257e-05,0.018018243290152804,0.010100227337632866,0.167842302663715,11.006828279796833,0.16752910429335105,64.07974149329381,48.945586215037565,82.15139895557283,107.35221695720993,35.92025850670619,60.176887336141114,1.6228280041512937,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00010052637448820185,0.013254768337165497,62.89225244539016,0.026118048453265815,0.01627239316945333,0.12141177010594273,0.0040400909350531465,15.56106418868391,9.695048811416944,72.33681150645351,2.4070754934456424
