Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.000715839344502629,0.025656308731959572,0.038004186776397275,0.06366049550835684,23.984618258999124,24.69509656214961,0.014674046740637992,0.001760885608876559,0.00010271832718446594,0.0006236469864771147,0.07758297691943367,0.012946457372784843,0.7104783731257835,24.69509663212491,0.12742039408452335,85.69917345225512,51.878155591978,368.58307585754864,109.19822454004269,14.300826547744876,18.222169544480657,6.437633485285947,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.000715839344502629,0.06041513141510954,180.19014525586604,0.02950330993861183,0.12006038242340175,0.555736097814656,0.005178582949113937,4.152597891025255,16.898527381655597,78.21998794553993,0.7288867817792276
80,0.0007263189755967799,0.02622232028044418,0.03889331676944626,0.06511563704989044,24.69509656214961,25.420562452307887,0.01487640528951755,0.0017851686347421058,0.00010413483702662285,0.0006322472248044959,0.079230720786053,0.012966693227672799,0.7254659571642783,25.42056251931389,0.12708716805142675,85.93594693909485,51.90738636296816,376.57041731706704,109.2135613030724,14.064053060905152,17.87360674835436,6.584195602548721,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0007263189755967799,0.06189031788224099,186.45180894164983,0.02932108334226774,0.12171604327787086,0.5692421532530706,0.005186677291069119,4.041689765413502,16.777636783073593,78.46572918157874,0.7149442699341744
81,0.0007366500487017049,0.026793824226222233,0.03979328440478386,0.06658710863100609,25.420562452307887,26.16113420119681,0.015075256994728345,0.0018090308393674014,0.00010552679896309842,0.0006406984222759547,0.0808914899749633,0.012986578398193878,0.740571812949853,26.16113426525774,0.1267643012218102,86.16654707191742,51.93580951922647,384.6219661267175,109.22842128267828,13.833452928082579,17.535879939131924,6.732375867970779,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0007366500487017049,0.06338167568448325,192.86364151496832,0.029140299513844052,0.1233430117750501,0.5828938703016814,0.005194631359277551,3.934837784032331,16.65510482822037,78.70862219018204,0.7014351975652766
82,0.0007468192070172754,0.027370558602762603,0.04070379950775502,0.06807435811051762,26.16113420119681,26.916922766444188,0.0152703375355404,0.001832440504264848,0.0001068923627487828,0.000648989345260467,0.08256448109952126,0.013006086452275082,0.7557886263947398,26.91692282759155,0.1264514498024226,86.39111728071912,51.96344663129528,392.73381952203016,109.24282030198056,13.608882719280885,17.208629500442033,6.88211773175349,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0007468192070172754,0.06488865417736653,199.4271888534067,0.028960944846828155,0.1249391252907851,0.5966861216762164,0.0052024345809100325,3.8318841849972722,16.530961293605234,78.9488093413798,0.6883451800176813
83,0.0007568131279134557,0.027952249066165686,0.04162455434986976,0.06957680341603545,26.916922766444188,27.68803153835477,0.015461384848979352,0.0018553661818775222,0.00010822969394285547,0.0006571088560816225,0.08424886290803033,0.013025191183618978,0.7711088301828142,27.688031596627003,0.12614828190799932,86.60979918514865,51.9903187914393,400.9019390409837,109.25677363603342,13.390200814851354,16.891508271965908,7.0333616543948905,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0007568131279134557,0.06641067276981276,206.1439374431793,0.028783005874751764,0.12650223967346744,0.6106135081611473,0.005210076473447591,3.7326775090784396,16.405238109318024,79.1864240507249,0.6756603308786373
84,0.000766618561159898,0.028538609160191162,0.04255522387686966,0.07109383303706082,27.68803153835477,28.474556097969355,0.015648139915166136,0.0018777767898199363,0.00010953697940616296,0.0006650459463945608,0.08594377752187024,0.013043866690237656,0.7865246150567337,28.474556153411505,0.12585447717356896,86.82273247933082,52.01644661439145,409.1221565000341,109.27029602966826,13.177267520669176,16.584181143900704,7.186045159822071,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.000766618561159898,0.06794712141739419,213.01531144103473,0.02860646926969666,0.1280302356695411,0.6246703634414007,0.005217546676095063,3.637072346125266,16.277969337336764,79.42159107078193,0.6633672457560289
85,0.0007762223677556187,0.029129340623656103,0.04349546599142265,0.07262480661507875,28.474556097969355,29.27658398733047,0.015830347546561898,0.0018996417055874278,0.00011081243282593329,0.0006727897707288807,0.08764834177474008,0.013062087453377233,0.8020279420244425,29.276584039993796,0.12556972637874533,87.03005482799547,52.04185023873541,417.3901804611714,109.28340171478595,12.969945172004529,16.286324663959377,7.340102898283438,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0007762223677556187,0.06949736121258893,220.04266979906922,0.028431321840816638,0.129521025380961,0.6388507598213141,0.005224834981350893,3.544929091753535,16.149191143394567,79.65442677829354,0.6514529865583738
86,0.0007856115591641366,0.029724133739966616,0.04444492189050903,0.07416905563047566,29.27658398733047,30.094194492836056,0.01600775717691542,0.0019209308612298504,0.00011205430023840794,0.0006803296800189055,0.08936164864886367,0.013079828416412585,0.8176105554471439,30.09419454277761,0.12529373108356226,87.23190177346034,52.06654932889757,425.70160317016,109.29610442711657,12.768098226539664,15.99762665644569,7.495466718963979,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0007856115591641366,0.07106072507185936,227.22730346217156,0.028257550532875386,0.13097255872021707,0.6531485148274863,0.005231931366565034,3.456113713872197,16.01894176238825,79.88503945748171,0.6399050662578271
87,0.0007947733367514272,0.030322667728306614,0.04540321645726445,0.07572588418557107,30.094194492836056,30.927458442519033,0.016180123645621814,0.0019416148374746176,0.0001132608655193527,0.0006876552549389272,0.09108276880338213,0.013097065063283224,0.8332639969651509,30.927458489801207,0.1250262032754337,87.42840665301357,52.090563077722884,434.05190794308686,109.30841742246953,12.571593346986432,15.717785852964157,7.652065752232249,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0007947733367514272,0.07263651851884305,234.570432647731,0.02808514242480021,0.13238282982781485,0.6675571986872225,0.00523882602531329,3.3704975286451506,15.887261457349563,80.11352957988672,0.6287114341185667
88,0.000803695131217767,0.030924611175765258,0.046369958706743014,0.07729456988250827,30.927458442519033,31.776438018041524,0.016347207973144158,0.001961664956777299,0.00011443045581200911,0.0006947563388586267,0.09281075218955578,0.013113773496035458,0.8489796202125577,31.77643806273159,0.12476686502683208,87.61970052624054,52.113910209604846,442.4364769754161,109.320353492489,12.380299473759464,15.446511534343074,7.809826501372603,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.000803695131217767,0.07422402056240061,242.07320421709287,0.027914084728251395,0.13374988341663402,0.682070142669258,0.005245509398414183,3.2879569855001454,15.75419247203452,80.3399900810916,0.6178604613737222
89,0.0008123646418098879,0.03152962250944172,0.04734474228475847,0.07887436479420018,31.776438018041524,32.64118658213841,0.01650877812313111,0.0019810533747757334,0.00011556144686191778,0.0007016230702330722,0.09454462974682808,0.013129930511034154,0.8647486062664871,32.64118662430801,0.12451544816330162,87.80591211183942,52.1366089841413,450.8505995449705,109.33192497993159,12.194087888160581,15.18352318337003,7.968672943601007,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0008123646418098879,0.0758224846677174,249.7366891480456,0.027744364786207027,0.13507182100743637,0.69668044826843,0.005251972204413662,3.2083734608133185,15.619778977222389,80.56450663462948,0.6073409273348024
90,0.0008207698750970134,0.03213735050732485,0.04832714601865603,0.08046449652598088,32.64118658213841,33.52174852218555,0.016664609746879847,0.0019997531696255813,0.00011665226822815893,0.0007082459142423935,0.09628341517326974,0.013145513673409027,0.8805619797718158,33.52174856191023,0.12427169394144766,87.9871677334727,52.15867720029005,459.2894805776666,109.34314379348938,12.012832266527298,14.928550147958271,8.128526640107788,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0008207698750970134,0.07743113981810894,257.56188011736623,0.027575970071563115,0.13634680701992602,0.7113809972109632,0.005258205469363611,3.131633059913512,15.484067010848937,80.78715792331921,0.5971420059183334
91,0.0008288991830932544,0.032747434846507696,0.0493167345185641,0.0820641693650718,33.52174852218555,34.418159110504774,0.01681448690585842,0.0020177384287030104,0.00011770140834100895,0.0007146156934989829,0.09802610676343763,0.013160501389306885,0.8964106256778831,34.41815914786343,0.12403535273654678,88.16359127420506,52.18013220099263,467.74824954246327,109.35402142216762,11.83640872579494,14.681331314379156,8.289306854816505,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0008288991830932544,0.07904919166463942,265.54968920213946,0.02740888818574887,0.13757307468429616,0.7261644622521152,0.005264200555722754,3.0576264270653573,15.347104412139329,81.00801590822013,0.5872532525751648
92,0.0008367413005098603,0.03335950668706538,0.05031305882737823,0.0836725655144436,34.418159110504774,35.33044438194998,0.016958202768090028,0.002034984332170803,0.0001187074193766302,0.0007207236176438262,0.09977168930623448,0.013174872975530046,0.9122853065196164,35.33044441702439,0.12380618373944643,88.3353041390821,52.20099087823633,476.221969639794,109.36456894923082,11.664695860917902,14.441614790215622,8.450930681495345,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0008367413005098603,0.08067582376013434,273.7009457082039,0.027243106857356935,0.13874893173891842,0.741023318733129,0.005269949190212018,2.9862485631046543,15.208940749933582,81.22714609535313,0.5776645916086233
93,0.0008442853809234728,0.033973189289701396,0.05131565711743919,0.08528884640714059,35.33044438194998,36.258621029247784,0.017095560274347384,0.0020514672329216862,0.0001196689219204317,0.0007265613116597639,0.10151913603497671,0.013188608726155782,0.9281766801720688,36.25862106212205,0.12358395466245407,88.5024252254111,52.22126967853186,484.70564724590196,109.37479706574437,11.497574774588898,14.209157596709701,8.613313178806406,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0008442853809234728,0.08231019887365386,282.0163941336616,0.027078613940788428,0.13987276588102407,0.7559498568597939,0.005275443490462313,2.9173986504130327,15.0696272454393,81.44460780027926,0.5683663038683897
94,0.0008515210316514489,0.034588098665054294,0.05232405543158914,0.08691215409664343,36.258621029247784,37.20269631649196,0.01722637277026664,0.002067164732431997,0.00012058460939186647,0.0007321208427363322,0.10326741062153487,0.013201689975747707,0.9440753180042525,37.202696347252036,0.12336844145390316,88.66507090031077,52.24098460877113,493.19424157380837,109.38471608371161,11.334929099689234,13.983725370191543,8.77636751282949,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0008515210316514489,0.08395146038100304,290.49669227492706,0.026915397414912622,0.14094304993854523,0.7709361946604953,0.005280675990299083,2.850979884932378,14.92921668966992,81.66045441059002,0.5593490148076614
95,0.0008584383471317621,0.03520384425235567,0.053337768466023346,0.08854161271837901,37.20269631649196,38.16266801111456,0.0173504646007116,0.002082055752085392,0.00012145325220498121,0.0007373947455302432,0.10501546920615121,0.013214099158792203,0.9599717233558006,38.16266803984776,0.12315942802111406,88.8233549851051,52.260151242436876,501.68267451036854,109.39433594881913,11.176645014894902,13.76509207229492,8.940005106551077,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0008584383471317621,0.08559873372638749,299.142409482279,0.02675344538174116,0.1419583467330949,0.7859742915774477,0.005285639663516881,2.786899314931733,14.787763355867092,81.87473364630938,0.550603682891796
96,0.0008650279406137004,0.035820029624944,0.05435630039210595,0.09017633001704994,38.16266801111456,39.138524334578086,0.017467671662951746,0.0020961205995542096,0.00012227370164066224,0.0007423760456754493,0.10676226245432022,0.013225819865016218,0.9758563502580084,39.13852436137257,0.12295670596150025,88.9773887461448,52.27878472614305,510.1658405877794,109.40366625281827,11.022611253855203,13.553039708681977,9.104135795766364,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0008650279406137004,0.08725112794988713,307.95402507132906,0.026592746065116527,0.14291731360596882,0.8010559626409166,0.005290327946006488,2.7250676862517342,14.645322907227346,82.08748781817364,0.5421215883472776
97,0.0008712809739757193,0.03643625321996802,0.05537914571408629,0.0918153989340543,39.138524334578086,40.13024393195326,0.017577841915495374,0.002109341029859445,0.00012304489340846762,0.0007470582814085535,0.10850673763197585,0.013236836890270581,0.991719622319525,40.13024395689761,0.12276007430154678,89.12728089164838,52.29689978646945,518.6386170471937,109.41271624553586,10.872719108351617,13.347358056010922,9.268667990803001,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0008712809739757193,0.08890773727501868,316.9319268962285,0.026433287809414757,0.14381870658132578,0.8161728931726764,0.005294734756108232,2.6653992937631057,14.501952300283156,82.2987540837133,0.5338943222404352
98,0.0008771891854988008,0.03705210908946036,0.05640579015944079,0.09345789924890116,40.13024393195326,41.1377958604668,0.01768083583972493,0.0021217003007669914,0.0001237658508780745,0.0007514355231883096,0.1102478406901524,0.013247136282693537,1.007551951696281,41.13779588364954,0.12256933924343474,89.2731375741652,52.31451073706871,527.095873951695,109.42149484653675,10.726862425834796,13.147844396897986,9.433508843439995,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0008771891854988008,0.09056764275029232,326.0764100898076,0.026275059078262147,0.14466138414320398,0.8313166539617374,0.005298854513077414,2.607811838786708,14.357709684315223,82.50856470102214,0.5259137758759178
99,0.000882744915437283,0.03766718766982859,0.05743571159837676,0.09510289926820535,41.1377958604668,42.16113959702263,0.01777652685180088,0.0021331832222161056,0.00012443568796260618,0.0007555023912015374,0.11198451835026343,0.01325670538390113,1.0233437580650462,42.16113961853185,0.12238431391908092,89.4150623982726,52.33163148601656,535.5324843057527,109.43001065644401,10.584937601727404,12.954303262636902,9.598564418364264,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.000882744915437283,0.0922299139383461,335.3876759751859,0.026118048453265815,0.14544431060564358,0.8464787168525763,0.005302682153560452,2.5522262922334344,14.212654297188648,82.71694728007243,0.5181721305054758
