Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,6.175477352755556e-06,0.0015486029889105384,0.002984590826993793,0.0045331938159043315,4.154279942035971,4.202246231365517,0.00013924460337848654,1.6709352405418383e-05,9.747122236494057e-07,5.9178956435856785e-06,0.004664689436297725,0.013900059617627518,0.0479662914497576,4.202246233485728,0.3870374067457563,25.12659569352727,39.653889204954034,19.020500067212133,97.24932437571884,74.87340430647274,289.7880823700375,0.45393692932570867,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.175477352755556e-06,0.0012472576931588705,5.706178413662349,0.02987214657041328,0.0011392740276421624,0.011394847004651145,0.005560023847051007,62.27737368794277,2.3751555377915707,23.755947479464204,11.591523294801448
78,6.160052483602506e-06,0.0015397478828241156,0.002983206865306328,0.004522954748130444,4.202246231365517,4.250116457884203,0.00013889916209845952,1.666789945181514e-05,9.722941346892166e-07,5.90321438918453e-06,0.00465412404650266,0.013900025073499515,0.04787022863396945,4.250116459999486,0.3875926572624718,25.084006905416718,39.63514910528069,18.973436496112452,97.22376891260657,74.91599309458329,290.3688883498652,0.45291148006140464,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,6.160052483602506e-06,0.001257385512526622,5.8325329701633715,0.029686993050943834,0.001136447689896487,0.011486777863729314,0.005560010029399806,62.015565620001006,2.374017677220882,23.995661168783556,11.614755533994543
79,6.144716298028087e-06,0.0015309693896130671,0.002981802857886497,0.004512772247499564,4.250116457884203,4.297891152862834,0.00013855569335779566,1.662668320293548e-05,9.698898535045696e-07,5.888616967706316e-06,0.004643617087819608,0.01389999072662545,0.047774697089010255,4.297891154973213,0.3881470515636356,25.04160535687308,39.61644825441855,18.92663815097287,97.19825285690429,74.95839464312692,290.94879870673134,0.45189169637975923,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,6.144716298028087e-06,0.0012674081542522631,5.959888257218401,0.02950330993861183,0.0011336374911092373,0.011577753368639011,0.00555999629065018,61.755095764696236,2.372882634916823,24.234069652117743,11.637951948269205
80,6.129467998278802e-06,0.0015222667878744944,0.002980379028198361,0.0045026458160728556,4.297891152862834,4.345570842892724,0.00013821417945703,1.65857015348436e-05,9.6749925619921e-07,5.874102626923775e-06,0.004633168045582461,0.013899956575235373,0.04767969213538925,4.345570844998224,0.38870059328805784,24.999389689411196,39.597786437649425,18.880102665900253,97.17277604113488,75.0006103105888,291.52781724692295,0.4508775284071134,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,6.129467998278802e-06,0.001277326648423404,6.088233868860569,0.02932108334226774,0.0011308432864666092,0.011667782876560753,0.005559982630094149,61.49595777382291,2.3717503948127727,24.471179141487337,11.661112689876973
81,6.114306794724126e-06,0.001513639363048771,0.0029789355975308332,0.004492574960579605,4.345570842892724,4.393156049929689,0.00013787460287679375,1.654495234521525e-05,9.651222201375563e-07,5.859670622263735e-06,0.004622776409963443,0.013899922617577349,0.04758520913760769,4.393156052030331,0.3892532861204128,24.957358552822072,39.57916343971306,18.833827697702922,97.14733829571382,75.04264144717793,292.105947824699,0.44986892673743284,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,6.114306794724126e-06,0.001287142014056759,6.217559500945717,0.029140299513844052,0.0011280649326283127,0.011756875644104393,0.00555996904703094,61.238145301779916,2.3706209409864227,24.70699584424577,11.684237912987898
82,6.09923190577113e-06,0.0015050864073553288,0.002977472785019424,0.004482559192374753,4.393156049929689,4.440647291337635,0.00013753694627588489,1.6504433553106187e-05,9.627586239311942e-07,5.845320216725108e-06,0.004612441675928821,0.013899888851917258,0.047491243503756185,4.440647293433445,0.38980513379023357,24.915510605165718,39.56057904482951,18.78781092567576,97.12193944898607,75.08448939483428,292.6831943412475,0.44886584242805244,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,6.09923190577113e-06,0.001296855259223656,6.347854950058659,0.028960944846828155,0.0011253022877117853,0.011845040828449338,0.005559955540766904,60.98165200609576,2.369494257657799,24.94152596259664,11.707327773649798
83,6.084242557779234e-06,0.001496607219729035,0.0029759908076677655,0.0044725980273968005,4.440647291337635,4.488045079931751,0.00013720119248941874,1.6464143098730246e-05,9.604083474259312e-07,5.831050680800297e-06,0.004602163343195057,0.013899855276538612,0.04739779068511596,4.488045082022751,0.3903561400709724,24.87384451276324,39.542033036728085,18.74205005138769,97.09657932727798,75.12615548723676,293.2595607436944,0.447868226995458,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,6.084242557779234e-06,0.0013064673811741066,6.479110112431847,0.028783005874751764,0.0011225552112770624,0.011932287488471688,0.005559942110615445,60.72647154794562,2.3683703291883003,25.174775693118356,11.73038242974772
84,6.069337984976706e-06,0.0014882011057571537,0.00297448988036891,0.004462690986126064,4.488045079931751,4.5353499240212996,0.00013686732452695022,1.6424078943234027e-05,9.580712716886516e-07,5.816861292395385e-06,0.004591940916185296,0.013899821889742365,0.04730484617576328,4.535349926107514,0.3909063087790313,24.83235895018791,39.52352519867153,18.69654279847077,97.07125775493898,75.16764104981209,293.83505102409237,0.4468760324111041,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,6.069337984976706e-06,0.001315979366459431,6.611314982876289,0.02860646926969666,0.001119823564311411,0.012018624585858251,0.005559928755896946,60.4725975926611,2.367249140078918,25.406751226296166,11.753402040963797
85,6.05451742937749e-06,0.0014798673776168889,0.0029729702159264097,0.004452837593543299,4.5353499240212996,4.582562327452026,0.00013653532557064783,1.638423906847774e-05,9.557472789945348e-07,5.802751336752533e-06,0.004581773903986259,0.013899788689846735,0.04721240551217742,4.582562329533477,0.3914556437728212,24.791052600255377,39.5050553134824,18.651286912411393,97.04597455438841,75.20894739974463,294.40966921843284,0.44588921109726765,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,6.05451742937749e-06,0.001325392191053469,6.744459653724573,0.028431321840816638,0.0011171072092143915,0.012104060986207695,0.005559915475938694,60.22002381023224,2.366130674969014,25.63745874606138,11.77638676873737
86,6.03978014069928e-06,0.0014716053540135014,0.002971432025075181,0.004443037379088683,4.582562327452026,4.629682789648167,0.00013620517897347255,1.6344621476816706e-05,9.534362528143079e-07,5.7887201063725836e-06,0.004571661820305508,0.013899755675187017,0.04712046427285215,4.6296827917248775,0.39200414895179087,24.749924154013108,39.48662316356539,18.60628016034344,97.0207295461528,75.25007584598688,294.9834194056381,0.4449077159229382,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,6.03978014069928e-06,0.0013347068204723903,6.878534313785882,0.028257550532875386,0.001114406009782957,0.012188605460118995,0.0055599022700748065,59.96874387580176,2.365014918634848,25.866904429337943,11.799336776225427
87,6.025125376282367e-06,0.0014634143601189955,0.0029698755165021495,0.0044332898766211454,4.629682789648167,4.676711805654085,0.00013587686825737954,1.6305224190885543e-05,9.511380778016568e-07,5.774766900938631e-06,0.004561604183429069,0.013899722844115408,0.04702901807791043,4.676711807726077,0.39255182825549845,24.708972310728868,39.4682285309326,18.56152033084314,96.99552254891105,75.29102768927113,295.55630570658735,0.44393150019974276,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,6.025125376282367e-06,0.0013439242098931222,7.013529247312822,0.02808514242480021,0.0011117198311967416,0.012272266684267313,0.005559889137646163,59.71875147015206,2.3639018559881806,26.09509444559636,11.8222522282634
88,6.010552401009344e-06,0.0014552937275113713,0.0029683008968666865,0.004423594624378057,4.676711805654085,4.723649866175508,0.0001355503771115349,1.626604525338419e-05,9.488526397807444e-07,5.7608910272402346e-06,0.004551600516179448,0.013899690195000824,0.04693806258872259,4.723649868242807,0.39309868566269746,24.668195777878438,39.44987119722951,18.517005233726028,96.97035337954115,75.33180422212156,296.1283322831563,0.4429605176779067,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,6.010552401009344e-06,0.0013530453042704038,7.1494348329799635,0.027914084728251395,0.0011090485400034676,0.012355053242467393,0.005559876078000329,59.47004028018421,2.3627914720747962,26.32203495641475,11.845133291326247
89,5.996060487225609e-06,0.001447242794114435,0.0029667083708208304,0.004413951164935265,4.723649866175508,4.770497457620411,0.00013522568939058332,1.6227082726869997e-05,9.465798257340833e-07,5.7470917990997915e-06,0.0045416503458740164,0.013899657726228727,0.046847593507528,4.770497459683036,0.39364472519040594,24.627593271132646,39.43155094375827,18.472732699845732,96.94522185316102,75.37240672886736,296.69950333724495,0.4419947225422491,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,5.996060487225609e-06,0.0013620710384524923,7.286241542873935,0.027744364786207027,0.0011063920041047726,0.012436973626724707,0.005559863090491491,59.222603999389534,2.361683752073594,26.54773211504705,11.867980133489823
90,5.981648914661327e-06,0.001439260904138167,0.0029650981410293048,0.004404359045167472,4.770497457620411,4.817255062139496,0.0001349027891128659,1.6188334693543908e-05,9.443195237900613e-07,5.733368537296801e-06,0.004531753204283713,0.013899625436200956,0.04675760657705959,4.81725506419747,0.39418995089298925,24.587163514343306,39.413267551500674,18.42870058089441,96.92012778316885,75.4128364856567,297.26982310982044,0.4410340694082133,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,5.981648914661327e-06,0.0013710023372955297,7.423939941494955,0.027575970071563115,0.00110375009274163,0.012518036238274464,0.005559850174480382,58.97643632831402,2.360578681294514,26.772192065998766,11.89079292439271
91,5.967316970353123e-06,0.0014313474080196356,0.0029634704081893254,0.004394817816208961,4.817255062139496,4.8639231576663216,0.00013458166045873254,1.6149799255047905e-05,9.420716232111278e-07,5.7197205694961335e-06,0.004521908627592173,0.013899593323335542,0.04666809758017216,4.8639231597196675,0.3947343668612401,24.546905239528787,39.39502080114069,18.384906749205346,96.89507098128253,75.45309476047122,297.83929587995755,0.4400785133179314,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,5.967316970353123e-06,0.0013798401157765856,7.562520684769648,0.02740888818574887,0.0011011226764805389,0.012598249388608533,0.005559837329334217,58.73153097501464,2.3594762451777593,26.995420944609368,11.913571835198228
92,5.953063948567623e-06,0.0014235016623644584,0.002961825371050205,0.004385327033414663,4.8639231576663216,4.910502217957055,0.00013426228776883002,1.6111474532259602e-05,9.398360143818101e-07,5.7061472301752764e-06,0.004512116156355177,0.013899561386066553,0.04657906233947368,4.910502220005795,0.3952779772215106,24.50681718685851,39.37681047309036,18.34134909755709,96.87005125758782,75.49318281314149,298.40792596392276,0.43912800973632304,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,5.953063948567623e-06,0.0013885852791054002,7.701974519075044,0.027243106857356935,0.0010985096271995184,0.012677621300490615,0.0055598245544266215,58.48788165550859,2.3583764292923095,27.21742487664226,11.936317038556865
93,5.938889150725437e-06,0.0014157230298888035,0.002960163226432759,0.004375886256321562,4.910502217957055,4.9569927126298605,0.00013394465554242236,1.6073358665090683e-05,9.376125887969565e-07,5.692647860552951e-06,0.004502375335460468,0.013899529622843913,0.04649049671696,4.956992714674016,0.39582078613479543,24.466898104636954,39.358636347510256,18.29802553897963,96.84506842057336,75.53310189536305,298.97571771422207,0.4381825145472288,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,5.938889150725437e-06,0.0013972387228348348,7.842292280273601,0.027078613940788428,0.0010959108180743648,0.012756160108959639,0.005559811849137565,58.24548209421474,2.3572792193346697,27.43820997788161,11.959028708568981
94,5.924791885326075e-06,0.0014080108793619254,0.0029584841692485075,0.004366495048610433,4.9569927126298605,5.003395107203922,0.00013362874843571748,1.6035449812286097e-05,9.354012390500224e-07,5.679221808517994e-06,0.004492685714087906,0.013899498032133242,0.04640239661365244,5.003395109243513,0.3963627977958739,24.427146749286756,39.340498204334345,18.254934006562117,96.82012227717685,75.57285325071325,299.5426755186971,0.437241984049576,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,5.924791885326075e-06,0.0014058013329700447,7.983464892759137,0.026915397414912622,0.0010933261235649614,0.012833873862321552,0.0055597992128532964,58.004326024388185,2.356184601127444,27.657782353736422,11.981707020747937
95,5.910771467873465e-06,0.0014003645855492307,0.002956788392518682,0.004357152978067913,5.003395107203922,5.049709863138114,0.00013331455126022637,1.5997746151227165e-05,9.332018588215846e-07,5.665868428559621e-06,0.00448304684566999,0.013899466612415692,0.046314757969238916,5.049709865173162,0.3969040164324037,24.38756188533124,39.32239582328915,18.21207245326256,96.79521263281772,75.61243811466876,300.1088037995859,0.4363063749535786,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,5.910771467873465e-06,0.0014142739860763852,8.125483368513562,0.02675344538174116,0.0010907554194018521,0.012910770523129625,0.005559786644966277,57.76440718854693,2.35509256061816,27.876148098851406,12.00435215198349
96,5.89682722080247e-06,0.001392783529155871,0.002955076087393036,0.0043478596165489065,5.049709863138114,5.095937437869306,0.00013300204898113272,1.5960245877735926e-05,9.31014342867929e-07,5.6525870816981406e-06,0.004473458287852728,0.013899435362187783,0.0462275767617181,5.095937439899832,0.3974444463040797,24.348142285376284,39.3043289839184,18.169438851719214,96.77033929144326,75.65185771462372,300.67410701263645,0.43537564437697085,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,5.89682722080247e-06,0.0014226575493860886,8.268338806174253,0.026592746065116527,0.001088198582572904,0.012986857969153555,0.005559774144875114,57.525719338891385,2.354003083877979,28.093313296725107,12.026964280505537
97,5.8829584734061615e-06,0.0013852670967708545,0.002953347443168462,0.0043386145399393165,5.095937437869306,5.142078284850328,0.00013269122671568203,1.5922947205881842e-05,9.288385870097742e-07,5.6393771354164864e-06,0.004463919602456836,0.013899404279961239,0.046140849007046646,5.142078286876353,0.39798409170177523,24.30888673009142,39.28629746560462,18.127031194063683,96.7455020555677,75.69111326990858,301.2385896462076,0.43444974984127227,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,5.8829584734061615e-06,0.0014309528809036934,8.41202239011196,0.026433287809414757,0.0010856554913101257,0.013062143994337269,0.0055597617119844955,57.28825623771652,2.3529161571004553,28.30928401933483,12.049543585848207
98,5.8691645617638875e-06,0.0013778146808116768,0.0029516026473074175,0.004329417328119095,5.142078284850328,5.188132853587572,0.000132382069731587,1.5885848367790438e-05,9.266744881211089e-07,5.626237963592448e-06,0.004454430355439287,0.013899373364262828,0.04605457075878956,5.188132855609117,0.3985229569466641,24.269794008190377,39.268301047587805,18.084847491735758,96.72070072630463,75.73020599180963,301.80225622035954,0.4335286492680859,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,5.8691645617638875e-06,0.0014391608295102588,8.556525389519164,0.026275059078262147,0.001083126025076621,0.01313663630974566,0.005559749345705131,57.05201165781689,2.3518317666002893,28.524066326768487,12.072090248814332
99,5.8554448286701e-06,0.001370425679469461,0.0029498418854561645,0.004320267564925625,5.188132853587572,5.234101589678259,0.00013207456344545613,1.5848947613454734e-05,9.245219441181929e-07,5.613168946431886e-06,0.004444990116855206,0.013899342613634215,0.04596873810777374,5.234101591695345,0.3990610463894239,24.230862916411,39.250339508991146,18.042885775300036,96.69593510341662,75.769137083589,302.3651112860073,0.4326123009754296,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,5.8554448286701e-06,0.0014472822350663859,8.701839157508669,0.026118048453265815,0.001080610064553732,0.013210342544500509,0.005559737045453686,56.81697938288414,2.35074989881219,28.73766626686347,12.09460445144019
