Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00025012953201966403,0.009410225763473059,0.013741782080075014,0.023152007843548074,11.295509663793716,11.54751732541881,0.0041880156570839435,0.0005025618788500732,2.9316109599587606e-05,0.00017799066542606762,0.027171351466943286,0.012488513616262813,0.25200769150962593,11.547517355303341,0.15737561359983843,68.5109528485233,49.5992642313262,124.99396079512454,107.81953242845954,31.489047151476697,49.55608117137889,2.3402137375567738,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00025012953201966403,0.019886438607944253,69.5000499663891,0.029686993050943834,0.03426558264886863,0.18305971036330831,0.004995405446505125,11.780193244542254,13.597038425138617,72.64052508346397,1.9822432468551523
79,0.00025322293167304665,0.00954900964496895,0.013962059742046269,0.02351106938701522,11.54751732541881,11.803235736400675,0.004238908473915604,0.0005086690168698725,2.967235931740923e-05,0.0001801536101414132,0.02757930994521231,0.01249360289794598,0.2557184406611085,11.803235766079919,0.15670716878907023,68.82282317024271,49.644013823529235,126.94889803111448,107.85029767079558,31.177176829757286,48.85687111827465,2.3764292318688267,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00025322293167304665,0.02026570529376792,71.5519427889332,0.02950330993861183,0.034681978422945854,0.18653571114037243,0.004997441159178392,11.537419774004944,13.562564488224858,72.9457408930392,1.954274844730992
80,0.00025632797988236285,0.009689213735190544,0.014184806400120632,0.023874020135311175,11.803235736400675,12.062701704321878,0.004289964912779197,0.0005147957895335036,3.002975438945438e-05,0.0001823235087931159,0.027991316536694816,0.012498708541832338,0.2594659973866858,12.06270173378736,0.15605137276690756,69.13138848990067,49.688137708887176,128.92382208923402,107.88048075131391,30.868611510099328,48.17089201559364,2.4130348115193536,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00025632797988236285,0.020648700967661724,73.64244568368761,0.02932108334226774,0.03509971292273889,0.19004571770494624,0.004999483416732935,11.300549450635767,13.527673481789328,73.24494138695117,1.926835680623745
81,0.000259443893166669,0.009830831983400432,0.014410023125093558,0.02424085510849399,12.062701704321878,12.32595187292666,0.004341171419071098,0.0005209405702885317,3.0388199933497683e-05,0.00018449978531052166,0.028407353278824647,0.012503829192461529,0.2632501978481178,12.325951902169995,0.1554079837572996,69.43664681108292,49.731642298511034,130.91864674394847,107.91009279778126,30.563353188917077,47.497890959518365,2.450029900166066,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.000259443893166669,0.021035422161971143,75.77193228920139,0.029140299513844052,0.035518675246945346,0.19358969141034377,0.005001531676984612,11.069431192092226,13.492364122528729,73.53828904699829,1.8999156383807336
82,0.00026256986546804373,0.009973857623662435,0.014637710097196211,0.024611567720858644,12.32595187292666,12.593022704325735,0.004392514074265775,0.000527101688911893,3.0747598519860425e-05,0.00018668184815629545,0.028827400253165887,0.012508963457980995,0.2670708604119732,12.593022733338634,0.1547767646660628,69.73859736334818,49.774533980460205,132.933276167665,107.93914472248248,30.261402636651823,46.83761994358032,2.487413758632669,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00026256986546804373,0.02142586378770755,77.94077565451896,0.028960944846828155,0.03593875151671998,0.19716757866523266,0.005003585383192398,10.84391790334375,13.456635239532403,73.82594205938064,1.8735047977432129
83,0.0002657050682884912,0.010118283161664451,0.014867866585770408,0.02498614974743486,12.593022704325735,12.863950460924864,0.004443978599212544,0.0005332774319055053,3.110785019448781e-05,0.00018886909046653312,0.02925143555501464,0.012514109910475673,0.2709277853734143,12.86395048969915,0.15415748299099574,70.03724057473228,49.81681911984705,134.96760478488142,107.9676472263557,29.96275942526772,46.18983576464006,2.525185481572335,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0002657050682884912,0.021820019101212167,80.14934807146902,0.028783005874751764,0.03635982490264809,0.20077931063182416,0.005005643964190269,10.623866369069798,13.420485777246537,74.10805442309805,1.847593430585605
84,0.0002688486508581969,0.01026410036187493,0.0151004909292384,0.025364591291113327,12.863950460924864,13.138771187087645,0.004495550357968841,0.0005394660429562609,3.146885250578189e-05,0.00019106089021367575,0.029679435264143482,0.012519267086351302,0.27482075469039036,13.138771215615254,0.15354991073376292,70.33257804382576,49.858504058858436,137.0215171318936,107.9956108030486,29.667421956174238,45.55429993071432,2.5633439941971523,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0002688486508581969,0.022217879671446693,82.3980209036995,0.02860646926969666,0.036781775656108705,0.20442480293004445,0.005007706834540521,10.409137149020768,13.383914798409819,74.38477605534082,1.8221719972285721
85,0.00027199974033586605,0.010411300235060237,0.015335580515401452,0.02574688075046169,13.138771187087645,13.41752069054353,0.004547214362179626,0.0005456657234615551,3.183050053525738e-05,0.0001932566103926341,0.03011137341675922,0.01252443348677238,0.27874953172888367,13.41752071881653,0.1529538243135051,70.6246125114734,49.89959511669653,139.09488772240084,108.02304574289278,29.3753874885266,44.930778570612325,2.6018880490797556,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00027199974033586605,0.02261943534797186,84.68716441253028,0.028431321840816638,0.03720448114510603,0.20810395534825207,0.0050097733947089525,10.199594476258854,13.346921486953999,74.65625289396266,1.797231142824498
86,0.00027515744204180555,0.010559873026190492,0.01557313176210165,0.02613300478829214,13.41752069054353,13.700234523552794,0.004598955276013423,0.0005518746331216107,3.2192686932093964e-05,0.0001954555992305705,0.030547221978746028,0.012529607578155761,0.28271386101986257,13.700234551563392,0.15236900448215138,70.91334783214505,49.940098589447985,141.18758091935442,108.04996213680468,29.08665216785495,44.319042345346695,2.6408162230333945,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00027515744204180555,0.02302467422967585,87.01714757970205,0.028257550532875386,0.03762781589465528,0.21181665156106957,0.005011843031262305,9.995106158197917,13.309505150867603,74.92262699712062,1.7727616938138693
87,0.00027832083972440273,0.010709808202761668,0.0158131400982819,0.02652294830104357,13.700234523552794,13.986947963840823,0.0046507574216630675,0.0005580908905995681,3.2555301951641475e-05,0.00019765719042068037,0.030986950820264734,0.012534787792720724,0.2867134680285858,13.98694799158138,0.1517952362413834,71.19878894502446,49.980020749880715,143.2994508133896,108.07636988010385,28.80121105497554,43.71886636127955,2.6801269140767974,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00027832083972440273,0.023433582634315546,89.38833792710604,0.02808514242480021,0.03805165163178874,0.21556275885490864,0.0050139151170882894,9.795543480364191,13.27166522501654,75.1840366401681,1.7487546544511794
88,0.00028148899586057677,0.010861094443562008,0.016055599945479525,0.026916694389041533,13.986947963840823,14.277695995314685,0.004702604785418911,0.0005643125742502694,3.291823349793238e-05,0.00019986070338030374,0.031430527691779134,0.012539972529096308,0.29074805893690336,14.277696022777727,0.15123230876123436,71.48094184486256,50.019367847178614,145.4303411081817,108.10227867626092,28.519058155137444,43.13003008497344,2.719818338490211,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00028148899586057677,0.02384614506893388,91.80110133358549,0.027914084728251395,0.03847585733524564,0.2193421278617678,0.005015989011638524,9.60078111280157,13.233401273917178,75.44061640988231,1.7252012033989428
89,0.00028466095199073077,0.011013719627910874,0.016300504699789168,0.027314224327700042,14.277695995314685,14.57251328857566,0.004754481024321515,0.0005705377229185817,3.3281367170250606e-05,0.0002020654435336644,0.03187791820158014,0.01254516015298657,0.2948173204391959,14.57251331575388,0.1506800153002841,71.75981355263976,50.05814610661698,147.58008501306554,108.12769804057292,28.240186447360244,42.552317259711174,2.7598885279690775,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00028466095199073077,0.02426234420121727,94.25580184890629,0.027744364786207027,0.03890029928990331,0.22315459230189091,0.0050180640611946275,9.410697019047467,13.194712994457948,75.69249729610614,1.7020926903884432
90,0.0002878357290886852,0.011167670825398294,0.0165478467143311,0.027715517539729395,14.57251328857566,14.871434181241964,0.004806369473398965,0.0005767643368078759,3.3644586313792755e-05,0.00020427070261945605,0.03232908579487715,0.012550348997894315,0.2989209195525863,14.871434208128246,0.15013815312740705,72.03541208608148,50.09636172917946,149.748505143253,108.15263730375969,27.96458791391852,41.985515823647354,2.800335326881808,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0002878357290886852,0.024682160831857453,96.75280150500089,0.027575970071563115,0.03932484114599154,0.22699996873587397,0.005020139599157726,9.225172367607392,13.155600218563322,75.93980678088342,1.679420632945892
91,0.0002910123279669934,0.011322934286153436,0.016797617282261184,0.02812055156841462,14.871434181241964,15.1744926580966,0.004858253153493889,0.0005829903784192667,3.4007772074457225e-05,0.00020647575902349032,0.03278399173452612,0.012555537365903808,0.3030585034420535,15.174492684684019,0.14960652344506473,72.30774643006879,50.13402089112883,151.9354134279819,108.17710561549882,27.69225356993121,41.42941782956591,2.8411563896381615,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002910123279669934,0.025105573867982248,99.29246012459582,0.02740888818574887,0.039749343983131825,0.2308780563268113,0.005022214946361523,9.044091445858276,13.11606291579676,76.18266892516233,1.657176713182641
92,0.00029418972971799576,0.011479495431670216,0.01704980662035891,0.028529302052029127,15.1744926580966,15.481722331075833,0.004910114779683256,0.0005892137735619906,3.437080345778279e-05,0.0002086798781365384,0.03324259508346205,0.012560723528522744,0.3072296992610641,15.481722357357665,0.14908493131409148,72.5768265069856,50.1711297435291,154.14061102692298,108.20111194788682,27.423173493014403,40.88381936620467,2.8823491781747124,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00029418972971799576,0.025532560297719865,101.8751351273396,0.027243106857356935,0.04017366637922664,0.23478863661307145,0.005024289411409097,8.867341576312741,13.076101195896962,76.42120445314212,1.6353527746481888
93,0.0002973668961908906,0.011637338846218157,0.017304403853230076,0.028941742699448235,15.481722331075833,15.79315641911443,0.004961936770293278,0.0005954324124351933,3.4733557392052945e-05,0.00021088231273746433,0.033704852688903074,0.012565905727583745,0.31143411400833415,15.793156445084167,0.14857318557994795,72.84266314704199,50.20769441172501,156.36388825516744,108.22466509883105,27.15733685295801,40.34852048111691,2.9239109595639126,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0002973668961908906,0.025963095165961507,104.50118133355485,0.027078613940788428,0.040597664484217734,0.23873147329229452,0.005026362291033498,8.694813035178218,13.035715311242788,76.65553083433434,1.6139408192446734
94,0.0003005427705050314,0.011796448268866382,0.017561396998160565,0.029357845267026946,15.79315641911443,16.108827727864384,0.0050137012565103336,0.00060164415078124,3.5095908795572334e-05,0.00021308230340168918,0.034170719168391275,0.012571082176205452,0.31567133440131195,16.10882775351574,0.1480710988004197,73.10526805861186,50.2437209947851,158.60502451710937,108.24777369537883,26.894731941388144,39.82332510504087,2.965838803753198,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0003005427705050314,0.02639715155138656,107.17095076574401,0.026915397414912622,0.04102119209872091,0.24270631201719628,0.0050284328704821805,8.526398973146915,12.994905659242027,76.88576236340944,1.5929330042016263
95,0.00030371627759958795,0.011956806586148427,0.017820772950657714,0.02977757953680614,16.108827727864384,16.42876862930442,0.0050653900925875526,0.0006078468111105063,3.545773064811287e-05,0.000215279078934971,0.03464014689773452,0.012576251059813174,0.3199409267669664,16.42876865463135,0.14757848717472213,73.36465379862206,50.2792155649094,160.86378824953275,108.27044619697874,26.635346201377942,39.30804097774339,3.008129581440573,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00030371627759958795,0.026834700544814613,109.88479244798543,0.02675344538174116,0.04144410075753452,0.24671288020376547,0.005030500423925269,8.361995338354264,12.953672784639062,77.11201023789694,1.5723216391097432
96,0.00030688632481963205,0.01211839582539523,0.018082517470715515,0.030200913296110743,16.42876862930442,16.753011041258187,0.005116984866645559,0.000614038183997467,3.5818894066518914e-05,0.00021747185683243628,0.03511308600091138,0.012581410537218974,0.3242424369504455,16.753011066254867,0.14709517047399806,73.62083374302838,50.31418416681057,163.13993687420182,108.29269089868629,26.379166256971615,38.80247957531177,3.0507799620930376,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00030688632481963205,0.027275711228947924,112.64305220336219,0.026592746065116527,0.04186623981800912,0.25075088685243235,0.005032564214887589,8.20150080144529,12.912017381736987,77.33438263380526,1.5520991830124704
97,0.00031005180253863347,0.012281197148763206,0.018346615169839653,0.030627812318602857,16.753011041258187,17.081586406839456,0.005168466912063389,0.0006202160294476067,3.6179268384443725e-05,0.00021965984376269405,0.035589484341998545,0.012586558741760756,0.3285753902421456,17.081586431500334,0.1466209719731459,73.87382205741211,50.348632817060576,165.43321676024243,108.31451593428989,26.126177942587887,38.30645603885602,3.093786412114149,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00031005180253863347,0.027720150659567233,115.4460724495728,0.026433287809414757,0.04228745655324591,0.2548200223827806,0.005034623496704303,8.04481668269026,12.869940296527355,77.55298477922814,1.5322582415542463
98,0.0003132115848172427,0.0124451908479839,0.018613049498868106,0.031058240346852006,17.081586406839456,17.414525673843425,0.005219817319457129,0.0006263780783348554,3.65387212361999e-05,0.000221842236076928,0.03606928751918067,0.012591693782500132,0.33293929132373346,17.41452569816319,0.14615571838400232,74.12363366773042,50.382567503424184,167.74336319660173,108.3359292793976,25.876366332269583,37.81978910460472,3.137145193166925,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0003132115848172427,0.02816798384824317,118.29419199287882,0.026275059078262147,0.042707596250103785,0.25891995848236743,0.005036677513000053,7.891846881092085,12.827442528727275,77.76791902599643,1.5127915641841865
99,0.00031636453009822266,0.012610356339861191,0.0188818027366225,0.031492159076483686,17.414525673843425,17.751859274103417,0.005271016949237547,0.0006325220339085056,3.689711864466283e-05,0.00022401822034259577,0.0365524388608957,0.012596813745478172,0.33733362423360674,17.751859298077033,0.14569923978979743,74.37028423125082,50.41599418416377,170.07010037484469,108.35693875444403,25.62971576874918,37.34230103535339,3.1808523606581907,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00031636453009822266,0.028619173746624448,121.1877458205511,0.026118048453265815,0.04312650231194357,0.2630503479702061,0.005038725498191269,7.742497805430394,12.784525233712861,77.9792849194426,1.4936920414141412
