Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00013692645317130235,0.008831570955969353,0.014955573729175548,0.023787144685144902,11.226561853714808,11.480917126943792,0.003950457154016116,0.0004740548584819339,2.765320007811281e-05,0.00016789442904568494,0.027479482576930708,0.011354532272273798,0.2543552908810069,11.480917144595814,0.15267626128277376,70.76137423244975,49.918795104938454,126.97109649345995,108.03582061041632,29.238625767550246,44.64044067235743,2.3924071138316205,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00013692645317130235,0.02052157544954108,70.46066244777602,0.029686993050943834,0.03232192216922277,0.18780456275193075,0.004541812908909519,11.67146669059543,12.707391325444727,73.83552435706554,1.785617626894296
79,0.00013869163357754015,0.008962971678335235,0.015204460653856168,0.024167432332191402,11.480917126943792,11.73915727989756,0.004000527841229254,0.0004800633409475105,2.800369488860478e-05,0.0001700224332522433,0.027906599022875272,0.011359539340995112,0.25824017048980963,11.739157297433602,0.1520527898095539,71.07039343739676,49.96207776880191,129.02215481040534,108.06451595018787,28.92960656260324,43.98827385936602,2.4306123965768944,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00013869163357754015,0.020922068238944103,72.56673843502817,0.02950330993861183,0.03273159142823935,0.1914614533865604,0.004543815736398045,11.424756219240512,12.674864397028799,74.14084842935605,1.75953095437464
80,0.00014046487903548164,0.009095825706531422,0.015456270747153293,0.024552096453684717,11.73915727989756,12.001323824730727,0.004050799542292026,0.00048609594507504315,2.8355596796044185e-05,0.00017215898054741112,0.028338280920783023,0.01136456651110139,0.26216656224792256,12.001323842145482,0.15144130926330274,71.37594090550095,50.004738435817906,131.09570371824896,108.0926594062919,28.624059094499046,43.348649857010834,2.46925613327202,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00014046487903548164,0.021326777286035267,74.71346265153525,0.02932108334226774,0.03314290534602567,0.19515674695518864,0.004545826604440556,11.184143046640603,12.6419269726257,74.43998398645329,1.7339459942804272
81,0.00014224575025909226,0.00923012878395252,0.01571100824087504,0.02494113702482756,12.001323824730727,12.267458161056231,0.004101259082174676,0.0004921510898609611,2.8708813575222735e-05,0.00017430351099242375,0.02877451594904386,0.011369612465089654,0.26613435361370735,12.267458178344436,0.15084158760053346,71.67801889282826,50.04678361426217,133.19168407626785,108.12026165855248,28.321981107171737,42.721325941980986,2.508338277508665,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00014224575025909226,0.02173570407830471,76.90125763439164,0.029140299513844052,0.03355575612688371,0.1988904529869437,0.004547844986035861,10.949469363185276,12.608577461438788,74.73310013769668,1.7088530376792448
82,0.00014403379370178714,0.009365875941113164,0.015968676325748072,0.025334552266861238,12.267458161056231,12.537601556590879,0.004151892886946289,0.0004982271464335547,2.9063250208624022e-05,0.0001764554476952173,0.029215289658814685,0.011374675845566815,0.2701434126910875,12.537601573747319,0.15025339726050121,71.97663091302955,50.08821979747188,135.31002631710348,108.14733318047902,28.023369086970447,42.1060640800222,2.5478586060563027,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00014403379370178714,0.02214884833371014,79.13054584713284,0.028960944846828155,0.03397003271137873,0.2026625647946539,0.004549870338226726,10.720581545308814,12.57481438210152,75.02036150938879,1.6842425632008886
83,0.0001458285415875093,0.009503061480429746,0.016229277124456612,0.025732338604886357,12.537601556590879,12.811795127434044,0.004202686985757972,0.0005043224382909567,2.9418808900305806e-05,0.00017861419689471384,0.02966058543365604,0.011379755255447984,0.27419358786268866,12.811795144453567,0.14967651508195118,72.27178170460645,50.12905346332075,137.45065025268454,108.1738842430901,27.728218295393546,41.502630838861066,2.5878167146473863,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0001458285415875093,0.022566207958663664,81.40174949715797,0.028783005874751764,0.03438562079256523,0.20647305909319247,0.004551902102179194,10.497330043022664,12.54063636593316,75.30192835748973,1.6601052335544428
84,0.00014762951196084652,0.009641678961282294,0.01649281166494086,0.026134490626223153,12.811795127434044,13.090079817989256,0.0042536270133940995,0.000510435241607292,2.9775389093758696e-05,0.00018077914806924924,0.030110384450238687,0.011384849258211597,0.27828470743272726,13.09007983486677,0.1491107222213475,72.56347719788084,50.16929107363519,139.61346488533883,108.19992491868294,27.436522802119157,40.91079730266456,2.6282120138183998,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00014762951196084652,0.02298777900655652,83.71529034900969,0.02860646926969666,0.03480240283686081,0.21032189562288514,0.004553939703284639,10.27956927047887,12.506042160176541,75.577956677238,1.6364318921065797
85,0.0001494362087567543,0.009781721185386219,0.016759279853997923,0.026541001039384143,13.090079817989256,13.3724963805392,0.004304698213405542,0.0005165637856086651,3.0132887493838797e-05,0.00018294967406973556,0.030564665640205886,0.01138995637821274,0.2824165792804295,13.372496397269686,0.1485558040725336,72.85172448172122,50.2089390735466,141.79836822450523,108.22546508452777,27.14827551827878,40.33033898800583,2.66904372481409,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0001494362087567543,0.023413555636894314,86.0715895335748,0.028431321840816638,0.03522025810968171,0.21420901677864607,0.004555982551285096,10.06715749948425,12.47103063121137,75.84859830978415,1.6132135595202324
86,0.000151248121890418,0.00992318018250407,0.017028680451229364,0.026951860633733435,13.3724963805392,13.659085354485459,0.004355885441839313,0.0005227062530207175,3.049119809287519e-05,0.0001851251312781708,0.031023405653279233,0.011395075101056118,0.2865889905247791,13.659085371063979,0.1480115501878214,73.13653177007879,50.24800389079093,144.00524710946925,108.25051442650211,26.86346822992121,39.761035761319285,2.710310875562385,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.000151248121890418,0.023843530075117143,88.47106735327556,0.028257550532875386,0.03563906270595801,0.21813434724552327,0.004558030040422447,9.859956755886676,12.435600767740093,76.11400104592046,1.5904414304527688
87,0.0001530647273677772,0.010066047196527974,0.017301011043380415,0.02736705823990839,13.659085354485459,13.949887045265156,0.00440717317157773,0.0005288607805893276,3.085021220104411e-05,0.00018730485979205353,0.03148657882169613,0.011400203874029959,0.290801707201395,13.949887061686853,0.14747775420047615,73.41790836838396,50.28649193495648,146.23397703854496,108.27508244265611,26.582091631616038,39.20267175782004,2.752012296727617,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0001530647273677772,0.024277692573180368,90.91414308333037,0.02808514242480021,0.036058689585635975,0.2220977936413468,0.004560081549611983,9.657832718756985,12.399751683941627,76.37430872698859,1.5681068703127987
88,0.00015488548741720903,0.010210312671963843,0.01757626801911669,0.02778658069108053,13.949887045265156,14.244941502957365,0.004458545497297935,0.0005350254596757522,3.1209818481085545e-05,0.00018948818363516225,0.03195415712606588,0.01140534110660198,0.2950544739523306,14.244941519217486,0.14695421374858778,73.69586463985189,50.324409596687715,148.4844220051229,108.29917844671787,26.30413536014811,38.65503530186991,2.794146617849774,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00015488548741720903,0.024716031370972877,93.40123476916938,0.027914084728251395,0.03647900861425583,0.22609924416718258,0.004562136442640792,9.460654622292301,12.36348262258495,76.62966134304796,1.5462014120747942
89,0.0001567098506428124,0.010355966240848717,0.017854446544284957,0.028210412785133674,14.244941502957365,14.544288500593101,0.004509986141064707,0.0005411983369277649,3.1569902987452954e-05,0.0001916744109952501,0.03242611016273472,0.011410485170978656,0.29934701372961625,14.544288516686981,0.14644073040029942,73.97041197174543,50.361763246847914,150.75643434101838,108.32281157153454,26.029588028254565,38.117918828764886,2.8367122635776485,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0001567098506428124,0.025158532658650902,95.93275902009874,0.027744364786207027,0.03689988660871124,0.2301385682663065,0.004564194068391462,9.268295160367623,12.326792958102093,76.88019512837968,1.524716753150592
90,0.0001585372521997451,0.010502996710133024,0.018135540537705337,0.02863853724783836,14.544288500593101,14.847967512183338,0.004561478458564481,0.0005473774150277377,3.193034920995137e-05,0.00019386283448899046,0.032902405112746134,0.011415634402728634,0.30367902751332904,14.84796752810643,0.1459371095803761,74.24156274164028,50.398559235645166,153.0498545675364,108.34599077245124,25.75843725835972,37.59111880792484,2.8797074500038105,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0001585372521997451,0.025605180539966417,98.50913079931536,0.027575970071563115,0.03732118738825485,0.23421561629241963,0.004566253761091454,9.080630393665482,12.289682199610164,77.12604265440737,1.5036447523169945
91,0.00016036711399198297,0.010651392049559645,0.01841954264754271,0.029070934697102355,14.847967512183338,15.156017690480487,0.004613005445991525,0.000553560653518983,3.2291038121940676e-05,0.00019605273145463983,0.03338300671248671,0.011420787101471338,0.30805019404501316,15.15601770622835,0.1454431604980949,74.5093302837374,50.43480389172765,155.36451125468864,108.3687248306318,25.4906697162626,37.074435667463085,2.9231301811094337,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00016036711399198297,0.02605595699666998,101.13076321038155,0.02740888818574887,0.037742771830839746,0.23833021918783603,0.004568314840588535,8.89753965931403,12.252149993882059,77.3673329201054,1.4829774266985205
92,0.00016219884489288028,0.010801139380071937,0.018706444228305776,0.029507583608377713,15.156017690480487,15.468477844489396,0.004664549747592125,0.000559745969711055,3.265184823314487e-05,0.00019824336427266533,0.03386787722610351,0.011425941531631399,0.31246016957722994,15.468477860057718,0.14495869607642814,74.77372885526422,50.470503521248965,157.70022088897647,108.39102235631492,25.226271144735776,36.56767372011323,2.9669782453270592,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00016219884489288028,0.02651084185406845,103.79806728027768,0.027243106857356935,0.03816449793484466,0.24248218817237574,0.00457037661265256,8.718905482966951,12.214196128256162,77.60419143997234,1.4627069488045297
93,0.00016403184098882852,0.010952224962782888,0.01899623531852251,0.0299484602813054,15.468477844489396,15.78538641674485,0.004716093663874712,0.0005659312396649655,3.301265564712299e-05,0.0002004339807146753,0.03435697641978147,0.011431095923259658,0.31690858764004454,15.78538643212944,0.14448353288251287,75.0347736030059,50.50566440691285,160.05678775016835,108.41289179201813,24.965226396994098,36.07064109049475,3.0112492122294228,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00016403184098882852,0.02696981274781867,106.51145173915842,0.027078613940788428,0.03858622088624765,0.24667131444370455,0.004572438369303863,8.544613493259208,12.175820533483042,77.83674032963795,1.4428256436197915
94,0.0001658654858463032,0.011104634188537653,0.01928890461914117,0.030393538807678824,15.78538641674485,16.106781460373266,0.004767619160490074,0.0005721142992588089,3.337333412343052e-05,0.00020262381432082816,0.03485026153796619,0.011436248472921193,0.3213950588252248,16.106781475570074,0.14401749105936973,75.292480530005,50.54029280699495,162.43400379748218,108.43434141567765,24.707519469995006,35.58314964369209,3.0559404293525128,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0001658654858463032,0.027432845092038437,109.27132279694689,0.026915397414912622,0.03900779313128242,0.25089736888986125,0.004574499389168477,8.374552338575082,12.137023286501405,78.06509838917582,1.4233259857476832
95,0.00016769915080251947,0.011258351568101635,0.019584439472706106,0.03084279104080774,16.106781460373266,16.43270061595708,0.00481910787778583,0.0005782929453342996,3.373375514450081e-05,0.00020481208480589778,0.03534768728161751,0.011441397344650769,0.32591917058892855,16.432700630962195,0.1435603942588632,75.54686646246685,50.57439495435002,164.83164856558653,108.45537934373431,24.453133537533148,35.10501491512888,3.1010490191610263,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00016769915080251947,0.027899912048816214,112.07808391690877,0.02675344538174116,0.039429064454611334,0.25516010181471577,0.004576558937860307,8.20861360606628,12.097804613138868,78.2893811841897,1.404200596605155
96,0.00016953219527988389,0.011413360723006125,0.019882825843357804,0.03129618656636393,16.43270061595708,16.763181088221074,0.004870541141037564,0.0005844649369245077,3.409378798726295e-05,0.0002069979984940965,0.03584920578857762,0.011446540670975943,0.3304804870736415,16.763181103030725,0.14311206957587883,75.79794901690619,50.60797705540663,167.2494890708255,108.47601353416394,24.202050983093812,34.63605604171488,3.1465718761643813,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00016953219527988389,0.028370984499201113,114.93213558635686,0.026592746065116527,0.039849882063034615,0.25945924267709997,0.004578616268390377,8.046691742859487,12.058164890732202,78.5097011247397,1.3854422416686032
97,0.00017136396712437858,0.011569644377083351,0.020184048297706595,0.031753692674789946,16.763181088221074,17.098259622560604,0.004921899971356601,0.0005906279965627921,3.4453299799496206e-05,0.00020918074878265554,0.036354766616135265,0.011451676554007846,0.3350785489501055,17.09825963717118,0.14267234748369959,76.0457465675676,50.64104528915309,169.68727972805934,108.4962517894536,23.954253432432395,34.17609569424598,3.1925056641914327,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00017136396712437858,0.028846031015754323,117.83387508464473,0.026433287809414757,0.040270090674735824,0.2637944998443518,0.004580670621603138,7.888683979394568,12.018104650659746,78.72616754217586,1.3670438277698336
98,0.00017319380296794987,0.011727184348722424,0.020488089986629186,0.03221527433535161,17.098259622560604,17.437972361522917,0.004973163344859945,0.0005967796013831934,3.481214341401962e-05,0.0002113594421565477,0.03686431514869351,0.01145680289135818,0.33971285887193886,17.437972481432542,0.1422410626448127,76.29027771695588,50.67360573998158,172.1447547527857,108.51610171927679,23.709722283044115,33.724960925535896,3.238846813831956,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00017319380296794987,0.029325017836742774,120.7836962486158,0.026275059078262147,0.040689518276126824,0.2681655603610066,0.004582721156543272,7.734490582873999,11.977620868177235,78.93889011192732,1.34899843702143
99,0.00017502099855508908,0.011885961442885628,0.020794932491757748,0.03268089393464338,17.437972361522917,17.782355179411592,0.005024315206257951,0.0006029178247509542,3.517020644380566e-05,0.00021353339626596296,0.03737779861883063,0.011461918077497982,0.3443829364930958,17.78235529801601,0.141818050550562,76.5315631358697,50.705664645832734,174.62165687565943,108.53557089516298,23.468436864130297,33.28247965539904,3.285591493319847,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00017502099855508908,0.02980790860478414,123.78198920894971,0.026118048453265815,0.04110803350574687,0.2725720873030839,0.004584767230999193,7.584013516822262,11.936721930638107,79.14796536632367,1.3312991862159547
