Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0009167776683831419,0.03544157954457946,0.05358343632398699,0.08902501586856645,31.80391062686874,32.79526100519326,0.020550624181203143,0.002466074901744377,0.000143854369268422,0.0008734015277011337,0.10843735530003243,0.01389084512424708,0.9913504771409027,32.79526110400964,0.12339551273236829,88.64460927564659,52.238505499035774,517.8666735159674,109.38347012528861,11.355390724353413,14.012042607079682,8.99417935369496,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0009167776683831419,0.085799696700917,248.52393818423528,0.02932108334226774,0.16814147057348028,0.7883315851754559,0.005556338049698832,2.9576909497064046,16.960850319899727,79.52097702611067,0.5604817042831864
81,0.0009278818994258423,0.03623959879910628,0.05487213510239987,0.09111173390150615,32.79526100519326,33.8075276818832,0.020775049035336342,0.002493005884240361,0.0001454253432473544,0.0008829395840017946,0.1107371599327347,0.0139132876096604,1.012266768977816,33.80752777417108,0.12313991860887288,88.83815671425623,52.26194259960586,529.0302777580714,109.39523387155805,11.161843285743771,13.744684737314824,9.2039615800932,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0009278818994258423,0.08790630095498331,257.4073564696762,0.029140299513844052,0.16997767392547916,0.8075834804946287,0.00556531504386416,2.878717390206323,16.79178642771432,79.77970879258677,0.5497873894925938
82,0.0009385808189113826,0.037041853248102455,0.056172163434925836,0.09321401668302828,33.8075276818832,34.840768392814866,0.020989734322634873,0.0025187681187161847,0.00014692814025844413,0.0008920637087119821,0.11304335839231106,0.013934756138390254,1.0332407969309112,34.84076847881411,0.12289305155958896,89.02585993665778,52.284644536613314,540.2262778825977,109.4065959533243,10.974140063342219,13.486455606264663,9.415259750193966,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0009385808189113826,0.09002831274987719,266.50404582655506,0.028960944846828155,0.17173418991246717,0.8269717597162597,0.005573902455356101,2.802923087517678,16.620926159959822,80.0366925282719,0.5394582242505864
83,0.0009488551007440653,0.037847735436711584,0.05748276734288616,0.09533050277959774,34.840768392814866,35.895025150416714,0.02119429435256593,0.0025433153223079117,0.00014836006046796153,0.0009007575099840521,0.11535422279765115,0.01395521214138336,1.0542568375624728,35.895025230377335,0.12265458504211249,89.2078933389796,52.30663504769183,551.4462764891383,109.41757139973573,10.792106661020398,13.23701364237675,9.627935788034181,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0009488551007440653,0.09216437213337506,275.815368549967,0.028783005874751764,0.17340786288463034,0.8464838839465374,0.005582084856553344,2.7301701871149735,16.448350791403293,80.29199847578667,0.5294805456950676
84,0.0009586862323489237,0.03865662230398981,0.058803167680030966,0.09745978998402077,35.895025150416714,36.97032405553537,0.021388364736196357,0.0025666037683435626,0.0001497185531533745,0.0009090055012883452,0.11766800447894642,0.013974619179746402,1.075298979298684,36.9703241297154,0.12242420591206228,89.38442672186623,52.327937114493565,562.6817736802079,109.42817462329394,10.615573278133766,12.996031288768343,9.841847621636969,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0009586862323489237,0.09431307836435414,285.3425450096373,0.02860646926969666,0.17499571147797022,0.8661069508791187,0.005589847671898561,2.6603270179196077,16.274144665523945,80.54568706500572,0.5198412515507354
85,0.0009680565920993159,0.03946787658062332,0.06013256178309603,0.09960043836371935,36.97032405553537,38.06667515017167,0.021571603901026012,0.0025885924681231212,0.00015100122730718208,0.0009167931657936056,0.11998293846674207,0.013992943096229367,1.0963511632997833,38.06667521883516,0.12220161390601549,89.55562528644204,52.34857297642202,573.9241887978404,109.43841944365587,10.444374713557963,12.763194462359614,10.056849495581865,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0009680565920993159,0.09647299296122952,295.0866499649702,0.028431321840816638,0.17649494100839463,0.8858277232120803,0.005597177238491747,2.593267813502785,16.09839501398279,80.79780939402004,0.5105277784943865
86,0.0009769495228154255,0.04028084825871065,0.06147012522631936,0.10175097348503001,38.06667515017167,39.184072311737715,0.021743694494692295,0.002609243339363075,0.00015220586146284606,0.0009241070160244226,0.12229724805306849,0.014010152155595996,1.1173972249810427,39.18407237515271,0.12198652114155492,89.72164964327047,52.368564145001365,585.1648825186613,109.44831911063997,10.278350356729533,12.538202030914958,10.272792300784543,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0009769495228154255,0.09864264292641371,305.04860920989313,0.028257550532875386,0.17790295495657332,0.9056326586293557,0.005604060862238398,2.5288724458175373,15.921191764154557,81.04840770879132,0.5015280812365964
87,0.000985349400777909,0.04109487612641982,0.06281501367141339,0.10390988979783321,39.184072311737715,40.322493189251894,0.021904344667084557,0.002628521360050147,0.0001533304126695919,0.0009309346483510937,0.12460914939898722,0.014026217172835222,1.138420935950836,40.32249324768855,0.12177865163383633,89.88265583330161,52.38793141881916,596.3951791834018,109.45788632647645,10.117344166698388,12.32076530735989,10.489523919861112,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.000985349400777909,0.10082052413110519,315.2291965630814,0.02808514242480021,0.17921736545796457,0.9255079411989372,0.005610486869134089,2.4670261708901937,15.742627335668068,81.29751588114736,0.4928306122943952
88,0.000993241699738218,0.041909289359805924,0.06416636480375928,0.10607565416356521,40.322493189251894,41.48189918165319,0.02205328922151254,0.002646394706581505,0.0001543730245505878,0.0009372647919142831,0.1269168561626647,0.01404111162827802,1.1594060461300812,41.481899235381974,0.12157774082810664,90.03879535983192,52.40669489897359,607.6063892356441,109.46713326732575,9.961204640168077,12.110607560780878,10.706889586330343,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.000993241699738218,0.10300510484345755,325.629031217401,0.027914084728251395,0.18043600272146623,0.9454395140290525,0.005616444651311208,2.4076193859281925,15.562796426992408,81.54515988464817,0.4844243024312349
89,0.001000613049450797,0.04272340916361981,0.06552330034494419,0.10824670950856399,41.48189918165319,42.6622354581808,0.022190290626767195,0.002662834875212063,0.00015533203438737036,0.0009430873516376059,0.12921858412210527,0.014054811768803487,1.1803363258175692,42.66223550747076,0.1213835351476361,90.19021523053372,52.424874004956635,618.7898316445959,109.47607160408356,9.809784769466276,11.90746354355255,10.92473225580148,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.001000613049450797,0.10519482938208122,336.2485754605542,0.027744364786207027,0.1815569233099134,0.9654131130139274,0.005621924707521394,2.3505473973267472,15.381795793174167,81.79135826775698,0.4762985417421025
90,0.001007451288301306,0.04353655045255695,0.06688492813120585,0.1104214785837628,42.6622354581808,43.86343102053179,0.02231513988319675,0.0026778167859836098,0.00015620597918237724,0.000948393445035862,0.13151255576694118,0.014067296694446441,1.201195607468153,43.86343106564895,0.12119579155657846,90.33705800864337,52.44248749091175,629.9368561878664,109.48471252250077,9.662941991356632,11.711079034077677,11.14289298720641,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.001007451288301306,0.10738812187589086,347.08813277697345,0.027575970071563115,0.18257841722615523,0.9854143014926561,0.005626918677778576,2.2957101990813125,15.199724015890219,82.03612262366538,0.4684431613631056
91,0.0010137455096586865,0.04434802356409271,0.06825034424688857,0.11259836781098129,43.86343102053179,45.085398806281376,0.022427657237287298,0.0026913188684744758,0.00015699360066101108,0.0009531754325847102,0.13379700483419854,0.014078548429855496,1.2219678269555654,45.085398847487355,0.12101427713729125,90.4794618724326,52.45955346220179,641.0388654726589,109.49306674263536,9.520538127567406,11.521210394655897,11.361211332063997,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0010137455096586865,0.1095833901105489,358.1478463389942,0.02740888818574887,0.18349901375962333,1.0054285056382508,0.005631419371942199,2.243012261135869,15.016681267034368,82.27945805604352,0.46084841578623453
92,0.0010194861016368133,0.045157135993828965,0.06961863520165541,0.11477577119548438,45.085398806281376,46.32803583282923,0.022527692740651622,0.0027033231288781947,0.00015769384918456136,0.000957426941477694,0.13607018076370764,0.014088551980191929,1.2426370640985098,46.328035870379885,0.12083876868169431,90.61756068212136,52.476089392230904,652.0873365773276,109.5011445376626,9.382439317878635,11.337624144031702,11.579525729712119,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0010194861016368133,0.11177902944117511,369.42769789327537,0.027243106857356935,0.1843174860598769,1.0254410503891993,0.005635420792076772,2.1923623272190795,14.832769067096264,82.5213636399234,0.4535049657612679
93,0.0010246647800126454,0.04596319414413998,0.07098888013994684,0.11695207428408681,46.32803583282923,47.591223380922436,0.02261512665076769,0.0027138151980921226,0.00015830588655537381,0.0009611428826576269,0.13833035304979038,0.014097295371203536,1.263187582237485,47.591223415066715,0.12066905229625415,90.75148405342588,52.492112139458776,663.0738421998187,109.50895575205521,9.248515946574116,11.160096544198925,11.797673906409946,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0010246647800126454,0.11397342675060008,380.92750704633664,0.027078613940788428,0.185032854415372,1.045437195732843,0.005638918148481414,2.1436732217414662,14.648090039614164,82.76183287687641,0.44640386176795654
94,0.0010292746141111857,0.04676550507685259,0.07236015307102726,0.11912565814787986,47.591223380922436,48.87482721660404,0.022689869672270508,0.002722784360672461,0.00015882908770589355,0.0009643194610714967,0.14057581546703452,0.014104769673353817,1.2836038666605643,48.874827247583,0.12050492302022033,90.88135743697097,52.507637964553474,673.9900712051382,109.51650981915314,9.118642563029027,10.988413201067177,12.015493276199104,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0010292746141111857,0.11616496443223946,392.64693095097175,0.026915397414912622,0.1856443882276678,1.0654021731486423,0.0056419078693415265,2.096861665346644,14.46274766300307,83.0008541436076,0.4395365280426871
95,0.0010333100455326098,0.047563378260727845,0.07373152510791917,0.12129490336864701,48.87482721660404,50.178697850246856,0.02275186303904746,0.0027302235646856953,0.00015926304127333223,0.0009669541791595171,0.14280489014932235,0.014110969010031511,1.3038706616887612,50.1786978782928,0.12034618445676026,91.00730220283133,52.52268254763018,684.8278484704738,109.52381577814063,8.992697797168674,10.82236867861963,12.232821341417962,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0010333100455326098,0.11835202437665548,404.58546439319053,0.02675344538174116,0.18615160668311556,1.0853212220198918,0.0056443876040126045,2.0518480987286227,14.276846021062681,83.2384111330639,0.4328947471447855
96,0.001036766899662523,0.04835612730462622,0.07510206670358803,0.12345819400821426,50.178697850246856,51.5026708311565,0.022801078438800134,0.002736129412656016,0.00015960754907160094,0.0009690458336490058,0.1450159315027969,0.014115890550006779,1.3239730062454291,51.50267085649229,0.12019264841665861,91.12943572950304,52.53726100552611,695.5791539338728,109.53088229044648,8.870564270496956,10.661766126212145,12.449496090787678,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.001036766899662523,0.12053299194105144,416.74244027726195,0.026592746065116527,0.18655427813563746,1.1051796258246722,0.005646356220002711,2.0085565143453494,14.09048955345962,83.47448328714653,0.42647064504848586
97,0.0010396423899714116,0.04914307166743385,0.07647084987290872,0.12561392154034257,51.5026708311565,52.84656707606742,0.022837517783112604,0.0027405021339735125,0.00015986262448178823,0.0009705945057822857,0.14720732993511534,0.014119534484438027,1.3438962677493693,52.84656709890587,0.1200441345742615,91.24787149664164,52.55138790906108,706.2361407603665,109.53771765557767,8.752128503358364,10.506416918683813,12.665356393031399,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0010396423899714116,0.12270625988130694,429.1170305043898,0.026433287809414757,0.18685241822546678,1.1249627479207123,0.005647813793775211,1.9669142956757173,13.903782807462484,83.70904622011443,0.42025667674735323
98,0.0010419351151734456,0.049923538336099596,0.07783695038920917,0.12776048872530876,52.84656707606742,54.21019322971134,0.02286121282736271,0.002743345539283525,0.00016002848979153897,0.0009716015451629151,0.14937751538510866,0.014121903988863036,1.363626174187442,54.21019325025487,0.1199004701353708,91.36271918093969,52.565077300241285,716.7911525479533,109.5443298264053,8.637280819060308,10.356140308965516,12.880242384048222,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0010419351151734456,0.12487023222669992,441.7082472385771,0.026275059078262147,0.18704628676933124,1.1446560667443033,0.005648761595545214,1.9268520636837247,13.716830192174072,83.94207213178358,0.4142456123586217
99,0.0010436450493765592,0.05069686346347702,0.0791994499445478,0.12989631340802482,54.21019322971134,55.59334205551064,0.022872224646046935,0.002744666957525632,0.00016010557252232855,0.0009720695474569948,0.15152496063884363,0.01412300517073146,1.3831488442395983,55.593342073950936,0.11976148951680018,91.47408475455296,52.57834270936256,727.236739504884,109.55072642391286,8.525915245447038,10.210763092887323,13.093995845740139,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0010436450493765592,0.12702332807816558,454.5149445513314,0.026118048453265815,0.18713638346765674,1.164245210250383,0.005649202068292584,1.8883035301688378,13.529735736470002,84.17353020964566,0.40843052371549327
