Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0003717553085066511,0.015577143059882193,0.024043918599664534,0.03962106165954673,16.62948013570612,17.064987684779037,0.008125071213971746,0.0009750085456766094,5.687549849780222e-05,0.00034531552659379923,0.047305381060627955,0.01364687569837494,0.4355076690123314,17.064987804718452,0.1399567931771072,77.61054893778113,50.84819952912644,221.4478085040377,108.62123546046793,22.389451062218868,31.335557716639297,3.999281696805338,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0003717553085066511,0.03637569756629943,116.59172608031976,0.02950330993861183,0.06647785538704157,0.334067753407328,0.005458750279349976,6.774463927471376,15.264451149116102,76.70766261474695,1.2534223086655707
80,0.0003772672685021458,0.01587560005459067,0.02453668105806034,0.04041228111265101,17.064987684779037,17.50869792193097,0.008241793961839418,0.00098901527542073,5.7692557732875924e-05,0.0003502762433781753,0.04820716294680863,0.013658547973161708,0.44371035506934314,17.50869803984838,0.13942814318656613,77.92226457911322,50.88913076182917,225.80034279501407,108.64556663158088,22.077735420886782,30.782576554985248,4.078954838115315,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0003772672685021458,0.037186961945001554,120.34814900167012,0.02932108334226774,0.06743285968777706,0.3414929928500336,0.005463419189264683,6.608158454558815,15.197495149113351,76.96304333412841,1.2313030621994066
81,0.00038277578947999854,0.016177530600016435,0.025035947740395817,0.04121347834041225,17.50869792193097,17.960699653925968,0.008358289379277762,0.0010029947255133314,5.850802565494433e-05,0.0003552272986193049,0.049118714571242235,0.013670197514905542,0.45200184783543707,17.960699769766407,0.13891295442006193,78.2283255741878,50.92921410949805,230.2009888629971,108.66927824844917,21.771674425812193,30.243676171612773,4.159625412989225,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00038277578947999854,0.038008045393889404,124.18723112000707,0.029140299513844052,0.0683860040122726,0.3490074653033582,0.005468079005962217,6.446942563043089,15.129585053636836,77.21372533645555,1.2097470468645102
82,0.000388277361402174,0.016482883733404036,0.02554167686963778,0.04202456060304181,17.960699653925968,18.421080173109658,0.008474479695543885,0.001016937563465266,5.9321357868807196e-05,0.00036016538706061513,0.05003986969043348,0.013681816546532156,0.46038063289528086,18.421080286821248,0.13841087501059157,78.52879081753616,50.96846416454758,234.6489378977481,108.69238650578889,21.471209182463838,29.718488504802686,4.241283796444399,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.000388277361402174,0.03883885666989072,128.10994452313636,0.028960944846828155,0.06933665205444997,0.3566103093753899,0.005472726618612862,6.290652294536393,15.0607230409324,77.45988512433911,1.1887395401921044
83,0.00039376839819497256,0.01679160456556413,0.02605382121755857,0.0428454257831227,18.421080173109658,18.889925159648065,0.008590285702419561,0.0010308342842903473,6.013199991693693e-05,0.0003650871423528314,0.05097045131349528,0.013693397147219722,0.4688450980724813,18.88992527118214,0.13792156242341308,78.82372071384086,51.006895393953386,239.1433287335089,108.7149071687968,21.176279286159144,29.206655254616276,4.3239194181317675,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00039376839819497256,0.0396792951369,132.11725087664584,0.028783005874751764,0.07028415574706914,0.3643005775917725,0.005477358858887889,6.139129105345161,14.990911931471986,77.70169275299818,1.1682662101846513
84,0.0003992452417217261,0.017103634240829918,0.026572328022227025,0.04367596226305694,18.889925159648065,19.367318583488274,0.008705626851496659,0.001044675222179599,6.093938796047661e-05,0.00036998914118860804,0.05191027167112566,0.013704931262127433,0.47739353315144795,19.367318692799515,0.1374446832157594,79.1131770543044,51.0445221352669,243.6832477018243,108.73685558421154,20.8868229456956,28.70782763154786,4.407520750477866,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0003992452417217261,0.04052925064339031,136.21010046515704,0.02860646926969666,0.07122785605769993,0.37207723531920034,0.005481972504850973,5.992219685267829,14.92015519931722,77.93931201015302,1.1483131052619175
85,0.00040470416605213307,0.017418909903056626,0.027097138912844126,0.04451604881590075,19.367318583488274,19.853342606215808,0.008820421357594768,0.001058450562911372,6.174294950316338e-05,0.0003748679076977777,0.052859132203788184,0.013716410712737243,0.4860241297740784,19.853342713262354,0.13697991280283128,79.3972228961988,51.081358592728606,248.26772857708642,108.75824669108272,20.602777103801202,28.221666111748576,4.492075298195289,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00040470416605213307,0.04138860341341092,140.38943122310334,0.028431321840816638,0.0721670838348663,0.3799391598133005,0.005486564285094897,5.849775782538317,14.848456982663015,78.17290059032871,1.1288666444699464
86,0.0004101413820246499,0.017737364667951495,0.027628189842337284,0.04536555451028878,19.853342606215808,20.348077482988703,0.008934586308172307,0.0010721503569806768,6.254210415720615e-05,0.0003797199180973231,0.05381682356966851,0.013727827207794998,0.49473498151646805,20.348077587732277,0.13652693522989745,79.67592244569671,51.117418833494696,252.89575261758614,108.77909503125967,20.324077554303287,27.747840198637775,4.577569589231343,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0004101413820246499,0.04225722395167249,144.65616775647305,0.028257550532875386,0.07310116070322797,0.3878851393972467,0.005491130883117999,5.711654034703585,14.775822093509003,78.40261026384191,1.1099136079455134
87,0.00041555304209692836,0.018058927602010794,0.028165411028115726,0.046224338630126524,20.348077482988703,20.85160146473314,0.0090480377785662,0.0010857645334279439,6.33362644499634e-05,0.0003845416055890635,0.05478312567293303,0.013739172354834387,0.5035240841504158,20.85160156713912,0.1360854429503274,79.94934094407219,51.15271678398965,257.5662487046405,108.79941475960811,20.05065905592781,27.286028190719293,4.663989167222345,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00041555304209692836,0.0431349729633985,149.01122035702258,0.02808514242480021,0.07402940000645072,0.39591387277723117,0.0054956689419337545,5.577715805230569,14.702256026414062,78.6285870407266,1.0914411276287739
88,0.00042093524547795447,0.018383523708327645,0.028708726901375835,0.047092250609703484,20.85160146473314,21.363990700789557,0.009160690952858517,0.001099282914343022,6.412483667000963e-05,0.00038932936549648697,0.055757807712754105,0.013750437672263619,0.5123893360939428,21.363990800827082,0.1356551366093886,80.21754455734329,51.18726622639491,262.27809358206383,108.81921965396121,19.782455442656712,26.835916955427393,4.751318585518144,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00042093524547795447,0.04402170128959583,153.45548401052997,0.027914084728251395,0.07495110779611515,0.4040239685006708,0.005500175068905448,5.4478270256455055,14.62776496628209,78.85097132985531,1.0734366782170952
89,0.00042628404353402065,0.018711073919520108,0.02925805606532936,0.047969129984849465,21.363990700789557,21.885319142202096,0.009272460250144774,0.001112695230017373,6.490722175101342e-05,0.0003940795606311529,0.05674062825351378,0.013761614601992244,0.5213285390545586,21.885319239844115,0.13523572483364055,80.48060026941754,51.22108079528266,267.03011219800186,108.83852312481167,19.519399730582464,26.397201708828874,4.839541402838349,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00042628404353402065,0.04491724985836669,157.98983740072003,0.027744364786207027,0.07586558386482088,0.41221394456273375,0.005504645840796898,5.3218580430148865,14.552355795139258,79.0698980934927,1.0558880683531542
90,0.0004315954454593333,0.01904149509801318,0.02981331126270961,0.048854806360722786,21.885319142202096,22.415658445847143,0.009383259455940927,0.0011259911347129112,6.56828161915865e-05,0.0003987885268774894,0.05773133531652896,0.01377269452257186,0.5303393988683829,22.415658541070478,0.1348269240257719,80.73857577878711,51.25417397440493,271.82107815081355,108.85733822475557,19.26142422121289,25.969585801016333,4.9286401806182125,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0004315954454593333,0.04582144965285084,162.61514191055105,0.027575970071563115,0.07677212282133486,0.4204822281664562,0.0055090778090287435,5.199683472584467,14.476036097855102,79.28549699751979,1.0387834320406508
91,0.00043686542420051373,0.019374700043890712,0.030374399352890373,0.049749099396781085,22.415658445847143,22.955077879599408,0.009493001858440696,0.0011391602230128835,6.645101300908488e-05,0.0004034525789837296,0.05872966649357823,0.013783668762821836,0.539419526537658,22.9550779723848,0.1344284581647193,80.9915393988097,51.28655909364307,276.649714240385,108.87567765769104,19.008460601190293,25.552780507028245,5.01859648209816,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00043686542420051373,0.04673412169634871,167.33224062260598,0.02740888818574887,0.07767001520542388,0.4288271556413566,0.005513467505128734,5.081182055398841,14.398814166769244,79.4978925575508,1.022111220281127
92,0.0004420899226228722,0.01971059751051424,0.030941221298930285,0.050651818809444527,22.955077879599408,23.503644228735837,0.009601600389303007,0.0011521920467163608,6.721120272512105e-05,0.0004080680165453778,0.0597353490824401,0.013794528615908068,0.548566439468546,23.503644319067952,0.13404005861092144,81.23955996159917,51.3182493261258,281.5146931259186,108.8935537877822,18.76044003840083,25.146504823139242,5.10939087320674,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0004420899226228722,0.04765507705513526,172.14195732038178,0.027243106857356935,0.07855854863975188,0.43724697252507394,0.005517811446363227,4.966236520730324,14.32069900518519,79.70720428115892,1.0058601929255664
93,0.0004472648599048991,0.020049092228085163,0.03151367216483084,0.051562764392916,23.503644228735837,24.06142170377879,0.009708967768618387,0.0011650761322342064,6.796277438032871e-05,0.00041263113016628145,0.060748100244577455,0.013805265353839606,0.5577775629104218,24.061421791646257,0.13366146391655848,81.48270672553953,51.34925768551923,286.4146380908808,108.9109786481922,18.51729327446047,24.75048526836629,5.20100292528209,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0004472648599048991,0.048584116859429274,177.0450954923152,0.027078613940788428,0.07943700901596863,0.44573983381212884,0.005522106141535843,4.8547334531520425,14.241700329693272,79.91354680642003,0.9900194107346488
94,0.0004523861381459683,0.02039008493530451,0.03209164112327003,0.05248172605857454,24.06142170377879,24.62847184998064,0.009815016653679818,0.0011778019984415781,6.870511657575873e-05,0.0004171382077813923,0.06176762718503234,0.013815870242345749,0.5670502315972323,24.628471935376023,0.13329241964063598,81.72104928642622,51.37959702349425,291.3481239154487,108.9279639495942,18.278950713573778,24.364455691041783,5.29341121967205,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0004523861381459683,0.04952103234293415,182.0424373404232,0.026915397414912622,0.08030468171192578,0.45430380437345563,0.0055263480969383,4.74656316409553,14.161828571294025,80.11703003696877,0.9745782276416713
95,0.00045744964917096564,0.02073347241926126,0.03267501147404522,0.05340848389330648,24.62847184998064,25.20485345865158,0.00991965979115,0.001190359174938,6.943761853805001e-05,0.0004215855411238751,0.06279362735451244,0.013826334556092766,0.5763816915907319,25.204853541571374,0.13293267816877535,81.9546574922285,51.40928002737458,296.3136778563983,108.94452108846625,18.045342507771494,23.988157080309094,5.386593354247744,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00045744964917096564,0.05046560490131495,187.1347427954718,0.02675344538174116,0.08116085283668183,0.46293685954987196,0.005530533822437107,4.64161956773912,14.081094875288171,80.31775927376036,0.9595262832123651
96,0.00046245128151413265,0.02107914756365529,0.03326366067342883,0.054342808237084116,25.20485345865158,25.79062248053173,0.010022810172197916,0.0012027372206637498,7.015967120538541e-05,0.00042596943231841143,0.06382578867357637,0.013836649594197559,0.5857691023247369,25.790622560976317,0.13258199853757352,82.18360136145883,51.43831921796673,301.309780734016,108.9606611551746,17.816398638541173,23.621337382398927,5.480525951859825,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00046245128151413265,0.0514176061699213,192.32274854061535,0.026592746065116527,0.08200481049980114,0.47163688592214026,0.005534659837679023,4.5398000610783535,13.999511099911098,80.51583534371461,0.9448534952959563
97,0.000467386927563241,0.021426999405435212,0.033857460374608565,0.055284459780043774,25.79062248053173,26.385831941406874,0.010124381190147634,0.001214925742817716,7.087066833103344e-05,0.00043028620058127446,0.06486378977873988,0.01384680669599253,0.5952095388487596,26.38583201938049,0.13224014626340258,82.40795100512595,51.46672694757404,306.3348681252059,108.97639494185168,17.592048994874048,23.26375132155088,5.575184670760701,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.000467386927563241,0.05237679812100815,197.6071670454725,0.026433287809414757,0.08283584610120792,0.48040168225973995,0.0055387226783970124,4.441005408035195,13.917089813685964,80.71135472541681,0.9305500528620358
98,0.00047225249084392545,0.021776913199904175,0.03445627647935024,0.05623318967925442,26.385831941406874,26.9905318601649,0.010224286800165606,0.0012269144160198728,7.157000760115925e-05,0.0004345321890070383,0.0659073002902474,0.013856797256994327,0.6046999942686833,26.990531935675556,0.13190689317552856,82.62777655224221,51.49451539819796,311.38733166158846,108.99173295008057,17.37222344775779,22.915160225447995,5.670544217009835,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00047225249084392545,0.053342933180645584,202.98868561262145,0.026275059078262147,0.0836532556377186,0.4892289606499046,0.005542718902797731,4.345139627467482,13.833844291480078,80.90440967203449,0.9166064090179176
99,0.00047704389342295933,0.022128770494318762,0.03505996920098669,0.057188739695305454,26.9905318601649,27.60476916948683,0.01032244168048729,0.0012386930016584747,7.225709176341103e-05,0.00043870377142070984,0.06695598110116698,0.013866612745026496,0.6142373823813467,27.604769242546247,0.1315820172534127,82.8431480788468,51.52169657992118,316.46552043096796,109.00668539837841,17.156851921153205,22.57533185503428,5.766578358872841,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00047704389342295933,0.054315754365446216,208.46796543850837,0.026118048453265815,0.08445634102216873,0.4981163478079016,0.005546645098010598,4.252109884945187,13.749788509246798,81.09508833160665,0.9030132742013717
