Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,1.6613143693113714e-05,0.002133949399965189,0.003892379948883928,0.006026329348849117,4.672400418449144,4.733660187596116,0.00034799124595784423,4.1758949514941305e-05,2.4359387217049097e-06,1.478962795320838e-05,0.00635613461390429,0.00869188963491626,0.06125979779855096,4.733660216247696,0.24564273454354085,42.23899768371571,44.95968606350013,27.54221277336367,103.75702895406215,57.76100231628429,141.8857055894787,0.604294249254223,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,1.6613143693113714e-05,0.0027403932261036556,11.983236736287939,0.02987214657041328,0.0028472011032914532,0.025063694270879722,0.003476755853966504,48.76305120798143,4.647748124560087,40.9137724438793,5.675428223579189
78,1.661960096747452e-05,0.002130744087010119,0.003902217003615158,0.006032961090625277,4.733660187596116,4.794981419873416,0.00034812695826836254,4.1775234992203504e-05,2.4368887078785376e-06,1.4795395726405408e-05,0.006362894954034278,0.008691903206147312,0.06132126086458872,4.794981448460705,0.24550698971154453,42.264897120065605,44.9655862574836,27.5734644482433,103.76327662415434,57.735102879934395,141.74371308739018,0.6049580691592752,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,1.661960096747452e-05,0.0027673918550214552,12.261637881886832,0.029686993050943834,0.002848311476741148,0.025309195054444816,0.003476761282458925,48.41223522213521,4.644900376446706,41.27311587792246,5.669748523495634
79,1.662607119422229e-05,0.002127581533066715,0.003912025450286821,0.006039606983353536,4.794981419873416,4.856364245935172,0.0003482629006303144,4.179154807563773e-05,2.437840304412201e-06,1.4801173276788364e-05,0.006369669665115041,0.008691916800383507,0.06138285458483559,4.856364274458252,0.24537122894280317,42.29082825840419,44.971489584573796,27.604784056333525,103.76952502773663,57.70917174159581,141.6017039150665,0.6056233054547758,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,1.662607119422229e-05,0.002794242890106235,12.54272477801688,0.02950330993861183,0.0028494237324298453,0.02555335419364052,0.0034767667201534027,48.06441495456373,4.64205151699443,41.62946537183917,5.664068156602682
80,1.6632553428228486e-05,0.002124461285319613,0.0039218054170089105,0.006046266702328523,4.856364245935172,4.917808793315189,0.0003483990535998838,4.1807886431986056e-05,2.4387933751991866e-06,1.4806959777995063e-05,0.0063764584039966475,0.008691930415680464,0.06144457583896898,4.917808821774141,0.24523545998865007,42.31678967342497,44.97739571242115,27.636170018911905,103.77577380805329,57.68321032657503,141.45968618059678,0.6062899255756752,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,1.6632553428228486e-05,0.0028209475346790717,12.826482786827608,0.02932108334226774,0.002850537711271777,0.025796182619157275,0.0034767721662721856,47.719563430808016,4.6392015444004855,41.9828475775676,5.658387447223893
81,1.663904673213918e-05,0.00212138289476859,0.00393155702999396,0.00605293992476255,4.917808793315189,4.979315186445772,0.00034853539789371724,4.182424774724607e-05,2.439747785256021e-06,1.4812754410482984e-05,0.006383260829599035,0.008691944050109849,0.06150642152548971,4.979315214840678,0.2450996905007938,42.34277995246922,44.98330431246499,27.667620766518493,103.78202261293421,57.65722004753078,141.31766788785959,0.6069578971494689,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,1.663904673213918e-05,0.002847506978239704,13.112897389324793,0.029140299513844052,0.00285165325549405,0.026037691136107665,0.0034767776200439393,47.37765389548411,4.636350457020585,42.33328893198092,5.65270671551438
82,1.6645550176323032e-05,0.002118345916196227,0.003941280413575981,0.006059626329772208,4.979315186445772,5.040883546676425,0.00034867191438786257,4.1840629726543506e-05,2.440703400715038e-06,1.481855636148416e-05,0.0063900766028976074,0.008691957701759262,0.061568388561591046,5.0408835750073635,0.24496392803214673,42.368797695444485,44.98921505990292,27.699134738890926,103.78827109475448,57.631202304555515,141.17565693739226,0.607627187994853,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,1.6645550176323032e-05,0.002873922396621111,13.401954184004536,0.028960944846828155,0.002852770208627966,0.02627789042543122,0.003476783080703705,47.03865981136822,4.63349825336771,42.68081565776836,5.647026277495702
83,1.6652062838819904e-05,0.002115349908135861,0.003950975690229246,0.006066325598365107,5.040883546676425,5.102513992292404,0.00034880858411668046,4.1857030094001654e-05,2.4416600888167633e-06,1.4824364824958921e-05,0.0063969053869089385,0.008691971368732144,0.06163047388302866,5.102514020559454,0.24482818003766946,42.39484151474304,44.995127633662925,27.730710384900142,103.79451891039973,57.60515848525696,141.0336611272697,0.6082977661203927,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,1.6652062838819904e-05,0.0029001949521424127,13.69363888550266,0.028783005874751764,0.0028538884155001132,0.026516791045283934,0.0034767885474928572,46.702554858462335,4.630644932110437,43.02545376433643,5.64134644509081
84,1.6658583805289165e-05,0.002112394432839825,0.003960642980586927,0.006073037413426752,5.102513992292404,5.164206638533157,0.00034894538827182385,4.187344659261886e-05,2.4426177179027668e-06,1.4830179001552515e-05,0.006403746846676682,0.00869198504914766,0.06169267444399254,5.164206666736397,0.2446924538751978,42.42091003516057,45.00104171637213,27.762346162486917,103.80076572122444,57.57908996483943,140.89168815397338,0.6089695997232041,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,1.6658583805289165e-05,0.0029263257937601193,13.9879373232592,0.02860646926969666,0.0028550077222240134,0.026754403432412803,0.0034767940196590635,46.36931293304026,4.62779049207199,43.367229048728774,5.635667526158973
85,1.6665112168959427e-05,0.002109479056247976,0.00397028240345958,0.006079761459707556,5.164206638533157,5.22596159761063,0.00034908230820118583,4.18898769841423e-05,2.443576157408301e-06,1.4835998098550399e-05,0.006410600649257583,0.008691998741140594,0.06175498721697972,5.225961625750137,0.2445567568062851,42.44700189381484,45.006956994328355,27.794040538599074,103.80701119301601,57.55299810618516,140.7497456132691,0.6096426571876516,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,1.6665112168959427e-05,0.002952316057217726,14.284835440197869,0.028431321840816638,0.002856127976191521,0.026990737903515322,0.0034767994964562377,46.03890814667574,4.624934932228793,43.706167096564684,5.629989824530773
86,1.6671647030578265e-05,0.0021066033479565072,0.003979894075853487,0.006086497423809994,5.22596159761063,5.287778978727448,0.0003492193254078791,4.190631904894549e-05,2.4445352778551535e-06,1.4841821329834862e-05,0.0064174664637076636,0.008692012442861264,0.06181740919266872,5.287779006803299,0.24442109599702966,42.47311574006458,45.01287315746886,27.82579198912943,103.81325499595276,57.52688425993542,140.6078410010769,0.6103169070840573,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,1.6671647030578265e-05,0.0029781668651937014,14.584319291420297,0.028257550532875386,0.0028572490260644653,0.02722580465658436,0.0034768049771445055,45.71131482525251,4.622078251709265,44.042293282995146,5.62431364004307
87,1.6678187498362677e-05,0.0021037668811870374,0.003989478112988851,0.006093244994175889,5.287778978727448,5.349658888094972,0.00034935642154921925,4.1922770585906306e-05,2.445494950844535e-06,1.484764791584182e-05,0.006424343961068548,0.008692026152475397,0.06187993737979514,5.349658916107243,0.24428547851891727,42.49925023542836,45.01878989934196,27.85759899885444,103.81949680456826,57.50074976457164,140.46598171434903,0.610992318167425,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,1.6678187498362677e-05,0.0030038793274478654,14.88637504291492,0.02808514242480021,0.0028583707217663397,0.027459613772238437,0.0034768104609901587,45.386507507957646,4.6192204497925795,44.375632773675804,5.61863926857398
88,1.6684732687950003e-05,0.00210096923275598,0.0039990346283178485,0.006100003861073828,5.349658888094972,5.411601428951233,0.00034949357843571045,4.193922941228525e-05,2.4464550490499733e-06,1.4853477083517696e-05,0.006431232814353917,0.008692039868164048,0.061942568805028506,5.4116014569,0.24414991134966213,42.52540405350373,45.02470691707822,27.889460061373434,103.82573629771497,57.47459594649627,140.32417505194715,0.6116688593761778,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,1.6684732687950003e-05,0.0030294545409661746,15.190988970280333,0.027914084728251395,0.0028594929144739947,0.027692175215037498,0.003476815947265619,45.06446094625854,4.616361525907302,44.70621052575631,5.612967002077852
89,1.6691281722349157e-05,0.00209820998304419,0.0040085637335425355,0.006106773716586725,5.411601428951233,5.473606701578744,0.0003496307780300432,4.195569336360518e-05,2.4474154462103026e-06,1.4859308066276837e-05,0.0064381326985361136,0.00869205358812348,0.06200530051285042,5.473606729464083,0.24401440137402364,42.551575879886336,45.030623911357544,27.921373679048646,103.83197315851808,57.448424120113664,140.18242821550558,0.6123464998309075,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,1.6691281722349157e-05,0.003054893590103952,15.498147457462963,0.027744364786207027,0.002860615456609444,0.027923498834784555,0.0034768214352493922,44.74515010286433,4.6135014796301,45.03405128888536,5.607297128620207
90,1.669783373189225e-05,0.0020954887159668795,0.004018065538632616,0.006113554254599496,5.473606701578744,5.535674803322195,0.00034976800244615003,4.1972160293538e-05,2.4483760171230505e-06,1.4865140103961377e-05,0.006445043290532923,0.00869206731056509,0.062068129565434435,5.535674831144179,0.24387895538466056,42.57776441208941,45.036540586383204,27.953338362945974,103.8382070743454,57.42223558791059,140.04074831031517,0.6130252088331388,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,1.669783373189225e-05,0.0030801975467275537,15.807836995508909,0.027575970071563115,0.002861738201832137,0.02815359436781314,0.003476826924226036,44.428550150672,4.610640310685036,45.35917960623031,5.601629932412642
91,1.6704387854187824e-05,0.002092805018943812,0.00402754015184307,0.006120345170786882,5.535674803322195,5.597805828606018,0.00034990523394813904,4.198862807377668e-05,2.4493366376369732e-06,1.487097244279591e-05,0.006451964269194395,0.00869208103371529,0.06213105304252607,5.597805856364721,0.24374358008296237,42.60396835946307,45.04245664985173,27.9853526327761,103.84443773676782,57.39603164053693,139.89914234619457,0.613704955864107,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,1.6704387854187824e-05,0.0031053674703545066,16.120044181329778,0.02740888818574887,0.0028628610050302284,0.028382471438260858,0.003476832413486116,44.11463647169902,4.607778018941223,45.68161981551199,5.595965693847764
92,1.6710943234072046e-05,0.002090158482869756,0.004036987679731636,0.006127146162601392,5.597805828606018,5.659999868951848,0.0003500424549494241,4.200509459393089e-05,2.450297184645969e-06,1.4876804335350526e-05,0.006458895315289946,0.008692094755815418,0.06219406804132568,5.659999896647343,0.24360828207986288,42.63018644311426,45.04837181292014,28.017415016836768,103.85066484151326,57.36981355688574,139.7576172383496,0.6143857105835464,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,1.6710943234072046e-05,0.0031304044082921295,16.4347557164824,0.027243106857356935,0.00286398372231347,0.028610139559329107,0.0034768379023261673,43.8033846560011,4.604914604412849,46.00139605005211,5.590304689533954
93,1.6717499023563394e-05,0.0020875487020852105,0.004046408227176168,0.006133956929261379,5.659999868951848,5.722257012995859,0.00035017964801169833,4.20215577614038e-05,2.4512575360818884e-06,1.488263504049718e-05,0.006465836111495471,0.008692108475121646,0.06225717167637112,5.722257040628219,0.2434730678966937,42.65641739582641,45.05428579018033,28.04952405195525,103.8568880884375,57.34358260417359,139.6161798082562,0.6150674428284942,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,1.6717499023563394e-05,0.003155309395774652,16.75195840596222,0.027078613940788428,0.002865106211004805,0.028836608134529228,0.003476843390048658,43.494770500577935,4.602050067257099,46.31853223983475,5.58464719233021
94,1.6724054381815553e-05,0.0020849752743473957,0.004055801897391842,0.0061407771717392375,5.722257012995859,5.784577346505984,0.0003503167958440089,4.2038015501281065e-05,2.4522175709080625e-06,1.4888463823370379e-05,0.0064727863423806615,0.008692122189904877,0.062320361079422515,5.7845773740752815,0.2433379439660039,42.68265996197956,45.06019829962795,28.081678283431742,103.8631071814818,57.31734003802044,139.4748367845221,0.6157501226121054,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,1.6724054381815553e-05,0.003180083456098849,17.071639157010285,0.026915397414912622,0.0028662283296328,0.029061886458915134,0.003476848875961951,43.18877000826586,4.599184407773267,46.63305211258001,5.578993471380844
95,1.6730608475071704e-05,0.0020824378008014992,0.004065168791948236,0.0061476065927497355,5.784577346505984,5.846960952399027,0.00035045388130183037,4.2054465756219644e-05,2.4531771691128127e-06,1.4894289955327792e-05,0.006479745694396455,0.00869213589845066,0.062383633399348035,5.846960979905332,0.24320291663238952,42.70891289747064,45.066109062633295,28.113876264983368,103.86932182863536,57.29108710252936,139.33359480375415,0.6164337201224808,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,1.6730608475071704e-05,0.003204727600758208,17.393784977933613,0.02675344538174116,0.0028673499379240665,0.02928598372030254,0.003476854359380264,42.885359386618795,4.596317626401723,46.94497919482934,5.573343792150139
96,1.6737160476619504e-05,0.0020799358859521877,0.004074509010786275,0.006154444896738463,5.846960952399027,5.909407910757653,0.0003505908873860891,4.207090648633069e-05,2.4541362117026237e-06,1.4900112713908788e-05,0.006486713855862563,0.008692149599059085,0.06244698580201057,5.909407938201038,0.24306799215332217,42.73517496963377,45.07201780391221,28.14611655868859,103.8755317418979,57.26482503036623,139.19246041142426,0.6171182057215082,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,1.6737160476619504e-05,0.0032292428295756454,17.71838297693884,0.026592746065116527,0.0028684708967952745,0.029508909000475137,0.003476859839623634,42.58451504677802,4.593449723722165,47.25433681304287,5.567698416456943
97,1.674370956674531e-05,0.0020774691376353694,0.00408382265223504,0.00616129178987041,5.909407910757653,5.9719182988472745,0.0003507277972422907,4.2087335669074884e-05,2.4550945806960348e-06,1.4905931382797356e-05,0.006493690516955216,0.008692163290044705,0.06251041547015622,5.97191832622781,0.2429331766999674,42.761444957161046,45.07792425149606,28.178397734932652,103.88173663723934,57.238555042838954,139.05144006272806,0.6178035499437154,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,1.674370956674531e-05,0.0032536301308347866,18.04542036097899,0.026433287809414757,0.002869591068346015,0.029730671276377563,0.003476865316017882,42.286213602330896,4.59058070045306,47.56114809470689,5.562057602509153
98,1.6750254932690356e-05,0.002075037166990217,0.004093109813028446,0.006168146980018663,5.9719182988472745,6.034492191132823,0.0003508645941595742,4.21037512991489e-05,2.456052159117019e-06,1.4911745251781904e-05,0.00650067536969497,0.008692176969736433,0.06257391960330339,6.034492218450578,0.24279847635802207,42.78772165002335,45.08382813670511,28.21071837235327,103.88793623456824,57.21227834997665,138.91054012345384,0.6184897234951353,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,1.6750254932690356e-05,0.003277890481409827,18.374884434613246,0.026275059078262147,0.0028707103158510617,0.02995127942129561,0.0034768707878945733,41.990431868159725,4.587710557450059,47.86543596945209,5.5564216049381425
99,1.6756795768606273e-05,0.00207263958843144,0.00410237058832179,0.00617501017675323,6.034492191132823,6.097129659295412,0.0003510012615698286,4.212015138837943e-05,2.4570088309888004e-06,1.4917553616717717e-05,0.0065076681079346815,0.008692190636477458,0.06263749541763354,6.097129686550456,0.24266389712850958,42.81400384939148,45.08972919411508,28.243077057787247,103.89413025768349,57.18599615060852,138.7697668708261,0.6191766972521836,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,1.6756795768606273e-05,0.0033020248468939905,18.706762598879507,0.026118048453265815,0.0028718285037531432,0.030170742206023605,0.003476876254590983,41.6971468592806,4.584839295705099,48.16722317018125,5.550790674833053
