Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00024276421891064327,0.011167521044509509,0.01755826715562775,0.028725788200137256,13.041551092898715,13.354257607047948,0.0053390882317331185,0.0006406905878079742,3.737361762213183e-05,0.00022691124984865755,0.033773731827607706,0.014181583869438227,0.31270655925329993,13.354257652152015,0.1533556437433119,70.42750388918445,49.871874568350044,155.952622997809,108.00455196160483,29.57249611081555,45.35109178170706,2.89685524190479,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00024276421891064327,0.025460218964533435,85.17324402306326,0.029686993050943834,0.04368344916872551,0.23366348348585525,0.005672633547775291,9.493562630036374,13.969470059417862,74.72292363927747,1.814043671268283
79,0.00024609635364221784,0.011353486719919134,0.017876231680430406,0.02922971840034954,13.354257607047948,13.672165226131332,0.005410803356839475,0.000649296402820737,3.787562349787633e-05,0.0002299591426656777,0.03434553777514729,0.014188755381948862,0.31790766374502766,13.672165270792975,0.15266789288861674,70.76550525620597,49.91937463305256,158.69751765206502,108.03620576663297,29.23449474379403,44.63168712198376,2.9475814753991756,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00024609635364221784,0.02598435430710224,87.79628908913772,0.02950330993861183,0.044270209283232075,0.23845864237040415,0.005675502152779545,9.280465148608197,13.925492943994653,75.00877442251779,1.7852674848793462
80,0.0002494388776886109,0.011541558312126676,0.01819814686500599,0.029739705177132664,13.672165226131332,13.995330486125647,0.00548268653782232,0.0006579223845386784,3.837880576475624e-05,0.00023301417785744863,0.03492356193886136,0.014195943700047148,0.32316530419694034,13.995330530328273,0.15199498523199906,71.09917228319524,49.96610161502399,161.47310427954486,108.06717641191617,28.900827716804756,43.92780882008288,2.9989144054821275,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002494388776886109,0.026514386009483214,90.4726715778549,0.02932108334226774,0.04485834440036444,0.2433074989742893,0.005678377480018859,9.073091375056514,13.880928372504767,75.28886789963539,1.7571123528033183
81,0.00025279057142484654,0.011731722551699195,0.01852400946562041,0.030255732017319605,13.995330486125647,14.32380953456065,0.005554710136088784,0.0006665652163306541,3.888297095262149e-05,0.00023607518078377335,0.035507761711224356,0.014203146059873793,0.32847909216235277,14.323809578288,0.1513365963229353,71.428511977141,50.01206494236816,164.27917689433696,108.09747883032539,28.571488022859,43.23911749260994,3.0508522588744453,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00025279057142484654,0.027050299070796757,93.20298054207706,0.029140299513844052,0.045447628386180966,0.24820990583837824,0.005681258423949518,8.871279849811959,13.8357750829749,75.56338036750874,1.7295646997043945
82,0.00025615018010385215,0.011923964721028472,0.018853814250716257,0.03077777897174473,14.32380953456065,14.657658092967727,0.005626845783806456,0.0006752214940567746,3.938792048664519e-05,0.00023914094581177438,0.03609809035727439,0.014210359624645562,0.33384860164326174,14.657658136203912,0.15069240887723648,71.75353319421978,50.057274005573106,167.11550928834149,108.12712762489727,28.246466805780216,42.5652812523392,3.103392915184858,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00025615018010385215,0.027592075038593632,95.9878030639468,0.028960944846828155,0.04603782914023464,0.25316568380634075,0.005684143849858225,8.674873791376472,13.79003204255711,75.83248291597286,1.7026112500935648
83,0.00025951641434805316,0.012118268628090028,0.019187553955883115,0.031305822583973145,14.657658092967727,14.996931418797725,0.0056990643976014095,0.0006838877277121692,3.9893450783209865e-05,0.00024221023689805993,0.03669449695616246,0.014217581486025057,0.3392733685595233,14.99693146152725,0.15006211262130173,72.074246581448,50.101738156784265,169.98185475139377,108.1561370760072,27.925753418552006,41.90597554529453,3.1565338998321195,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00025951641434805316,0.02813969193775045,98.82772389915665,0.028783005874751764,0.046628708707647896,0.2581746213827137,0.005687032594410023,8.483720958399354,13.743698453439677,76.09634156634922,1.6762390218117784
84,0.00026288795071277625,0.012314616581277615,0.019525219239995013,0.03183983582127263,14.996931418797725,15.341684266842076,0.005771336193847369,0.0006925603432616842,4.039935335693158e-05,0.00024528178823851317,0.03729692634644804,0.014224808665649652,0.3447528902521511,15.341684309049876,0.1494454041398026,72.39066451797565,50.14546670895108,172.87794580953897,108.18452114837739,27.60933548202435,41.2608829914252,3.2102723771985406,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00026288795071277625,0.028693124201605996,101.72332511438853,0.02860646926969666,0.047220023404205745,0.26323647411198886,0.005689923466259861,8.297673515883792,13.696773758638884,76.35511740582032,1.650435319657007
85,0.0002662634323227143,0.012512989365393114,0.019866798642625527,0.03237978800801864,15.341684266842076,15.691970850193266,0.005843630705566502,0.0007012356846679802,4.0905414938965514e-05,0.00024835430498657636,0.037905319075351204,0.014232038116821565,0.3502866250226486,15.691970891864726,0.1488419867267316,72.70280105613374,50.18846893486183,175.8034939824683,108.21229349793266,27.297198943866263,40.62969322879894,3.2646051440341357,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0002662634323227143,0.029252342605528812,104.6751857181737,0.028431321840816638,0.04781152395463502,0.2683509639804684,0.005692815246728626,8.116587905398427,13.649257647660297,76.60896671778934,1.6251877291519603
86,0.0002696414695825635,0.012713366218872126,0.02021227854285226,0.03292564476172438,15.691970850193266,16.047844800782528,0.005915916800956367,0.000709910016114764,4.141141760669457e-05,0.00025142646404064566,0.03851961135216767,0.014239266726360552,0.3558739917102503,16.047844841903515,0.1482515702397389,73.01067186234266,50.230754066077864,178.75818956110945,108.23946747850621,26.98932813765734,40.01210276123268,3.319528623130694,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0002696414695825635,0.02981731420310809,107.68388128544275,0.028257550532875386,0.048402955644188464,0.27351777884264233,0.005695706690544221,7.9403247191726365,13.601150062013453,76.85804110836463,1.6004841104493017
87,0.00027302064096273586,0.012915724812325533,0.020561643119562947,0.03347736793188848,16.047844800782528,16.409359129534568,0.005988162703556303,0.0007185795244267563,4.1917138924894116e-05,0.00025449691490114285,0.03913973500605188,0.014246491316620546,0.36151436930893804,16.409359170091466,0.14767387095767212,73.31429415798539,50.272331291774655,181.74170140635937,108.26605614839148,26.685705842014613,39.40781480928063,3.375038857285121,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00027302064096273586,0.030388002265160453,110.74998357605507,0.02808514242480021,0.04899405848364247,0.2787365718738472,0.005698596526648218,7.768748577957517,13.552451200570065,77.1024876291012,1.5763125923712287
88,0.00027639949386091384,0.013120041228477135,0.020914874313376,0.03403491554185313,16.409359129534568,16.776566186180894,0.006060336014059114,0.0007272403216870936,4.2422352098413795e-05,0.00025756428059751235,0.03976561744836725,0.014253708647670827,0.36720709662604334,16.77656622616061,0.1471086114412718,73.61368666034464,50.31320975750841,184.75367676991746,108.29207227676174,26.38631333965536,38.816539164510075,3.4311315035714043,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00027639949386091384,0.030964366221745476,113.87406014761572,0.027914084728251395,0.049584567387756386,0.2840069610509672,0.0057014834590683305,7.601728012538539,13.503161524749169,77.34244889613187,1.5526615665804009
89,0.0002797765455399777,0.013326289943576963,0.021271951790288297,0.03459824173386526,16.776566186180894,17.149517618775096,0.006132403733771568,0.0007358884480525881,4.2926826136400976e-05,0.00026062715868529167,0.04039718163979965,0.014260915419642072,0.3729514719842173,17.14951765816511,0.1465555203969137,73.9088695236992,50.35339856390576,187.79374113816547,108.3175283499333,26.091130476300805,38.23799204698039,3.487801827940524,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0002797765455399777,0.031546361607382487,117.05667396290798,0.027744364786207027,0.050174212367221915,0.28932852866293146,0.005704366167856829,7.4391353487890575,13.453281763517268,77.57806320581444,1.5295196818792094
90,0.00028315028414265675,0.01353444381036923,0.02163285290716282,0.03516729671753205,17.149517618775096,17.52826433295522,0.006204332289721914,0.0007445198747666296,4.34303260280534e-05,0.00026368412231318137,0.041034346062424426,0.014268108275237107,0.37874675296849875,17.528264371743596,0.1460143325433632,74.19986428067013,50.3929067652983,190.86149810001066,108.34243657750184,25.800135719329873,37.67189596586136,3.5450447001674705,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00028315028414265675,0.032133940009660106,120.29838299228825,0.027575970071563115,0.050762718734088386,0.2947008208527524,0.005707243310094843,7.280846596157268,13.402812918190335,77.80946464701795,1.5068758386344576
91,0.0002865191697830498,0.01374447404269288,0.02199755267916814,0.03574202672186102,17.52826433295522,17.912856450999964,0.006276087561407119,0.0007531305073688543,4.393261292984984e-05,0.0002667337213598026,0.041677024696910474,0.014275283802405628,0.38459215622014836,17.91285648917537,0.14548478848145824,74.48669378390328,50.431743368305554,193.9565292395776,108.36680889834317,25.513306216096723,37.11797958311506,3.602854589164407,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002865191697830498,0.032727049021428645,123.59973981140942,0.02740888818574887,0.05134980732060371,0.30012334719283357,0.005710113520962251,7.1267413394826145,13.351756267023303,78.03678321016949,1.4847191833245985
92,0.0002898816357149223,0.01395635020179142,0.02236602374928084,0.03632237395107226,17.912856450999964,18.303343270727087,0.00634763490916801,0.0007617161891001613,4.443344436417608e-05,0.00026977448363964046,0.04232512700503839,0.014282438537181717,0.39048685727885807,18.303343308278823,0.14496663456664025,74.76938214817007,50.46991733037123,197.07839405460467,108.39065698647244,25.230617851829933,36.575977580167795,3.6612255586787184,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0002898816357149223,0.033325632196762996,126.9612911946572,0.027243106857356935,0.05193519471137463,0.3055955802952538,0.005712975414872687,6.976702634040724,13.30011336957397,78.26014489317859,1.4630391032067143
93,0.00029323608957646744,0.014170040184407246,0.022738236359960737,0.036908276544367985,18.303343270727087,18.699773224283952,0.00641893920417535,0.0007702727045010419,4.493257442922745e-05,0.0002728049161774524,0.04297855791770227,0.01428956896668245,0.3964299904748754,18.699773261201962,0.14445962278430163,75.04795469296415,50.50743755827249,200.22662990136303,108.41399225678961,24.952045307035846,36.045630527512024,3.7201512633944454,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00029323608957646744,0.03392962901088126,130.38357770470296,0.027078613940788428,0.0525185934887074,0.3111169554587066,0.00571582758667298,6.830616903718991,13.247886070828406,78.47967180435212,1.441825221100479
94,0.0002965809147109871,0.014385510212733833,0.023114158327106837,0.03749966853984067,18.699773224283952,19.102193836881547,0.006489964860003854,0.0007787957832004624,4.542975402002698e-05,0.0002758235065501638,0.043637217828555126,0.0142966715322653,0.4024206488724982,19.102193873156452,0.143963510627845,75.3224378856672,50.54431290659641,203.400751966872,108.43682587068443,24.6775621143328,35.52668475716055,3.779624945455166,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0002965809147109871,0.034538974824200284,133.8671332785941,0.026915397414912622,0.05309971249094062,0.3166868703537388,0.00571866861290612,6.688373842228066,13.19507650507382,78.69548226241169,1.421067390286428
95,0.000299914471562691,0.014602724826297056,0.023493755016400285,0.038096479842697345,19.102193836881547,19.510651685524767,0.006560675865767081,0.0007872811038920496,4.5924731060369565e-05,0.00027882872429510095,0.044301002593450406,0.014303742632841624,0.4084578842663221,19.51065172114787,0.14347806097942906,75.59285928535273,50.5805521762046,206.60025326914877,108.4591687415324,24.40714071464727,35.018892237896665,3.8396394314260034,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.000299914471562691,0.03515360085070582,137.41248481082096,0.02675344538174116,0.05367825708354884,0.32230468474789553,0.0057214970531366495,6.549866317257183,13.141687099507577,78.90769089371939,1.4007556895158686
96,0.00030323509914659036,0.014821646875834576,0.023876989322137818,0.0386986361979724,19.510651685524767,19.92519235779298,0.006631035820779085,0.0007957242984934902,4.6417250745453595e-05,0.00028181902238311115,0.04496980353582017,0.014310778628342824,0.4145407072315205,19.925192392756287,0.14300304199330396,75.85924748729248,50.616164112680416,209.8246046861723,108.48103154005723,24.14075251270752,34.52201045324672,3.900187129711899,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00030323509914659036,0.03577343413080958,141.02015173381656,0.026592746065116527,0.05425392944273797,0.32796972027232885,0.005724311451337129,6.41499027748426,13.087720577568566,79.1164087268173,1.3808804181298675
97,0.00030654111659118556,0.015042237519239478,0.024263821648656578,0.039306059167896056,19.92519235779298,20.345860410726086,0.006701007970703771,0.0008041209564844525,4.6907055794926395e-05,0.0002847928387549103,0.04564350745812064,0.014317775843335292,0.42066808722933996,20.34586044502232,0.142538226981706,76.12163206822554,50.65115740477652,213.07325501419615,108.50242469958643,23.878367931774463,34.03580228211958,3.9612600284487245,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00030654111659118556,0.03639839750886043,144.69064559636172,0.026433287809414757,0.05482642885121267,0.33368126023137834,0.005727110337334117,6.283644662354397,13.033179961978524,79.32174328438228,1.3614320912847875
98,0.00030983082475239456,0.015264456219631425,0.02465420989444786,0.039918666114079286,20.345860410726086,20.772699329872378,0.006770555245147711,0.0008124666294177254,4.739388671603398e-05,0.00028774859791877775,0.04632199665946462,0.014324730570779686,0.4268389527688993,20.772699363494986,0.14208339430323674,76.38004353244638,50.6855406828633,216.34563105598858,108.52335842118966,23.61995646755362,33.560035882047075,4.022849693883169,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00030983082475239456,0.03702840961547045,148.42446964038402,0.026275059078262147,0.055395452005754,0.3394385494565713,0.005729892228311875,6.155731314542908,12.978068577482057,79.52379867269315,1.3424014352818856
99,0.0003131025078969203,0.015488260745615306,0.025048109439053754,0.04053637018466906,20.772699329872378,21.205751488555467,0.006839640296645717,0.000820756835597486,4.7877482076520016e-05,0.000290684712607443,0.047005148959547126,0.014331639075929487,0.43305219162625475,21.205751521498634,0.1416383272536652,76.63451325876373,50.71932251738328,219.64113773951757,108.54384267870122,23.365486741236268,33.09448457496398,4.084947269256598,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0003131025078969203,0.03766338485480982,152.2221183766547,0.026118048453265815,0.055960693336192226,0.34524079420642495,0.005732655630371794,6.0311548950217455,12.922390053273082,79.72267566870661,1.323779382998564
