Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.7629246273520405e-05,0.0035446533740463564,0.006560938616222942,0.010105591990269298,6.3971195935119685,6.5022116308873965,0.0009775561046819635,0.00011730673256183562,6.842892732773745e-06,4.154613444898345e-05,0.011013021730756585,0.012434223174500941,0.10509206864031478,6.502211662152283,0.22311146034728305,46.96936367260427,45.97575699855953,48.31687410283049,104.79403320577363,53.03063632739573,118.31742714150941,1.0133221236542818,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,2.7629246273520405e-05,0.006819655867523837,27.01532044445074,0.02987214657041328,0.007998186311034246,0.06224804648906688,0.004973689269800376,28.42473933275866,7.610646944641101,59.23191663693987,4.732697085660373
78,2.77838562263019e-05,0.0035623532105820725,0.006614668674419466,0.010177021885001539,6.5022116308873965,6.607999095767418,0.0009829878989724209,0.0001179585478766905,6.880915292806946e-06,4.177698570632789e-05,0.011089494850303019,0.012434766353929986,0.10578749608978126,6.607999126977178,0.22237279521455094,47.14067215130034,46.01044963384398,48.673302607293415,104.82803034577395,52.85932784869966,117.54476486877698,1.020480574122784,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,2.77838562263019e-05,0.006911452649397716,27.70924409501314,0.029686993050943834,0.008042628264319807,0.06308396823294561,0.004973906541571994,28.062856337717502,7.602626550016907,59.63272651751451,4.701790594751072
79,2.793880088347704e-05,0.0035801731532045084,0.00666862991460144,0.010248803067805949,6.607999095767418,6.714485275936672,0.0009884307872589004,0.00011861169447106805,6.919015510812303e-06,4.200830845850327e-05,0.011166329577222437,0.012435310642758634,0.10648621132276198,6.714485307090181,0.22164034128741733,47.311667634730995,46.04494655083289,49.031519087572846,104.86174161438636,52.688332365269005,116.77859967303098,1.0276741868689427,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,2.793880088347704e-05,0.007003438974558648,28.41238187255735,0.02950330993861183,0.008087160986663731,0.06392161614038296,0.004974124257103454,27.706225596839637,7.594561667849533,60.028068748389565,4.671143986921252
80,2.8094071806224858e-05,0.0035981125321043095,0.006722822335312526,0.010320934867416835,6.714485275936672,6.821673450506594,0.000993884466192751,0.00011926613594313012,6.957191263349257e-06,4.224008981319193e-05,0.011243524958796536,0.01243585601065202,0.1071882056660475,6.82167348160272,0.2209140532049145,47.48234328128374,46.07924840170495,49.39151954618845,104.89516909935531,52.51765671871626,116.0188841055592,1.034902893922306,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,2.8094071806224858e-05,0.007095615699767383,29.124752849714714,0.02932108334226774,0.008131781996122509,0.06476099792339644,0.004974342404260808,27.35476646900841,7.586452208611138,60.41802595815807,4.640755364222372
81,2.8249660442724408e-05,0.003616170667291061,0.006777245910488723,0.010393416577779785,6.821673450506594,6.9295668895656855,0.0009993486284798439,0.00011992183541758126,6.995440399358907e-06,4.247231671039337e-05,0.011321080003854369,0.01243640242688073,0.1078934700967011,6.929566920603295,0.2201938857786495,47.65269231224714,46.113355839296375,49.75329979305652,104.92831488048077,52.34730768775286,115.26557089816873,1.042166623822251,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,2.8249660442724408e-05,0.007187983631256939,29.846376178884682,0.029140299513844052,0.00817648877847145,0.0656021208336333,0.004974560970752292,27.00839957017476,7.578298085271659,60.80267950862684,4.610622835926742
82,2.8405558128247303e-05,0.003634346868476882,0.0068319005892342076,0.01046624745771109,6.9295668895656855,7.038168853826739,0.0010048229628861927,0.00012057875554634312,7.033760740203349e-06,4.2704975922663195e-05,0.01139899368243691,0.012436949860321364,0.10860199523900955,7.038168884804695,0.21947979399734321,47.82270801232914,46.147269517022316,50.1168554438095,104.96118102941092,52.17729198767086,114.51861296793227,1.0494653015839337,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,2.8405558128247303e-05,0.007280543524559992,30.577271087153505,0.028960944846828155,0.008221278787250668,0.06644499166080217,0.004974779944128546,26.66704675461198,7.570099213331585,61.18210951333913,4.580744518717293
83,2.8561756085283093e-05,0.0036526404349616153,0.0068867862955985,0.010539426730560115,7.038168853826739,7.147482594271048,0.001010307154244601,0.00012123685850935213,7.072150079712207e-06,4.2938054055395544e-05,0.011477264925465538,0.012437498279457204,0.1093137713614696,7.147482625188209,0.21877173303117795,47.9923837301596,46.180990088801735,50.48218191813586,104.99376960944325,52.0076162698404,113.7779634217347,1.0567988486645399,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,2.8561756085283093e-05,0.007373296084337421,31.317456871195777,0.028783005874751764,0.008266149443819462,0.06728961673111548,0.0049749993117828815,26.330631096400964,7.561855510853847,61.55639485587579,4.551118536869405
84,2.8718245423695826e-05,0.00367105065551965,0.0069419029283550445,0.010612953583874695,7.147482594271048,7.257511351789638,0.0010158008834625137,0.00012189610601550165,7.110606184237596e-06,4.3171537547156836e-05,0.011555892624414654,0.012438047652378995,0.11002878837381208,7.25751138264486,0.21806965823595675,48.161712878777266,46.2145182089854,50.84927443814147,105.02608267533235,51.838287121222734,113.04357556062439,1.0641671829298391,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,2.8718245423695826e-05,0.0074662419642080625,32.06695289215895,0.02860646926969666,0.008311098137420567,0.06813600190574326,0.004975219060951598,25.999076871144823,7.553566898496075,61.92561320793413,4.521743022424983
85,2.8875017140913343e-05,0.0036895768082884305,0.0069972503607812825,0.010686827169069713,7.257511351789638,7.368258356821569,0.0010213038275310256,0.00012255645930372308,7.149126792717179e-06,4.340541267006859e-05,0.011634875630988549,0.012438597946785847,0.11074703582406478,7.368258387613703,0.21737352515708058,48.330688936100756,46.247854532287,51.21812802673313,105.05812227310533,51.669311063899244,112.31540288397524,1.0715702186210625,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,2.8875017140913343e-05,0.0075593817665798825,32.82577857053103,0.028431321840816638,0.008356122225253846,0.06898415257927996,0.004975439178714338,25.672309537912394,7.5452332995427245,62.28984104718589,4.492616115358999
86,2.9032062122149475e-05,0.0037082181606587,0.007052828440440324,0.010761046601099025,7.368258356821569,7.479726828989328,0.0010268156595350673,0.00012321787914420807,7.187709616745471e-06,4.363966553024037e-05,0.011714212756802735,0.012439149129986251,0.11146850289565571,7.479726859717225,0.2166832895333542,48.49930544538392,46.280999713718465,51.58873750602487,105.08989043988706,51.50069455461608,111.59339909346714,1.0790078663221174,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,2.9032062122149475e-05,0.007652716042482732,33.593953380991515,0.028257550532875386,0.008401219032559642,0.0698340736782262,0.0049756596519945,25.350255721409418,7.536854639937095,62.64915367491479,4.463735963738702
87,2.918937114065954e-05,0.0037269739691665263,0.007108636988964289,0.010835610958130815,7.479726828989328,7.591919976731381,0.0010323360486647574,0.00012388032583977087,7.2263523406533016e-06,4.387428206825219e-05,0.011793902773069756,0.01243970116889922,0.11219317840455748,7.5919200073938855,0.21599890730062957,48.66755601565511,46.31395440853027,51.96109749576771,105.12138920373685,51.33244398434489,110.87751809689273,1.0864800329271473,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,2.918937114065954e-05,0.007746245291402791,34.37149684724586,0.02808514242480021,0.008446385852711652,0.07068576965948592,0.004975880467559688,25.03284319437673,7.528430848313096,63.00362523343447,4.435100723875704
88,2.934693485802911e-05,0.003745843479387161,0.007164675801839419,0.01091051928122658,7.591919976731381,7.704840996931899,0.0010378646602279995,0.00012454375922735995,7.265052621595997e-06,4.4109248059689984e-05,0.01187394441028981,0.012440254030055544,0.11292105079647503,7.704841027527856,0.21532033459526076,48.835434322140685,46.34671927215005,52.33520241180405,105.15262058348213,51.164565677859315,110.16771401177863,1.093986621608461,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,2.934693485802911e-05,0.007839969961118926,35.15842853684356,0.027914084728251395,0.008491619947319997,0.07153924450888141,0.004976101612022218,24.72000086021407,7.519961856027178,63.35332872328761,4.406708560471129
89,2.950474382449721e-05,0.003764825925830781,0.0072209446481930496,0.01098577057402383,7.704840996931899,7.818493074547725,0.0010434011556642825,0.0001252081386797139,7.303808089649978e-06,4.4344549115732005e-05,0.01195433635794618,0.012440807679599172,0.11365210814407767,7.8184931050759765,0.21464752775742105,49.00293410667245,46.379294960129165,52.71104646454681,105.18358658857049,50.99706589332755,109.46394116885057,1.1015275317848328,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,2.950474382449721e-05,0.007933890447541059,35.95476805598011,0.027744364786207027,0.008536918546344129,0.07239450173968687,0.004976323071839669,24.41165873582853,7.511447597190023,63.69833602022744,4.378557646754027
90,2.9662788479313906e-05,0.003783920531840158,0.007277443270582526,0.011061363802422683,7.818493074547725,7.932879382232614,0.0010489451925597055,0.00012587342310716465,7.342616347917939e-06,4.458017068378749e-05,0.012035077264205734,0.012441362083288715,0.1143863381442767,7.932879412692001,0.21398044333425606,49.17004917807914,46.41168212809066,53.088623657484604,105.21428921892546,50.82995082192086,108.7661541153306,1.1091026590901998,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,2.9662788479313906e-05,0.00802800709455074,36.76053504428312,0.027575970071563115,0.008582278848215772,0.07325154439118232,0.004976544833315486,24.107747934706374,7.502888008698077,64.03871789198233,4.350646164613223
91,2.9821059151132625e-05,0.0038031265094903162,0.007334171384786173,0.011137297894276489,7.932879382232614,8.048003079958807,0.0010544964246633076,0.0001265395709595969,7.381474972643154e-06,4.481609804819058e-05,0.0121161657356246,0.012441917206499075,0.11512372811555052,8.048003110348164,0.21331903808287653,49.33677341256201,46.4438814316783,53.467927785713606,105.24473046480566,50.66322658743799,108.07430761807088,1.1167118953427622,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,2.9821059151132625e-05,0.008122320193844113,37.575749169582636,0.02740888818574887,0.008627698019972516,0.07411037502722952,0.00497676688259963,23.808200650206853,7.494283030265344,64.37454401480501,4.322972304722805
92,2.9979546058438388e-05,0.0038224430594902183,0.007391128679596397,0.011213571739086615,8.048003079958807,8.163867314635954,0.0010600545019044528,0.00012720654022853434,7.42038151333117e-06,4.505231633093925e-05,0.012197600336859063,0.01244247301422319,0.11586426499531711,8.163867344954124,0.21266326897320972,49.503100754054024,46.47589352650927,53.848952434495864,105.27491230667292,50.496899245945976,107.38835666653681,1.1243551285145055,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,2.9979546058438388e-05,0.008216829984777352,38.400430122666215,0.027243106857356935,0.008673173197400068,0.07497099573487083,0.004976989205689276,23.51295013907698,7.485632604453678,64.70588298980789,4.295534266661451
93,3.0138239310009246e-05,0.0038418693710865286,0.007448314816615003,0.011290184187701531,8.163867314635954,8.280475219727498,0.0010656190704118928,0.00012787428844942712,7.459333492883249e-06,4.5288810492505444e-05,0.012279379590382245,0.012443029471073933,0.11660793533735907,8.280475249973314,0.21201309319071215,49.669025214563675,46.5077190681314,54.23169097784756,105.30483671507119,50.330974785436325,106.70825647564095,1.1320322427011542,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,3.0138239310009246e-05,0.008311536654214805,39.2345976120187,0.027078613940788428,0.008718701485188213,0.07583340812295286,0.004977211788429573,23.221930705184977,7.4769366767056535,65.03280235908372,4.26833025902566
94,3.029712890541798e-05,0.003861404621969523,0.007505729430050868,0.01136713405202039,8.280475219727498,8.397829914864499,0.0010711897725336381,0.00012854277270403657,7.498328407735467e-06,4.5525565332679625e-05,0.012361501976206083,0.012443586541286107,0.11735472530929701,8.397829945036795,0.2113684681389387,49.83454087450214,46.53935871198098,54.616136577153995,105.33450565050843,50.16545912549786,106.03396248843026,1.1397431180925808,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,3.029712890541798e-05,0.008406440336380001,40.07827135854724,0.026915397414912622,0.008764279957093404,0.07669761332077654,0.004977434616514443,22.93507768347215,7.4681951953741095,65.3553686216165,4.241358499537235
95,3.0456204735565884e-05,0.0038810479781811688,0.007563372126520003,0.011444420104701172,8.397829914864499,8.515934505457006,0.001076766246858423,0.00012921194962301077,7.537363728008961e-06,4.5762565491482986e-05,0.012443965931609317,0.012444144188718587,0.1181046206901176,8.515934535554615,0.21072935144196756,49.99964188299471,46.5708131133417,55.00228217981541,105.36392106334114,50.00035811700529,105.36543037862643,1.1474876309436737,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,3.0456204735565884e-05,0.008501541112709645,40.93147109029176,0.02675344538174116,0.008809905656114371,0.07756361197677464,0.004977657675487435,22.65232742412063,7.459408111753531,65.67364724898081,4.21461721514503
96,3.0615456583255e-05,0.0039007985940254447,0.0076212424848481446,0.011522041078873588,8.515934505457006,8.634792082303004,0.0010823481282384235,0.0001298817753886108,7.576436897668964e-06,4.5999795450133e-05,0.012526769850871425,0.012444702376856586,0.1188576068677556,8.634792112324762,0.2100957009466954,50.16432245817632,46.60208292730604,55.39012051792317,105.39308489366609,49.83567754182368,104.70261605302932,1.1552656535456844,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,3.0615456583255e-05,0.00859683901171077,41.794216537121166,0.026592746065116527,0.008855575594678011,0.07843140425721841,0.004977880950742634,22.373617276935743,7.450575380110909,65.98770270083214,4.188104642121197
97,3.077487412379769e-05,0.003920655611980947,0.0076793400558759555,0.011599995667856904,8.634792082303004,8.754405721194995,0.0010879350478131622,0.00013055220573757946,7.615545334692136e-06,4.62372395320594e-05,0.012609912085012548,0.012445261068814061,0.11961366883673061,8.754405751139736,0.20946747472503446,50.328576887470724,46.63316880874517,55.779644106966224,105.42199907123228,49.671423112529276,104.04547565380219,1.1630770541980702,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,3.077487412379769e-05,0.00869233400882128,42.66652742541567,0.026433287809414757,0.008901286754834963,0.07930098984495526,0.004978104427525625,22.098885575941555,7.441696957715574,66.29759844019077,4.161819026152104
98,3.0934446925661815e-05,0.003940618162615827,0.00773766436226693,0.011678282524882757,8.754405721194995,8.874778482524285,0.0010935266330349975,0.0001312231959641997,7.654686431244983e-06,4.6474881903987394e-05,0.012693390941539916,0.012445820227336243,0.12037279119584282,8.874778512390838,0.20884463107593348,50.49239952785428,46.664071412269976,56.17084524457069,105.45066551533365,49.50760047214572,103.39396556059982,1.1709216971808418,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,3.0934446925661815e-05,0.008788026026273921,43.54842347273563,0.026275059078262147,0.008947036088468162,0.08017236793817803,0.0049783280909344975,21.828071624187427,7.432772804870504,66.6033969485181,4.135758622423992
99,3.109416445115617e-05,0.003960685364505121,0.0077962148983181075,0.01175690026282323,8.874778482524285,8.995913410883006,0.001099122507695608,0.00013189470092347293,7.693857553869256e-06,4.671270657706334e-05,0.012777204684200433,0.012446379814802306,0.12113495814592486,8.99591344067021,0.20822712852731756,50.65578480610321,46.694791392202056,56.563716009270905,105.47908613472593,49.34421519389679,102.74804239259161,1.1787994427274386,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,3.109416445115617e-05,0.00888391493296399,44.439924382477145,0.026118048453265815,0.00899282051750952,0.08104553724922861,0.004978551925920923,21.561115678764494,7.423802884941229,66.9051597405906,4.109921695703667
