Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00012800074772637018,0.006406132037855632,0.010096001669575451,0.01650213370743108,9.036888130301362,9.214135182701881,0.0024321584530092783,0.00029185901436111337,1.702510917106495e-05,0.00010336673425289434,0.018819077062865803,0.015411452717225875,0.17724709984021583,9.214135230141578,0.19312321505372873,54.97746363776961,47.47389269134571,84.14609797666634,106.17424533225531,45.02253636223039,86.94896972147342,1.663013445515745,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00012800074772637018,0.013236564471827259,49.16265773861795,0.029686993050943834,0.019899478251894094,0.12149604745048753,0.00616458108689035,16.748930209693683,11.226969733120042,68.54614126832733,3.4779587888589303
79,0.00012923706792028128,0.00647647049028993,0.010224555062825727,0.01670102555311566,9.214135182701881,9.393392343068165,0.0024553602370688266,0.0002946432284482592,1.7187521659481786e-05,0.00010435281007542514,0.019040086834397885,0.01541377289563183,0.17925720765277897,9.39339239035466,0.19220348336992357,55.262565598137314,47.52320303474583,85.18876674724578,106.21657607920898,44.737434401862686,85.98690729071463,1.683026262103594,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00012923706792028128,0.013455661459868358,50.52114759139681,0.02950330993861183,0.020089311030563127,0.12349907752535126,0.006165509158252732,16.45864639136838,11.206975325352666,68.89490199165037,3.439476291628573
80,0.0001304778334822034,0.006547379372408046,0.010354209059483782,0.01690158843189183,9.393392343068165,9.57467547187282,0.0024786385058828534,0.0002974366207059424,1.7350469541179973e-05,0.00010534213650002128,0.0192628409206686,0.015416100722513232,0.1812831759314471,9.574675518999612,0.19129707687985167,55.54621914032902,47.57202734119306,86.24008201909143,106.2582935327261,44.45378085967098,85.03878334712559,1.7032066265374033,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0001304778334822034,0.01367626926424238,51.90182230116926,0.02932108334226774,0.020279769593586985,0.12551588270658712,0.006166440289005292,16.174188912795533,11.186790770510251,69.2374689828092,3.4015513338850343
81,0.00013172288080603653,0.0066188568743428275,0.01048496464806794,0.01710382152241077,9.57467547187282,9.758000394279073,0.0025019900539244586,0.00030023880647093504,1.751393037747121e-05,0.0001063345772917895,0.01948733545174882,0.015418435877317394,0.18332496936682532,9.758000441239647,0.1904038028732529,55.82840518846125,47.62036923198216,87.30002730690059,106.29940656231865,44.17159481153875,84.10439631093425,1.7235544403216805,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00013172288080603653,0.013898388575887924,53.304833446838664,0.029140299513844052,0.02047082771392739,0.12754646778812692,0.006167374350926957,15.89543400142922,11.16641545591433,69.57397469021907,3.3641758524373775
82,0.00013297204220004698,0.0066909010212201575,0.010616822591916465,0.017307723613136622,9.758000394279073,9.943382895931077,0.002525411599603473,0.00030304939195241676,1.7677881197224314e-05,0.00010732999298314761,0.019713566094979797,0.015420778031885294,0.1853825484398432,9.943382942718916,0.18952347145160844,56.10910516444232,47.6682322942566,88.36858382331735,106.3399239080848,43.89089483555768,83.18354754352366,1.7440695655336669,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00013297204220004698,0.014122019679985526,54.73033261905722,0.028960944846828155,0.020662458542210237,0.12959083383805067,0.006168311212754117,15.62226061220968,11.145848795424895,69.90454869062447,3.3273419017409505
83,0.0001342251458879877,0.006763509670574006,0.010749783424813988,0.017513293095387995,9.943382895931077,10.13083871868208,0.002548899785398012,0.00030586797424776143,1.7842298497786086e-05,0.00010832824087941552,0.019941528048134195,0.015423126850464748,0.18745586935958766,10.130838765290664,0.18865589548845094,56.38830098954034,47.71562008222457,89.4457304454517,106.37985418254037,43.61169901045966,82.27604130591057,1.7647518241275983,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0001342251458879877,0.014347162449165302,56.17847137856254,0.028783005874751764,0.020854634607801917,0.1316489781368481,0.006169250740185899,15.35455036595237,11.125090230062343,70.22931775174888,3.291041652236409
84,0.00013548201601308244,0.006836680509797237,0.010883847446644088,0.017720527956441325,10.13083871868208,10.32038355626145,0.002572451178041982,0.0003086941413650378,1.8007158246293875e-05,0.00010932917506678425,0.02017121603269219,0.015425481989729145,0.1895448840021843,10.320383602684265,0.18780089059017285,56.66597508562992,47.762536118330026,90.53144368199034,106.41920587241846,43.33402491437008,81.38168471775441,1.7856009972454407,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00013548201601308244,0.014573816336774693,57.64940121384132,0.02860646926969666,0.021047327820343492,0.13372089411625251,0.006170192795891658,15.092187489147426,11.104139228627739,70.54840589351465,3.255267388710187
85,0.00013674247264494125,0.006910411053631007,0.011019014719071756,0.01792942577270276,10.32038355626145,10.512033049881726,0.0025960622687701044,0.0003115274722524125,1.817243588139073e-05,0.00011033264642272945,0.0204026242872408,0.015427843098801958,0.19164953985080077,10.512033096112251,0.1869582750573617,56.942110376121825,47.80898389438766,91.62569764093726,106.45798734045634,43.057889623878175,80.50028771690536,1.8066168245347705,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00013674247264494125,0.014801980370212933,59.143273498127115,0.028431321840816638,0.0212405094717554,0.13580657129870793,0.0061711372395207836,14.835058755137338,11.082995288322184,70.86193444786426,3.2200115086762096
86,0.00013800633178948297,0.00698469864169565,0.01115528506125963,0.01813998370295528,10.512033049881726,10.705802783786826,0.002619729473620944,0.0003143675368345133,1.833810631534661e-05,0.00011133850262889013,0.020635746561003615,0.015430209819287041,0.19376977993683858,10.705802829818564,0.18612786984661286,57.21669028657909,47.85496687267037,92.72846399802025,106.49620682714351,42.78330971342091,79.63166301946936,1.8277990034744764,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00013800633178948297,0.015031653144338988,60.66023944573996,0.028257550532875386,0.021434150238716816,0.13790599523753155,0.0061720839277148165,14.583053426641785,11.061657935362014,71.17002211721743,3.1852665207787694
87,0.00013927340540191582,0.007059540436065942,0.011292658045621854,0.018352198481687794,10.705802783786826,10.901708280742753,0.0026434491338002937,0.00031721389605603525,1.8504143936602055e-05,0.00011234658818651249,0.020870576107509975,0.015432581785304976,0.19590554278239447,10.90170832656922,0.18530949853286827,57.48969874502471,47.900488486963894,93.83971196580515,106.53387245246195,42.51030125497529,78.77562608040631,1.849147188708971,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00013927340540191582,0.01526283281495977,62.200450067776124,0.02808514242480021,0.02162822018563877,0.1400191474578335,0.006173032714121991,14.336063199598328,11.04012672559382,71.4727850315916,3.1510250432162583
88,0.00014054350140286405,0.0071349334188937335,0.011431132993619583,0.018566066412513314,10.901708280742753,11.099764997472082,0.002667217516104998,0.00032006610193259977,1.8670522612734988e-05,0.00011335674443446243,0.021107105678410676,0.015434958623535448,0.19805676234405667,11.09976504308681,0.1845029872722371,57.76112018194488,47.94555214357807,94.95940826355256,106.57099221759535,42.23887981805512,77.93199505464176,1.8706609913916177,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00014054350140286405,0.01549551709240566,63.76405612715698,0.027914084728251395,0.021822688768131804,0.1421460053982593,0.006173983449414179,14.093982148289443,11.018401245104805,71.77033680442007,3.1172798021856836
89,0.0001418164236976882,0.007210874390080923,0.011570708971602148,0.01878158336168307,11.099764997472082,11.29998832003365,0.0026910308134085867,0.0003229236976090304,1.8837215693860108e-05,0.00011436880956986494,0.021345327517448484,0.015437339953265806,0.20022336795811074,11.299988365430194,0.1837081647653114,58.030939529992644,47.99016122232005,96.08751708785675,106.60757400661713,41.969060470007356,77.1005907586943,1.8923399785380757,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0001418164236976882,0.015729703235200298,65.35120809304678,0.027744364786207027,0.022017524836979344,0.14428654235361804,0.006174935981306322,13.8567066717265,10.996481110829027,72.06278858709669,3.084023630347781
90,0.0001430919721990587,0.007287359965005778,0.011711384786697986,0.018998744751703763,11.29998832003365,11.502393559148938,0.002714885145210111,0.0003257862174252133,1.900419601647078e-05,0.00011538261867142973,0.02158523335459192,0.015439725386445958,0.20240528428723223,11.502393604320883,0.182924862220968,58.2991422233975,48.034319077429124,97.2240000841068,106.64362558815607,41.7008577766025,76.28123663281194,1.914183672390282,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0001430919721990587,0.01596538804383182,66.96205609464987,0.027575970071563115,0.02221269664262818,0.14644072741846254,0.006175890154578383,13.624135441261608,10.97436597115037,72.35024912227553,3.051249465312482
91,0.0001443699428528504,0.007364386572305674,0.01185315898275947,0.019217545555065142,11.502393559148938,11.706995945476717,0.002738776558246919,0.00032865318698963025,1.917143590772843e-05,0.00011639800372549405,0.02182681440034022,0.015442114527749639,0.20460243126873823,11.706995990417676,0.18215291332065617,58.565714197086,48.07802903847454,98.36881631880856,106.67915461704128,41.434285802914,75.47375870361488,1.9361915497917992,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0001443699428528504,0.01620256785463277,68.59674987439843,0.02740888818574887,0.022408171840202062,0.14860852543168743,0.006176845811099856,13.396169349399491,10.952055506500654,72.63282479595527,3.018950348144584
92,0.00014565012766741165,0.007441950451719312,0.01199602983636587,0.01943798028808518,11.706995945476717,11.913810624837556,0.0027627010271720704,0.0003315241232606484,1.9338907190204492e-05,0.000117414793654813,0.022070061340207458,0.015444506974642154,0.2068147240644701,11.913810669541187,0.18139215418315777,58.830641885518745,48.121294411214464,99.52192225280453,106.71416863592154,41.169358114481255,74.67798554723622,1.9583630415752593,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00014565012766741165,0.01644123853377592,70.25543874054276,0.027243106857356935,0.02260391749504421,0.15078989692221212,0.006177802789856862,13.172711459781981,10.929549429951573,72.91061968837701,2.987119421889451
93,0.00014693231474625375,0.0075200476519914974,0.01213999535288868,0.019660043004880178,11.913810624837556,12.122852653389945,0.0027866544552978627,0.0003343985346357435,1.950658118708504e-05,0.00011843281435015917,0.022314964329394508,0.015446902317454733,0.2090420730123865,12.122852697849941,0.18064242332983307,59.09391222124983,48.16411847842183,100.68327171543449,106.74867507687007,40.90608777875017,73.893748252963,1.980697531962643,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00014693231474625375,0.01668139547139345,71.93827151915674,0.027078613940788428,0.022799900088800694,0.15298479805581547,0.006178760926981893,12.953666958317966,10.906847487801997,73.18373562376152,2.9557499301185075
94,0.00014821628832422336,0.007598674028843605,0.012285053262623625,0.01988372729146723,12.122852653389945,12.334136992759777,0.0028106326754057716,0.0003372759210486926,1.96744287278404e-05,0.0001194518887047453,0.022561512987656646,0.015449300139465525,0.21128438357993753,12.334137036969882,0.17990356165031604,59.35551263321474,48.20650450066905,101.85281587967305,106.7826812629566,40.64448736678526,73.12088038735945,2.003194357979145,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00014821628832422336,0.01692303357582684,73.64539650557185,0.026915397414912622,0.022996085526047223,0.15519318058319148,0.00617972005578621,12.73894310543279,10.883949460158213,73.45227221891463,2.924835215494367
95,0.00014950182880719683,0.007677825243012844,0.01243120101699366,0.020109026260006505,12.334136992759777,12.54767850512507,0.0028346314506237915,0.00034015577407485497,1.984242015436654e-05,0.00012047183665151115,0.022809696394375113,0.015451700016987327,0.21354155631929594,12.547678549079073,0.1791754123686937,59.61543104475232,48.24845571708274,103.03050323828471,106.81619440980921,40.38456895524768,72.35921795888449,2.02585280888137,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00014950182880719683,0.017166147268014978,75.37696141525406,0.02675344538174116,0.023192439141467385,0.1574149917892925,0.006180680006794931,12.528449189411324,10.860855161507352,73.71632693072596,2.8943687183553766
96,0.00015078871281534351,0.007757496758363453,0.012578435784827379,0.020335932543190834,12.54767850512507,12.763491948257839,0.0028586464753718407,0.0003430375770446209,2.0010525327602887e-05,0.00012149247520330324,0.023059503083840836,0.015454101519462131,0.21581348682451973,12.76349199194959,0.17845782101013408,59.87365587136766,48.289975346060906,104.21627958103471,106.84922162714892,40.12634412863234,71.60859938298515,2.0486721256006177,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00015078871281534351,0.017410730476028015,77.1331133341384,0.026592746065116527,0.02338892570758779,0.15965017444403054,0.006181640607784852,12.32209648080955,10.837564441283309,73.97599510258773,2.8643439753193976
97,0.00015207671322999867,0.007837683840072971,0.012726754448717197,0.02056443828879017,12.763491948257839,12.98159197052516,0.002882673376376125,0.00034592080516513497,2.0178713634632876e-05,0.00012251361849598531,0.023310921040758683,0.01545650420956256,0.21810006569072216,12.98159201394856,0.17775063536796737,60.130176018242324,48.33106658595609,105.41008797299679,106.88176992030287,39.869823981757676,70.86886544766449,2.071651500202017,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00015207671322999867,0.017656776629754546,78.91399866843686,0.026433287809414757,0.023585509443077385,0.16189866675440498,0.006182601683825024,12.119798187910044,10.814077184425487,74.2313700097579,2.834754617906577
98,0.0001533655992441905,0.007918381552896732,0.01287615360146177,0.0207945351543585,12.98159197052516,13.201993105851455,0.0029067077137521755,0.00034880492565026106,2.034695399626523e-05,0.00012353507783446747,0.02356393769597965,0.015458907643300164,0.22040117847531687,13.201993149000478,0.17705370547122562,60.38498087749778,48.371732615727176,106.611868733992,106.91384619170083,39.61501912250222,70.13985927952479,2.0947900753602693,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0001533655992441905,0.017904278655749666,80.71976309393625,0.026275059078262147,0.02378215402160871,0.16416040231812598,0.006183563057320066,11.921469413197688,10.790393311926923,74.48254290369441,2.8055943711809936
99,0.00015465513641683707,0.007999584759513696,0.01302662954259708,0.021026214302110775,13.201993105851455,13.424709768644195,0.002930744982158435,0.0003516893978590122,2.0515214875109048e-05,0.00012455666174173352,0.023818539922470204,0.015461311370140791,0.22271670566142182,13.424709811512876,0.17636688355262006,60.6380603252201,48.411976595557356,107.8215594192035,106.94545724234844,39.3619396747799,69.42142631027161,2.118086943852761,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00015465513641683707,0.018153228972251537,82.55055150480308,0.026118048453265815,0.02397882258129629,0.16643531007880338,0.006184524548056317,11.727027110831537,10.766512781375884,74.72960305538172,2.776857052410855
