Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0014979505112689472,0.05442705445872333,0.07956569701106325,0.1339927514697866,45.92240175269773,47.409888769244915,0.030476231657320316,0.0036571477988784377,0.00021333362160124223,0.0012952398454361136,0.16291931047264382,0.016006265481370137,1.4874871468529465,47.40988889955068,0.12028714085534366,91.05423280264642,52.52828567714951,781.3514979097976,109.52653326607184,8.945767197353575,10.760607589271824,13.549070198105554,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0014979505112689472,0.13076743230213714,369.7294721011282,0.02932108334226774,0.24935098628716623,1.2024125710309643,0.006402506192548054,1.971182299242175,16.76323636239239,80.83515703479455,0.4304243035708737
81,0.001506377633874659,0.05559014479553462,0.0814177554325956,0.13700790022813022,47.409888769244915,48.92585386523954,0.0305967660546183,0.0036716119265541958,0.0002141773623823281,0.0013003625573212779,0.16605136731116135,0.016018318921099933,1.5159652122153613,48.92585398146028,0.1201014935997066,91.20209450975501,52.54592885942454,796.578001944309,109.53507770043177,8.797905490244986,10.566415899274816,13.851427786200487,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.001506377633874659,0.13380246728160738,383.2603565926764,0.029140299513844052,0.2503371768105134,1.230080408322564,0.006407327568439973,1.9222274547619578,16.513385320015505,81.14173058925155,0.4226566359709931
82,0.0015136317922904193,0.05674750384499094,0.0832711430423695,0.14001864688736043,48.92585386523954,50.47004905083608,0.030693302567305687,0.0036831963080766823,0.0002148531179711398,0.0013044653591104919,0.16915625099022596,0.01602797257236867,1.5441952889400927,50.470049154179634,0.11992280049610915,91.34484986678629,52.5629479634255,811.6745661792503,109.54330206921655,8.65515013321371,10.379498426892601,14.153227867965084,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0015136317922904193,0.13683294295420934,397.09501406732636,0.028960944846828155,0.2511270210052283,1.2576961340590886,0.006411189028947469,1.8754716488421885,16.262646493216366,81.44670192086573,0.41517993707570444
83,0.0015197031858092958,0.05789781108003437,0.08512415194679006,0.14302196302682443,50.47004905083608,52.04219845324152,0.030765809230321326,0.003691897107638559,0.0002153606646122493,0.0013075468922886565,0.17223089451992293,0.016035223238670238,1.5721494940220402,52.042198544858124,0.11975077336758255,91.48268237026504,52.579366457352464,826.6262437192623,109.5512196358015,8.517317629734961,10.199553731781068,14.454166621263372,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0015197031858092958,0.13985583238060173,411.23256762396744,0.028783005874751764,0.25172025733899267,1.2852321415128276,0.006414089295468095,1.830805911536823,16.01121638216574,81.7499955570262,0.4079821492712432
84,0.0015245859715422986,0.05903975852520541,0.0869750786450466,0.14601483717025202,52.04219845324152,53.64199915284577,0.030814332662974137,0.0036977199195568963,0.00021570032864081897,0.0013096091381764009,0.17527232253847103,0.016040075581935518,1.599800780582511,53.64199923382403,0.11958513862628989,91.61576785429226,52.59520675986382,841.4185282932879,109.55884299209532,8.384232145707742,10.026295634194561,14.75394231417943,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0015245859715422986,0.1428681255505854,425.67183877618015,0.02860646926969666,0.25211726724251565,1.3126610138375243,0.0064160302327742075,1.7881269728647478,15.759291425693394,82.05152977607408,0.40105182536778344
85,0.0015282782402215032,0.060172055148647874,0.08882222958773783,0.1489942847363857,53.64199915284577,55.269122096457195,0.030838996471487714,0.0037006795765785255,0.000215872975300414,0.001310657350038228,0.17827765980094615,0.016042541962786875,1.6271230149755342,55.2691221678213,0.11942563652242066,91.74427475003735,52.6104902826163,856.0373956799151,109.56618409311056,8.255725249962651,9.859452429310101,15.05225629766072,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0015282782402215032,0.14586683933389588,440.4113505335919,0.028431321840816638,0.25231906203944493,1.339955614310158,0.00641701678511475,1.7473369609515441,15.50706736474002,82.35121757713604,0.3943780971724033
86,0.001530781965379046,0.061293431114179446,0.09066392660047495,0.1519573577146544,55.269122096457195,56.923213080782816,0.030839999150577696,0.003700799898069323,0.00021587999405404387,0.0013106999638995522,0.18124413891555335,0.016042642230695875,1.6540910470336725,56.92321314349087,0.11927202042478188,91.8683643488494,52.62523747224939,870.4693415086873,109.5732542900727,8.131635651150603,9.698766134709192,15.348813968003345,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.001530781965379046,0.14884902715603812,455.44933144573355,0.028257550532875386,0.2523272657774539,1.367089173831065,0.00641705689227835,1.7083431159095164,15.25473862094589,82.64896761775623,0.3879506453883682
87,0.0015321029267278876,0.06240264186608268,0.0924985121374444,0.15490115400352708,56.923213080782816,58.60389379901975,0.030817611518887424,0.003698113382266491,0.00021572328063221196,0.0013097484895527155,0.18416910729725366,0.016040403467526845,1.680680773180226,58.603893853963044,0.11912405613228909,91.98819106732039,52.63946785169718,884.7014152878616,109.58006436211207,8.011808932679614,9.543991770177016,15.643325693025497,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0015321029267278876,0.15181178833679906,470.7837205720862,0.02808514242480021,0.25214409424544254,1.3940353751229724,0.006416161387010738,1.671057518653992,15.002497694331876,82.94468511620705,0.38175967080708123
88,0.001532250609006836,0.06349847202157585,0.09432435433251937,0.15782282635409522,58.60389379901975,60.3107629432354,0.030772173727438432,0.003692660847292612,0.00021540521609206902,0.0013078173834161334,0.18705003331779665,0.016035859688381948,1.7068691922189587,60.31076299123871,0.11898152121555569,92.10390271278267,52.653200060714774,898.7212505537552,109.5866245465643,7.89609728721733,9.394896668991406,15.935507696310205,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.001532250609006836,0.15475227703398758,486.41217333638565,0.027914084728251395,0.25177233049722353,1.420768433118131,0.006414343875352779,1.6353968338934406,14.750534583726083,83.23827271562081,0.37579586675965626
89,0.0015312380778822869,0.06457973904845295,0.09613985181841427,0.1607195908668672,60.3107629432354,62.0433973551068,0.03070409188378792,0.0036844910260545503,0.00021492864318651544,0.0013049239050609868,0.18988451164015863,0.016029051504016897,1.732634453693958,62.043397396929365,0.11884420438781511,92.21564074786383,52.66645189552819,912.5170910800779,109.5929445679246,7.78435925213617,9.251259819890505,16.225082894474948,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0015312380778822869,0.15766771074038444,502.3320682182123,0.027744364786207027,0.25121529723099206,1.447263171075152,0.006411620601606759,1.6012820665695722,14.499036233257614,83.52963130737719,0.3700503927956213
90,0.0015290818347547994,0.06564529670808751,0.09794343828751982,0.16358873499560733,62.0433973551068,63.80135321755944,0.030613834337283263,0.0036736601204739915,0.00021429684036098284,0.0013010879593345387,0.19267026773391707,0.01602002574936643,1.7579558987899018,63.8013532538967,0.11871190490440434,92.32354055285774,52.679240347520626,926.0778131269489,109.59903366548765,7.676459447142264,9.112871238916687,16.511781683036215,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0015290818347547994,0.1605553782877354,518.5405142304613,0.027575970071563115,0.250476826395954,1.4734950920226382,0.006408010299746572,1.5686383310608178,14.24818600787261,83.81866081150991,0.36451484955666746
91,0.0015258016525157168,0.06669403824682699,0.09973358677138068,0.16642762501820768,63.80135321755944,65.58416727989005,0.030501927672716152,0.003660231320725938,0.00021351349370901307,0.0012963319260904365,0.19540516157616794,0.01600883508290972,1.7828140938165087,65.58416731137595,0.11858443199004488,92.4277316848017,52.69158164088027,939.3929437484474,109.60490061970484,7.572268315198301,8.979531370340046,16.79534266707234,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0015258016525157168,0.1634126473177753,535.0343591274905,0.02740888818574887,0.24956122641313216,1.4994404451844638,0.006403534033163888,1.537394632497776,13.998163200454123,84.10526091223451,0.35918125481360225
92,0.0015214203944469776,0.0677248993217152,0.10150881361922268,0.16923371294093786,65.58416727989005,67.3913581090695,0.030368952460772407,0.0036442742952926886,0.00021258266722540685,0.0012906804795828274,0.19808719055008,0.015995537561715345,1.80719085638905,67.39135813627911,0.11846160429317,92.52833813227456,52.70349126914982,952.45267521388,109.6105537773014,7.4716618677254445,8.851050515868591,17.075513333538485,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0015214203944469776,0.1662369711866286,551.8101982855981,0.027243106857356935,0.2484732474063197,1.525076287100687,0.006398215024686138,1.5074836595727037,13.74914257273271,84.38933174705983,0.3540420206347446
93,0.0015159638185600968,0.06873686064942282,0.10326768215944766,0.17200454280887048,67.3913581090695,69.22242736009592,0.03021553881400374,0.0036258646576804486,0.00021150877169802618,0.001284160399595159,0.20071449156003393,0.015980196197038478,1.831069274479124,69.22242738354862,0.11834324936652933,92.62547856505222,52.7149840306211,965.2478756312777,109.61600107518092,7.374521434947781,8.72724829134841,17.352050662743057,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0015159638185600968,0.16902589527538375,568.8643841949923,0.027078613940788428,0.24721804484184878,1.5503805372176713,0.006392078478815391,1.47884158825675,13.501293931775127,84.6707745483142,0.34908993165393576
94,0.0015094603697314835,0.06972895037019515,0.10500880603153369,0.17473775640172884,69.22242736009592,71.07686105849918,0.03004236179667967,0.0036050834156015604,0.00021029653257675769,0.0012768003763588861,0.20328534238847204,0.01596287849530607,1.85443371856605,71.07686107866198,0.1182292031733073,92.71926657787208,52.72607406253259,977.7700958917161,109.6212500631528,7.280733422127923,8.607953110154513,17.62472167714603,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0015094603697314835,0.17177706268608844,586.1930365005744,0.026915397414912622,0.24580114197283368,1.5753320277801812,0.006385151398122428,1.4514078958683456,13.25478174344784,84.94949223627762,0.34431812440618137
95,0.0015019409620141357,0.07070024612150268,0.10673085217925832,0.17743109830076098,71.07686105849918,72.95413088837674,0.029850136735811113,0.0035820164082973334,0.0002089509571506778,0.0012686308112719723,0.20579816232500514,0.015943655989219215,1.8772698471684617,72.95413090566764,0.11811930961799844,92.8098109276682,52.736774874042204,990.0115730795088,109.62630792553135,7.190189072331805,8.493001692467095,17.89330392627751,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0015019409620141357,0.17448821930876945,603.7920525276528,0.02675344538174116,0.2442283914748182,1.5999105479162146,0.006377462395687686,1.4251251849644377,13.009764783853248,85.22538996348362,0.33972006769868435
96,0.0014934387534920243,0.07164987681886309,0.1084325434995537,0.18008242031841679,72.95413088837674,74.85369536326056,0.02963961267991945,0.003556753521590334,0.00020747728875943614,0.0012596835388965766,0.20825151048383633,0.015922603583630048,1.8995645912865096,74.85369547966324,0.11801342007309235,92.89721578699401,52.74709938068511,1001.965222766198,109.6311815029123,7.1027842130059895,8.382238570180045,18.15758590719088,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0014934387534920243,0.17715721825125397,621.6571182281274,0.026592746065116527,0.24250592192661366,1.6240968818613273,0.006369041433452019,1.3999390274539798,12.766395153869064,85.49837627586976,0.33528954280720125
97,0.0014839888728776735,0.07257702404028124,0.11011266101691458,0.18268968505719582,74.85369536326056,76.7750014684964,0.02941157510313708,0.0035293890123764497,0.00020588102572195957,0.001249991941883326,0.21064409152289687,0.015899799825951813,1.9213062065021704,76.77500156976272,0.11791139308360594,92.98158086219675,52.75705992248033,1013.6246666586813,109.63587730577572,7.018419137803249,8.275515777830217,18.41736739300735,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0014839888728776735,0.1797820233981602,639.7837194552311,0.026433287809414757,0.24064015993475793,1.6478728388276171,0.006359919930380725,1.3757977629988412,12.524820828682733,85.76836077720523,0.3310206311132083
98,0.0014736283427002532,0.07348092355143597,0.11177004624118876,0.18525096979262473,76.7750014684964,78.71748555396013,0.02916682958200443,0.0035000195498405312,0.000204167807074031,0.0012395902572351883,0.21297474475912898,0.015875325273838545,1.9424841733743443,78.71748564187074,0.11781309375377108,93.06300178472674,52.76666831394365,1024.9841808152876,109.64040154271378,6.936998215273263,8.172692211057317,18.672459813532498,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0014736283427002532,0.1823607132940159,658.1671536189027,0.026275059078262147,0.23863769658003622,1.6712212876065107,0.006350130109535418,1.3526524148003223,12.285180999209476,86.03525889754792,0.32690768844229123
99,0.0014623956482905437,0.07436086587353624,0.11340360235800018,0.18776446823153642,78.71748555396013,80.68057471512448,0.028906205178812986,0.0034687446214575583,0.0002023434362516909,0.001228513720099552,0.21524244854075864,0.015849262833519402,1.9630892373221227,80.68057479128225,0.11771839353034884,93.14157018472645,52.77593585625088,1036.0387166900884,109.64476013040233,6.858429815273553,8.073633399946498,18.922686387982697,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0014623956482905437,0.18489148290167717,676.8025414738995,0.026118048453265815,0.236505315099379,1.69412616863607,0.006339705133407761,1.330456504814514,12.047608972784099,86.29898918640353,0.3229453359978602
