Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.000614613007412329,0.020439340386876587,0.02936719069452552,0.04980653108140211,19.98450752026837,20.54014082708168,0.011201321531682674,0.001344158583801921,7.840925072177872e-05,0.00047605616509651365,0.06050233346732884,0.014030346819356434,0.5556333520670956,20.540140872335463,0.13414004038707397,81.17557725632624,51.31007994096723,285.0959171243018,108.88895211607645,18.824422743673765,25.251088270997524,5.042114408881444,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.000614613007412329,0.04656116698815481,144.6622929991286,0.02950330993861183,0.09164717616831279,0.42887072723242853,0.005612138727742574,5.30985223058553,16.494181968624144,77.18592226995044,1.010043530839898
80,0.000623756202276127,0.020862083736530507,0.030010501426167648,0.05087258516269816,20.54014082708168,21.106860564443995,0.011360885809860851,0.0013633062971833022,7.952620066902596e-05,0.00048283764691908624,0.061721138593849055,0.014046303247174253,0.5667197812429521,21.10686060832463,0.13369471888707887,81.46129405207255,51.34652927841244,290.99093840246735,108.90944808469509,18.538705947927454,24.785270802383778,5.149634136497429,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.000623756202276127,0.047647265995048704,149.48939521886106,0.02932108334226774,0.0929527020806797,0.43882747452113485,0.005618521298869701,5.173823874289263,16.401880639636786,77.43288465397859,0.9914108320953504
81,0.0006328426498631571,0.021289414873024604,0.03066209881459346,0.051951513687618064,21.106860564443995,21.684772469965562,0.011519138102088641,0.001382296572250637,8.063396671462049e-05,0.0004895633693387673,0.062951580629361,0.014062128476397031,0.5779119480211133,21.68477251246511,0.13326201226582754,81.74074636882325,51.38210184309678,296.9433056956335,108.92936345220022,18.259253631176747,24.332648813627316,5.258435633748122,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0006328426498631571,0.04874608074109522,154.4272875579569,0.029140299513844052,0.09424749356254343,0.448899303554167,0.005624851390558813,5.04234245608285,16.308279121977975,77.67607246939407,0.9733059525450952
82,0.0006418639330980568,0.021721208179732002,0.03132186177739786,0.05304306995712986,21.684772469965562,22.273978710423552,0.01167592618013988,0.0014011111416167856,8.173148326097916e-05,0.0004962268626559449,0.0641932674523538,0.014077807284202154,0.5892062815714427,22.273978751537005,0.13284154834161493,82.01403605152336,51.41681643747199,302.9511122336429,108.94871534829392,17.985963948476638,23.892832993321026,5.368493389022792,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0006418639330980568,0.049857366023978764,159.47721055366458,0.028960944846828155,0.09553030511023539,0.4590839087006984,0.0056311229136808616,4.915247130357786,16.2133887736993,77.91565077621009,0.9557133197328402
83,0.0006508115416692249,0.022157330636334387,0.03198965940516046,0.05414699004149484,22.273978710423552,22.874577715628543,0.01183109676454333,0.0014197316117451997,8.281767735180331e-05,0.0005028216124930916,0.06544578867125306,0.0140933243426425,0.6005990449302666,22.87457775535382,0.13243296619482733,82.28126539432193,51.450691595685555,309.01236233370435,108.96752038433853,17.718734605678065,23.465445810488806,5.479780158316407,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0006508115416692249,0.050980859395272145,164.64037764735872,0.028783005874751764,0.09679988261899089,0.469378826699467,0.0056373297370570005,4.792382891333711,16.117222202747588,78.15177707349916,0.9386178324195522
84,0.0006596768883081214,0.022597641838938975,0.03266535092864732,0.0552629927675863,22.874577715628543,23.48666401489818,0.011984495837706671,0.0014381395005248004,8.38914708639467e-05,0.0005093410731025335,0.06670871590983042,0.014108664249958835,0.6120863376075328,23.486664053236076,0.13203591584102475,82.54253698639613,51.48374557935253,315.1249727798389,108.98579466840472,17.45746301360387,23.050121172620027,5.592266965589442,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0006596768883081214,0.05211628114791966,169.91797345098146,0.02860646926969666,0.09805496594487277,0.47978143669297985,0.005643465699983534,4.6736003586538155,16.01979327428563,78.38460152015575,0.9220048469048007
85,0.0006684513257587847,0.023041994038021575,0.03334878570732554,0.05639077974534711,23.48666401489818,24.110328076585194,0.012135968967394528,0.0014563162760873433,8.49517827717617e-05,0.0005157786811142675,0.06798160314176097,0.01412381156292762,0.6236640986411799,24.11032811353936,0.13165005791351067,82.79795356527066,51.51599637370628,321.28677444009753,109.0035538198805,17.20204643472934,22.646504093630174,5.705923107110589,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0006684513257587847,0.05326333434285728,175.31115201784309,0.028431321840816638,0.09929429155140977,0.49028896062378235,0.005649524625171048,4.5587555709494785,15.921117115407013,78.6142671498983,0.905860163745205
86,0.0006771261643871694,0.023490232194598084,0.03403980323980794,0.05753003543440602,24.110328076585194,24.745656151107,0.012285361639484392,0.001474243396738127,8.599753147639075e-05,0.0005221278696780868,0.06926398707432914,0.014138750830136606,0.6353281100986832,24.745656186683878,0.1312750633550766,83.04761787756664,51.54746168413186,327.4955141216379,109.02081298365752,16.952382122433363,22.25425037141908,5.820716159879319,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0006771261643871694,0.05442170487578973,180.82103512186077,0.028257550532875386,0.10051659523214504,0.5008984640016082,0.005655500332054642,4.447709787071478,15.821210117167988,78.8409100809038,0.8901700148567635
87,0.0006856926903748567,0.02394219405496045,0.034738233196770246,0.0586804272517307,24.745656151107,25.392730117921914,0.012432519598834575,0.001491902351860149,8.702763719184203e-05,0.0005283820829504695,0.07055538758105667,0.014153466626071625,0.6470740010236712,25.39273015213067,0.13091061311862137,83.29163254709611,51.57815893308498,333.74885666266135,109.0375868439127,16.708367452903886,21.87302627470866,5.936611994210556,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0006856926903748567,0.055591061585002675,186.44871054939853,0.02808514242480021,0.10172061489955563,0.5116068570488866,0.00566138665042865,4.340329294697285,15.720089933861287,79.06465972045307,0.8749210509883468
88,0.0006941421844366327,0.024397710244242216,0.03544389547680177,0.05984160572104398,25.392730117921914,26.051627336892956,0.01257728919702634,0.0015092747036431608,8.804102437918439e-05,0.0005345347908736194,0.07185530818280432,0.0141679435858908,0.6588972518234865,26.0516273697454,0.13055639787634163,83.53009995020128,51.608105257392396,340.0443872591306,109.05388963749061,16.469900049798724,21.502508238851014,6.053574790548062,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0006941421844366327,0.056771056400936326,192.1952304079358,0.027914084728251395,0.10290509343021552,0.5224108962306633,0.00566717743435632,4.236485226034812,15.617775479473849,79.2856389649373,0.8601003295540399
89,0.0007024659409968448,0.024856604379004603,0.03615660028556531,0.061013204664569914,26.051627336892956,26.722420504473913,0.012719517745666247,0.0015263421294799495,8.903662421966373e-05,0.0005405795041908155,0.07316323657666637,0.014182166440754792,0.6707931990914509,26.72242053598441,0.13021211773721778,83.76312209822177,51.63731750593432,346.3796140230674,109.06973516690603,16.23687790177823,21.14238257031176,6.171567060556676,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0007024659409968448,0.05796132453808714,198.0616094558442,0.027744364786207027,0.10406878155545111,0.5333071861734907,0.005672866576301916,4.13605338035405,15.514286921275595,79.50396439555787,0.8456953028124724
90,0.0007106552877549936,0.0253186931989562,0.03687614823855162,0.06219484143750782,26.722420504473913,27.40517751514406,0.01285905387387187,0.0015430864648646244,9.001337711710308e-05,0.0005465097896395545,0.07447864521174749,0.014196120053575354,0.6827570408554983,27.405177545329412,0.12987748197252244,83.99080052696019,51.665812237705616,352.7519707681172,109.08513681298,16.009199473039814,20.792345159542442,6.290549672526281,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0007106552877549936,0.05916148472963588,204.0488234575833,0.027575970071563115,0.10521044078622438,0.5442921819762806,0.0056784480214301415,4.038914053088384,15.409645670500172,79.71974647002975,0.8316938063816984
91,0.0007187016055670047,0.025783786717838812,0.03760233048761927,0.06338611720545809,27.40517751514406,28.099961328507472,0.012995747888506763,0.0015594897466208115,9.097023521954735e-05,0.0005523192852615375,0.07580099191068118,0.014209789455038844,0.6947838422427536,28.099961357386814,0.12955220874907858,84.21323619300283,51.69360572024705,359.15882001695195,109.10010754711362,15.786763806997172,20.452101201964965,6.410481881102509,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0007187016055670047,0.06037113950502571,210.15780756864254,0.02740888818574887,0.10632884636050989,0.5553621919144792,0.005683915782015538,3.9449518712572993,15.30387437008922,79.93308971057488,0.8180840480785978
92,0.0007265963485649748,0.026251688393429014,0.03833492887141335,0.06458661726484236,28.099961328507472,28.806829842460335,0.013129452135681402,0.0015755342562817681,9.190616494976981e-05,0.0005580017157664596,0.0771297205355206,0.014223159879756307,0.7068685415475443,28.806829870055015,0.1292360248700255,84.43052937674226,51.72071392844507,365.5974562239765,109.11465994322081,15.569470623257743,20.12136492680469,6.5313213613407335,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0007265963485649748,0.06158987551053309,216.38945475455236,0.027243106857356935,0.10742279020102966,0.5665133805372551,0.005689263951902523,3.8540556349719166,15.196996879483335,80.14409288847256,0.8048545970721858
93,0.0007343310644349622,0.026722195316519957,0.03907371608965541,0.06579591140617537,28.806829842460335,29.525835772815228,0.013260021361999408,0.001591202563439929,9.282014953399586e-05,0.0005635509078849749,0.0784642616964098,0.014236216802388107,0.7190059566883171,29.525835799148652,0.1289286655228404,84.64277959193845,51.74715254368992,372.06510920572055,109.12880618932535,15.35722040806155,19.799859333515066,6.653024247061033,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0007343310644349622,0.06281726387268864,222.7446142482647,0.027078613940788428,0.10849108387090425,0.5777417721556691,0.005694486720955243,3.766118164793838,15.08903825645692,80.35284920540863,0.7919943733406027
94,0.0007418974147697017,0.027195098418661915,0.039818455901194344,0.06701355431985626,29.525835772815228,30.25702653975462,0.013387313073994584,0.0016064775688793501,9.371119151796209e-05,0.0005689608056447698,0.07980403350122107,0.014248945973587626,0.7311907920368993,30.257026564852126,0.12862987403438542,84.85008550164636,51.772936953385326,378.55894777022206,109.14255809883605,15.149914498353638,19.48731593554938,6.7755451734625955,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0007418974147697017,0.06405286060421586,229.22409005016326,0.026915397414912622,0.10953256151450115,0.5890432547180505,0.0056995783894350505,3.681036154726952,14.98002473600264,80.55944647184843,0.7794926374219744
95,0.0007492871954108034,0.027670182698352808,0.040568903345603154,0.06823908604395595,30.25702653975462,31.000444161467602,0.01351118789419154,0.0016213425473029846,9.457831525934078e-05,0.0005742254855031404,0.08114844234413914,0.01426133345560732,0.7434176456016897,31.000444185356308,0.12833940163274724,85.05254484033154,51.79808225079831,385.0760835357109,109.15592712150551,14.947455159668465,19.183474511241712,6.898837323936675,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0007492871954108034,0.06529620705196443,235.82863947490077,0.02675344538174116,0.11054608277065806,0.6004135840670475,0.005704533382242928,3.598710030629969,14.869983706290277,80.76396728263008,0.7673389804496675
96,0.0007564923566934531,0.02814722746528302,0.041324804988001305,0.06947203245328433,31.000444161467602,31.7561251553034,0.013631509912206801,0.001635781189464816,9.542056938544761e-05,0.0005793391712687891,0.0824968837309639,0.014273365657408848,0.7556810165444534,31.756125178012056,0.12805700721566307,85.25025434198805,51.82260323524324,391.61357492788517,109.16892435409076,14.749745658011946,18.888082861572308,7.022852480997778,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0007564923566934531,0.06654683038612151,242.5589717491823,0.026592746065116527,0.11153053564532837,0.6118483885710451,0.005709346262963539,3.519043813846049,14.758943681731024,80.96648918996006,0.7555233144628931
97,0.000763505023505394,0.028626006602151914,0.04208589918667659,0.0707119057888285,31.7561251553034,32.52410044675331,0.013748147029315205,0.0016497776435178246,9.623702920520644e-05,0.0005842962487458963,0.08384874313871757,0.014285029369119687,0.7679753130087167,32.52410046831212,0.12778245712531527,85.44330967406879,51.846514412585904,398.16843134416735,109.1815605507173,14.556690325931214,18.600896574597968,7.147541081233388,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.000763505023505394,0.06780424412979287,249.4157466645121,0.026433287809414757,0.11248483933076077,0.6233431741208932,0.005714011747647875,3.4419449898534347,14.646934273196363,81.16708487396627,0.7440358629839211
98,0.000770317515071549,0.02910628884348789,0.04285191638297539,0.07195820522646329,32.52410044675331,33.3043951460465,0.013860968808788919,0.0016633162570546703,9.702678166152243e-05,0.0005890911743735291,0.08520339466944486,0.014296311547067059,0.7802948397955983,33.30439528654891,0.1275155250835388,85.63180526788872,51.869829982566664,404.73760676471943,109.19384612586174,14.368194732111277,18.321678957677058,7.272852274153483,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.000770317515071549,0.06906794872785445,256.39957328880473,0.026275059078262147,0.11340792661736387,0.6348933294811454,0.005718524618826824,3.367324469958691,14.533983929340296,81.36582444239392,0.732867158307085
99,0.0007769222965952791,0.02958783792754438,0.043622579244623816,0.0732104171721682,33.3043951460465,34.097028897697655,0.013969856831479175,0.001676382819777501,9.778899782035422e-05,0.000593718915337865,0.08656021061709473,0.014307200349336083,0.7926338857496865,34.09702903179619,0.12725599142286054,85.81583465635141,51.8925638884875,411.3180455644575,109.20579118974274,14.184165343648587,18.050200233117803,7.398733946876347,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0007769222965952791,0.07033743184230895,263.51100870269516,0.026118048453265815,0.11429882862119325,0.6464941285354929,0.005722880139734434,3.2950961248096178,14.420128974562765,81.5627668913029,0.7220080093247133
