Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.0001600705511442544,0.007477422297351342,0.011639092285665262,0.019116514583016605,9.841772597777126,10.04699390683535,0.003062578241019601,0.0003675093889223521,2.1438047687137205e-05,0.00013015957524333305,0.0220329055510785,0.012305642248173617,0.20522139827271035,10.046993996049837,0.16732440227125325,64.16376627190498,48.95831257708633,100.47293364142095,107.361638389189,35.836233728095024,59.96276388206425,1.9276585134160857,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0001600705511442544,0.015850945347412784,57.14315992994926,0.029686993050943834,0.025057458335614916,0.14555468998688217,0.004922256899269447,14.465837042730797,12.209963749646166,70.92568865234047,2.3985105552825736
79,0.00016184079712712392,0.007572414778340172,0.011805475500754349,0.01937789027909452,10.04699390683535,10.254882029220184,0.003095974408464415,0.0003715169290157298,2.1671820859250906e-05,0.00013157891235973765,0.022326108043839617,0.012308981864918099,0.2078882113263274,10.254882118161678,0.16660439612128897,64.46095015966542,49.00321516173671,101.87190749212623,107.39477674755562,35.539049840334584,59.20961937373335,1.9539731076221645,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00016184079712712392,0.01613252618584722,58.772596628246696,0.02950330993861183,0.025330699705617944,0.14813060893613042,0.0049235927459672394,14.191911003697912,12.184769662506596,71.25493455884617,2.368384774949336
80,0.00016361842134165891,0.007668296462416069,0.011973519148723041,0.01964181561113911,10.254882029220184,10.465461248063132,0.0031294967682382892,0.00037553961218859467,2.1906477377668025e-05,0.0001330036126501273,0.022621981123895234,0.012312334100895488,0.21057930749395123,10.465461336714135,0.16589623947639862,64.75575942545402,49.047593014446456,103.28408171227296,107.42736973121174,35.244240574545984,58.46886974518685,1.980543403248077,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00016361842134165891,0.01641649644348966,60.430608114729836,0.02932108334226774,0.025604973558313274,0.150728316953012,0.004924933640358195,13.924009766776333,12.159301815088721,71.57793362832746,2.3387547898074743
81,0.00016540311952287085,0.007765064929729306,0.012143225480016308,0.019908290409745615,10.465461248063132,10.678755792605322,0.0031631392895179584,0.000379576714742155,2.214197502662571e-05,0.00013443341980451325,0.02292051888983465,0.012315698353023454,0.21329463288516073,10.678755880948293,0.16519973693772946,65.04818247617179,49.091450466824874,104.70942905121457,107.45942633341002,34.95181752382821,57.74031060431943,2.007369352926849,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00016540311952287085,0.016702857463222767,62.11743417300439,0.029140299513844052,0.025880230550601478,0.15334782347950582,0.0049262793412093815,13.661993796877855,12.13355919955828,71.89483457939109,2.3096124241727747
82,0.00016719457864400905,0.007862717439250176,0.012314596319274129,0.020177313758524305,10.678755792605322,10.894789829980455,0.00319689577769526,0.0003836274933234312,2.237827044386682e-05,0.00013586807055204856,0.023221714537094047,0.012319074001841184,0.21603412539250055,10.894789917997823,0.16451469634421478,65.33820855340467,49.13479183341969,106.14791780075397,107.49095539838346,34.66179144659533,57.02374094583132,2.0344508337168317,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00016719457864400905,0.01699160982537321,63.83331461340611,0.028960944846828155,0.026156419999324856,0.15598913094561107,0.004927629600736474,13.40572689347602,12.107540858094845,72.20578261059589,2.2809496378332517
83,0.00016899247691890706,0.007961250922830928,0.012487633055666483,0.02044888397849741,10.894789829980455,11.113587456858854,0.0032307598747323644,0.0003876911849678837,2.261531912312655e-05,0.0001373072946761255,0.023525560342675444,0.012322460411544894,0.21879771455257654,11.113587544533031,0.16384092872051592,65.62582772413121,49.177621412343335,107.59951172152532,107.5219656237424,34.37417227586879,56.31896309677352,2.0617876455416315,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00016899247691890706,0.017282753332274716,65.57848919432547,0.028783005874751764,0.02643348988417389,0.15865223462903294,0.004928984164617957,13.155076109277768,12.081245884230656,72.51091948262065,2.252758523870931
84,0.0001707964838123526,0.008060661979352896,0.012662336633290621,0.02072299861264352,11.113587456858854,11.335172690955321,0.003264725059675612,0.00039176700716107344,2.2853075417729285e-05,0.00013875081503621353,0.02383204765016392,0.012325856930039219,0.2215853214098695,11.335172778268722,0.1631782482257545,65.91103087099863,49.219943485839394,109.06416997085292,107.55246556283183,34.08896912900137,55.625782662922674,2.089379509645587,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0001707964838123526,0.017576286992976885,67.3531975420044,0.02860646926969666,0.02671138685189137,0.16133712251626578,0.004930342772015687,12.909911670901192,12.054673424185413,72.81038359839648,2.225031306516898
85,0.00017260626005870106,0.008160946868967055,0.012838707541641294,0.02099965441060835,11.335172690955321,11.55956946240374,0.0032987846493321136,0.00039585415791985363,2.3091492545324794e-05,0.00014019834759661484,0.024141166855065954,0.01232926288900487,0.22439685838347426,11.559569549338796,0.16252647210303625,66.19380968218698,49.26176232079443,110.54184703219713,107.58246362705653,33.80619031781302,54.944008475979714,2.117226067066705,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00017260626005870106,0.01787220900811852,69.15767906882212,0.028431321840816638,0.026990056221808202,0.16404377516524749,0.004931705155601948,12.670106901510199,12.027822678196591,73.10431008125401,2.1977603390391955
86,0.00017442145768895362,0.008262101507436323,0.01301674580616495,0.021278847313601273,11.55956946240374,11.786801605001548,0.003332931799112957,0.0003999518158935548,2.33305225937907e-05,0.00014164960146230069,0.024452907390491888,0.012332677603982954,0.227232229136974,11.786801691540713,0.16188542062975086,66.47415664088172,49.303082169195626,112.03249264629683,107.61196808817084,33.525843359118284,54.27345254158003,2.1453268771290226,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00017442145768895362,0.018170516754984982,70.9921728900895,0.028257550532875386,0.027269441992742376,0.16677216556976304,0.004933071041593182,12.435538145357862,12.000692901843843,73.3928308511351,2.1709381016631935
87,0.0001762417200665136,0.008364121460588146,0.013196450978909072,0.021560572439497216,11.786801605001548,12.016892847327425,0.0033671595040462364,0.00040405914048554834,2.3570116528323655e-05,0.00014310427892196505,0.024767257713205343,0.012336100374476282,0.23009132845165728,12.016892933453205,0.1612549170686248,66.7520650143743,49.34390726853132,113.53605174411734,107.64098708052377,33.247934985625704,53.61392998810102,2.173681415956373,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0001762417200665136,0.018471206772769193,72.85691773937309,0.02808514242480021,0.02754948685128739,0.16952225902577917,0.004934440149790513,12.206084694191752,11.973283407364741,73.67607469891946,2.1445571995240362
88,0.0001780666819318146,0.008467001938885919,0.013377822129278035,0.021844824068163952,12.016892847327425,12.249866803735765,0.003401460599964243,0.00040817527199570915,2.3810224199749702e-05,0.00014456207549848034,0.025084205290063586,0.012339530484068082,0.2329740421032962,12.24986688943072,0.16063478761955297,67.02752884281128,49.38424184214828,115.05246438171982,107.6695286032845,32.97247115718872,52.965259016268455,2.2022890750095767,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0001780666819318146,0.018774274748056298,74.75215188237189,0.027914084728251395,0.027830132181525625,0.17229401299989192,0.004935812193627233,11.981628715475019,11.945593564963037,73.9541673589112,2.1186103606507323
89,0.00017989596945603228,0.008570737792128002,0.013560857834907104,0.02213159562703511,12.249866803735765,12.485746965231684,0.00343582776486709,0.0004122993317840508,2.4050794354069632e-05,0.00014602268000685133,0.025403736584871522,0.012342967200558367,0.23588024674269173,12.485747050478457,0.1600248613721588,67.3005429276113,49.42409009955411,116.5816656771586,107.69760052262019,32.6994570723887,52.32726084953859,2.231149159649114,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00017989596945603228,0.019079715500552336,76.67811302937272,0.027744364786207027,0.028111318076185283,0.17508737700007607,0.004937186880223347,11.76205518237895,11.917622804104624,74.22723157953489,2.0930904339815455
90,0.00018172920030404846,0.008675323504283097,0.013745556172666328,0.022420879676949425,12.485746965231684,12.724556690230575,0.0034702535204671993,0.0004164304224560639,2.4291774643270395e-05,0.00014748577461985599,0.025725837045673952,0.012346409776118379,0.23880980978021057,12.724556775011894,0.15942497025910382,67.57110281957048,49.463456236677075,118.12358574952628,107.72521057384871,32.428897180429516,51.69975968525511,2.2602608877253476,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00018172920030404846,0.019387522969077482,78.63503824631088,0.027575970071563115,0.028392983349277087,0.17790229244892303,0.004938563910447351,11.547251805502778,11.889370614803749,74.49538719228326,2.0679903874102052
91,0.0001835659837068689,0.008780753188470936,0.013931914709806304,0.02271266789827724,12.724556690230575,12.966319195206388,0.0035047302339162954,0.0004205676280699554,2.453311163741407e-05,0.00014895103494144257,0.026050491092508773,0.012349857447463287,0.24176258927451963,12.966319279505095,0.15883494901011602,67.83920480667524,49.50234443607817,119.67814966025402,107.7523663635508,32.16079519332476,51.08258264656522,2.289623388198411,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0001835659837068689,0.019697690197844862,80.62316386446606,0.02740888818574887,0.028675065550224237,0.1807386925595612,0.004939942978985315,11.337108966278599,11.860836548893804,74.75875117896499,2.0433033058626147
92,0.00018540592054364094,0.0088870205820972,0.014119930495257912,0.023006951077355113,12.966319195206388,13.211057545233077,0.003539250119718799,0.00042471001436625587,2.4774750838031594e-05,0.00015041813008804896,0.026377682105645672,0.012353309436043538,0.2447384338257417,13.21105762903213,0.15825463510674598,68.1048459016426,49.540758867123316,121.24527735678474,107.77907537165615,31.895154098357395,50.47555973508983,2.3192356997898753,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00018540592054364094,0.02001020932304585,82.64272538882501,0.027243106857356935,0.028957500979517447,0.18359650221444992,0.004941323774417415,11.131519652019401,11.832020221284788,75.01743773729224,2.0190223894035904
93,0.00018724860343344806,0.008994119042151735,0.014309600051098272,0.023303719093250005,13.211057545233077,13.458794644423815,0.003573805241833267,0.00042885662901999205,2.501663669283287e-05,0.00015188672277791386,0.026707392414333394,0.012356764948254984,0.24773718247324195,13.45879472770632,0.15768386873782092,68.36802382920712,49.57870368611139,122.82488361873003,107.80534495348907,31.631976170792882,49.87852378433184,2.3490967696683454,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00018724860343344806,0.020325071559763278,84.69395740514469,0.027078613940788428,0.029240224705908553,0.18647563784724294,0.004942705979301994,10.93037939256986,11.802921311203168,75.27155834485369,1.9951409513732783
94,0.00018909361683701464,0.009102041540679133,0.014500919364195314,0.023602960904874445,13.458794644423815,13.709553226272872,0.003608387515964943,0.00043300650191579316,2.52587126117546e-05,0.0001533564694285101,0.02703960328607991,0.012360223175668152,0.2507586645982664,13.70955330902208,0.15712249275561257,68.62873701317372,49.61618303636794,124.41687800662743,107.83118234179229,31.37126298682628,49.29131041382029,2.3792054521711457,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00018909361683701464,0.020642267189234058,86.77709348575179,0.026915397414912622,0.029523170585167714,0.18937600732791882,0.00494408927026726,10.733586198520017,11.773539563414879,75.52122182151231,1.9716524165528042
95,0.00019094053716846914,0.009210780660430792,0.014693883878043448,0.02390466453847424,13.709553226272872,13.963355843905168,0.003642988712050656,0.00043715864544607874,2.5500920984354593e-05,0.0001548270202621529,0.027374294916488302,0.012363683295276724,0.2538026998316407,13.963355926104512,0.1565703526326757,68.88698456325523,49.653201048295536,126.02116481340627,107.8565946487056,31.113015436744774,48.71375798397012,2.409560507564271,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00019094053716846914,0.020961785546482713,88.89236609411691,0.02675344538174116,0.02980627128041446,0.1922975098513744,0.004945473318110689,10.54104050094344,11.74387478942752,75.76653439027024,1.948550319358799
96,0.0001927889329172746,0.009320328590707576,0.014888488484802918,0.024208817075510494,13.963355843905168,14.22022486023882,0.0036776004569387447,0.00044131205483264935,2.5743203198571214e-05,0.00015629801941989665,0.027711446419672638,0.012367144469765532,0.2568690979667484,14.220224941871916,0.15602729641938654,69.14276626171349,49.689761839395516,127.63764301868045,107.8815888677273,30.85723373828651,48.14570755165924,2.440160600842777,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0001927889329172746,0.021283615008347676,91.04000648824339,0.026592746065116527,0.030089458284044274,0.19524003582968136,0.004946857787906213,10.352645092621826,11.713926868672752,76.00759973663905,1.925828302066363
97,0.00019463836478045187,0.009430677123402243,0.01508472751755551,0.024515404640957753,14.22022486023882,14.480182438066146,0.003712214237264639,0.00044546570847175666,2.5985499660852474e-05,0.00015776910508374716,0.02805103581927638,0.012370605847798121,0.25995765887799543,14.480182519116816,0.15549317470213614,69.39608254982228,49.72586951425115,129.26620624597427,107.90617187563377,30.60391745017772,47.58700282650236,2.4710043005738207,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00019463836478045187,0.02160774298192213,93.22024462291365,0.026433287809414757,0.030372661941256138,0.1982034667882053,0.004948242339119249,10.168305070719441,11.68369574966467,76.2445190665558,1.903480113060097
98,0.00019648838580517628,0.00954181764925072,0.0152825947427893,0.024824412392040023,14.480182438066146,14.743250530058836,0.003746821402524197,0.00044961856830290364,2.622774981766938e-05,0.0001592399096072784,0.028393040040116977,0.012374066564324078,0.2630681724449749,14.74325061051112,0.15496784056219595,69.6469345141701,49.76152816448266,130.90674272299574,107.93035043437614,30.3530654858299,47.03749012781981,2.50209007778452,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00019648838580517628,0.021934155893431187,95.4333090508373,0.026275059078262147,0.030655811475197976,0.20118767526578513,0.004949626625729632,9.987927780871333,11.653181451135124,76.47739116288075,1.8814996051127884
99,0.0001983385415418443,0.009653741154301357,0.015482083353125255,0.025135824507426612,14.743250530058836,15.00945086870319,0.003781413168344929,0.00045376958020139146,2.6469892178414504e-05,0.0001607100596546595,0.028737434900478892,0.012377525740906151,0.26620041848253423,15.00945094854137,0.1544511495352242,69.89532387282085,49.79674186866911,132.55913524506414,107.9541311929398,30.104676127179147,46.4970183422844,2.533416304896846,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0001983385415418443,0.022262839177567374,97.67942682274821,0.026118048453265815,0.03093883501373124,0.2041925247191747,0.00495101029636246,9.811422762650336,11.62238406314195,76.70631244051634,1.859880733691372
