Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0002837468804663527,0.011736589732414085,0.01792549790834343,0.029662087640757513,13.40519373485865,13.728045918601952,0.005665508659680095,0.0006798610391616114,3.965856061776067e-05,0.00024078411803640405,0.03504479231493595,0.01065804616799719,0.3228522395120712,13.72804597437072,0.14155961424335817,76.67968440958599,50.7253112337315,163.7678033175706,108.54746545323438,23.320315590414012,33.01214879012379,2.9945834521223866,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002837468804663527,0.026416723547510214,88.86294925688196,0.02950330993861183,0.04635416176101896,0.24273154934524152,0.004263218467198876,9.138332130884512,14.357701786759888,75.18348013075064,1.3204859516049532
80,0.0002876838303934042,0.011935164168388135,0.018252655602165893,0.030187819770554028,13.728045918601952,14.056345217583674,0.005742370153874623,0.0006890844184649547,4.0196591077122366e-05,0.0002440507315396715,0.03564363673943459,0.010665732317416642,0.32829935419455386,14.056345272796506,0.14105836172132025,76.9685216304222,50.76354869629686,166.65640253618054,108.57053565299357,23.031478369577798,32.48782606832668,3.047550360094743,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002876838303934042,0.026962500602904577,91.58796770021176,0.02932108334226774,0.046983028531701464,0.247728949393618,0.004266292926966657,8.931203478667745,14.311032882464579,75.4582505961346,1.2995130427330672
81,0.0002916320261896245,0.012136003670920499,0.018583924218277384,0.030719927889197883,14.056345217583674,14.390150984567796,0.005819388179351385,0.0006983265815221662,4.07357172554597e-05,0.0002473239976224339,0.03624900927680375,0.010673434119964319,0.33380582161892897,14.390151039202603,0.1405680798770923,77.25303000589376,50.801118953264506,169.57709251355416,108.59310092615883,22.746969994106237,31.974978950933473,3.1011559915387505,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002916320261896245,0.027514494942675036,94.36858039709823,0.029140299513844052,0.04761317601287497,0.25278297244422415,0.0042693736479857275,8.729715788812836,14.263734461536723,75.72755059161308,1.2789991580373403
82,0.000295589934801539,0.012339092571683485,0.018919298694574822,0.031258391266258304,14.390150984567796,14.729522110955992,0.005896531238633835,0.0007075837486360602,4.127571867043685e-05,0.000250602577641938,0.036860859315830295,0.010681148425892564,0.33937118042335973,14.729522164991156,0.1400885239648665,77.53324074170558,50.83803132362477,172.52962700698274,108.61517253718186,22.466759258294417,31.473351427684644,3.1553981201059846,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.000295589934801539,0.028072687333107207,97.20540812388909,0.028960944846828155,0.0482443464979132,0.25789342970826135,0.004272459370357026,8.533707785882076,14.215805372079386,75.99155278493114,1.2589340571073848
83,0.00029955597986740256,0.012544413557934604,0.0192587717811969,0.031803185339131505,14.729522110955992,15.074516984882386,0.005973767022558024,0.0007168520427069628,4.181636915790617e-05,0.00025388509845871603,0.03747913163930113,0.010688872004284982,0.34499492734081516,15.074517038296808,0.13961945474056678,77.80918619053402,50.874295074272084,175.51373732663703,108.63676149729598,22.19081380946598,30.982693243270795,3.2102741318998906,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00029955597986740256,0.028637054692908812,100.0990691911667,0.028783005874751764,0.0488762756391111,0.2630600970252383,0.004275548801713993,8.34302292402041,14.167244723232404,76.25042462301636,1.2393077297308328
84,0.0003035285424335235,0.012751947643663136,0.019602333992169232,0.03235428163583237,15.074516984882386,15.425193448758684,0.006051062427998994,0.0007261274913598792,4.235743699599296e-05,0.0002571701531899573,0.03810376636346499,0.01069660154482908,0.35067651664943156,15.425193501531817,0.13916063834145903,78.08089978966922,50.90991941797324,178.52913204398072,108.65787857005861,21.919100210330782,30.502759771400406,3.2657810178265896,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0003035285424335235,0.029207570016165738,103.05017904702665,0.02860646926969666,0.04950869259271904,0.26828271416908417,0.004278640617931631,8.157509246133614,14.118051891741722,76.50432847126864,1.2201103908560131
85,0.00030750596176555486,0.01296167414207279,0.01994997355848045,0.03291164770055324,15.425193448758684,15.781608756311302,0.006128383577497937,0.0007354060292997524,4.289868504248556e-05,0.0002604563020436623,0.038734698882066945,0.010704333659778974,0.3564153596645202,15.781608808423204,0.1387118461684168,78.34841599960785,50.94491351134212,181.57549672222893,108.6785342767673,21.65158400039215,30.0333118916495,3.3219153662318797,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00030750596176555486,0.029784202298063413,106.05934987300954,0.028431321840816638,0.050141320179528576,0.27356098418026337,0.00428173346391159,7.977019247312441,14.068226528375387,76.75342174864619,1.2013324756659807
86,0.0003114865362561836,0.013173570639495404,0.020301676382716856,0.03347524702221226,15.781608756311302,16.143819529154356,0.006205695840809083,0.0007446835008970899,4.343987088566358e-05,0.00026374207323438603,0.03937185981519662,0.010712064886110088,0.3622108242744133,16.143819580585713,0.1382728547707979,78.61177024365543,50.979286452832994,184.6524936700198,108.698738901763,21.388229756344572,29.574115869034912,3.3786733558468445,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0003114865362561836,0.030366916463595968,109.12719017299474,0.028257550532875386,0.05077387506116522,0.27889457272592866,0.004284825954444035,7.801409742373485,14.01776856417151,76.99785705869361,1.1829646347613902
87,0.0003154685244304311,0.013387612970830732,0.02065742599538413,0.03404503896621486,16.143819529154356,16.51188171294448,0.006282963858379416,0.0007539556630055299,4.398074700865591e-05,0.00026702596398112523,0.04001517496318676,0.010719791687867122,0.3680622345222992,16.511881763676655,0.13784344573384957,78.87099884859302,51.013047280750044,187.75976171944532,108.71850249760543,21.12900115140698,29.124943236244135,3.4360507490645285,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0003154685244304311,0.030955673299486834,112.25430435538648,0.02808514242480021,0.05140606793219522,0.28428310749015695,0.004287916675146849,7.630541737391605,13.966678216501661,77.23778231665698,1.1649977294497635
88,0.00031945014604951735,0.013603775196607083,0.021017203513044952,0.034620978709652035,16.51188171294448,16.885850533165563,0.0063601515667693394,0.0007632181880123207,4.452106096738538e-05,0.00027030644158769696,0.040664565265793956,0.010727510458706114,0.37396887023615477,16.885850583180634,0.13742340556861557,79.12613898645857,51.04620497129038,190.89691602956648,108.73783489014741,20.87386101354143,28.685570678468167,3.4940428855701553,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00031945014604951735,0.03155042938954438,115.44129230894586,0.027914084728251395,0.05203760372811278,0.2897261775963082,0.0042910041834824456,7.464280305102439,13.914955994934003,77.47334087282483,1.1474228271387272
89,0.00032342958331398535,0.013822029581756984,0.021380987598401485,0.03520301718015847,16.885850533165563,17.265780450593613,0.006437222226017357,0.0007724666671220828,4.50605555821215e-05,0.0002735819446057377,0.04131994676688808,0.010735217524630915,0.3799299667088349,17.2657804998744,0.13701252560425714,79.37722861748814,51.078768436614325,194.0635479165124,108.75674568348566,20.622771382511857,28.25577992077147,3.5526446763472457,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00032342958331398535,0.03215113705367569,118.68874897264483,0.027744364786207027,0.05266818184923292,0.29522333306354254,0.004294087009852366,7.302494464057199,13.8626027068815,77.70467163223043,1.1302311968308636
90,0.00032740498216652134,0.014042346576201212,0.02174875442245141,0.035791100998652625,17.265780450593613,17.65172511649382,0.006514138448944201,0.0007816966138733041,4.559896914260941e-05,0.0002768508840801286,0.041981230584868925,0.0107429091469236,0.3859447144303051,17.65172516502392,0.1366106018827563,79.62430643425813,51.11074652295695,197.25922471122345,108.7752442648103,20.37569356574187,27.835357617946016,3.611850598081914,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00032740498216652134,0.03275774429078068,121.99726389993954,0.027575970071563115,0.05329749640045256,0.30077408429952,0.00429716365876944,7.145057061415685,13.809619463016938,77.93190917084954,1.1134143047178413
91,0.000331374453694584,0.014264694797333274,0.022120477628845305,0.03638517242617858,17.65172511649382,18.04373732760394,0.00659086223238791,0.0007909034678865492,4.613603562671537e-05,0.00028011164487648624,0.04264832288902228,0.010750581525267972,0.39201225887394614,18.04373737536777,0.13621743505592976,79.86741180706514,51.14214800877883,200.4834896458714,108.79333980914095,20.13258819293486,27.42409524678883,3.671654687987316,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.000331374453694584,0.033370194725746205,125.36742081788364,0.02740888818574887,0.05392523644681018,0.3063779016312799,0.004300232610107189,6.99184465926673,13.75600768244091,78.1551838484208,1.0969638098715566
92,0.00033533607563268955,0.014489041014494856,0.022496128300572172,0.036985169315067026,18.04373732760394,18.441868980959903,0.006667354990354321,0.0008000825988425185,4.667148493248025e-05,0.00028336258709005864,0.0433211248820186,0.010758230801064613,0.39813170033877676,18.441869027942715,0.13583283028471793,80.10658473057596,51.17298160296723,203.73586176994277,108.81104128396703,19.89341526942404,27.021789000750918,3.7320505390699714,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00033533607563268955,0.03398842756075776,128.79979718152268,0.027243106857356935,0.05455108628471717,0.3120342148762768,0.004303292320425845,6.842737424368703,13.701769097587247,78.37462191801401,1.080871560030036
93,0.00033928789396388856,0.014715350135530983,0.022875674929098217,0.0375910250646292,18.441868980959903,18.846171028621313,0.006743577589059105,0.0008092293106870925,4.7205043123413734e-05,0.000286602047535012,0.043999532788746284,0.010765853060935091,0.40430209384934024,18.84617107480924,0.1354565971406754,80.34186577177613,51.20325594308323,207.01583589692132,108.82835745377697,19.658134228223872,26.62823968689843,3.7930312958593086,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00033928789396388856,0.03461237753114247,132.29496372403332,0.027078613940788428,0.0551747257286654,0.31774241295551237,0.004306341224374037,6.6976190212062185,13.646905758847193,78.59034563247064,1.065129587475933
94,0.00034322792461959984,0.01494358519551117,0.02325908338608192,0.03820266858159309,18.846171028621313,19.25669343235617,0.0068194903838352545,0.0008183388460602305,4.773643268684678e-05,0.0002898283413129983,0.04468343785166441,0.010773444340412705,0.41052244911493246,19.256693477736246,0.1350885495096301,80.57329601924167,51.23297959366563,210.3228825824696,108.84529688449409,19.426703980758333,26.243252625136,3.8545896506212687,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00034322792461959984,0.0352419748659527,135.85348400309053,0.026915397414912622,0.05579583041319754,0.32350184355065725,0.004309377736165082,6.556376508261846,13.591420038901841,78.8024733478309,1.0497301050054393
95,0.00034715415527672194,0.015173707347700524,0.023646316897786075,0.0388200242454866,19.25669343235617,19.67348511834571,0.006895053257868288,0.0008274063909441946,4.826537280507802e-05,0.0002930397634594023,0.04537272633284478,0.01078100062781601,0.4167917305497153,19.673485162905884,0.13472850549745438,80.8009170337549,51.2621610445923,213.65644813493805,108.86186794781602,19.1990829662451,25.86663754963836,3.9167178400763323,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00034715415527672194,0.03587714525349507,139.47591394396773,0.02675344538174116,0.05641407210983145,0.3293118128070163,0.004312400251126404,6.418900237405258,13.535314636743333,79.01111962386588,1.0346655019855335
96,0.0003510645472505262,0.015405675856861539,0.024037336022304383,0.03944301187916592,19.67348511834571,20.096593931971704,0.006970225662718068,0.0008364270795261681,4.8791579639026475e-05,0.0002962345906655179,0.04606727952286271,0.010788517868300988,0.4231088573551632,20.096593975700873,0.13437628733788975,81.0247708002813,51.290808709497796,217.01595465897893,108.87807882545262,18.975229199718697,25.498208512437156,3.979407642641645,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0003510645472505262,0.0365178098120031,143.16280137989307,0.026592746065116527,0.057029119058602376,0.3351715850841239,0.004315407147320395,6.285083756304876,13.478592581372357,79.21639532182529,1.0199283404974868
97,0.00035495703748153517,0.01563944809496419,0.024432098629716834,0.04007154672468102,20.096593931971704,20.526066592749853,0.007044966660578089,0.0008453959992693707,4.931476662404663e-05,0.00029941108307456884,0.04676697375668284,0.010795991968086989,0.4294727036661697,20.526066635637875,0.13403172130239382,81.2448996813217,51.31893092425723,220.40080013298234,108.89393751327854,18.755100318678302,25.13778378911528,4.042650376216256,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00035495703748153517,0.0371638850656454,146.91468559020578,0.026433287809414757,0.057640636313820735,0.3410803827556994,0.004318396787234795,6.1548237137700434,13.42125723515713,79.41840769950821,1.0055113515646146
98,0.00035882954061423504,0.015874979539378196,0.02483055988528421,0.0407055394246624,20.526066592749853,20.96194864947414,0.007119234968215754,0.0008543081961858905,4.9834644777510285e-05,0.0003025674861491696,0.04747168043667081,0.010803418798850755,0.43588209876200223,20.961948691511854,0.1336946376119493,81.4613463716497,51.3465359455325,223.81035852097213,108.90945182539188,18.538653628350303,24.785185786557427,4.106436896527663,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00035882954061423504,0.037815282926053566,150.73209683687256,0.026275059078262147,0.05824828610358345,0.34703738606061635,0.004321367519540302,6.0280197679347,13.363312296839204,79.6172605037638,0.991407431462293
99,0.00036267995116510564,0.01611222377361725,0.025232672235787706,0.041344896009404955,20.96194864947414,21.404284435638065,0.0071929890025313956,0.0008631586803037675,5.035092301771977e-05,0.0003057020326075843,0.04818126606284831,0.01081079420228232,0.4423358273431703,21.404284476817313,0.13336487035078798,81.67415385444264,51.37363194938336,227.24397991954086,108.92462939808053,18.325846145557364,24.440240952707455,4.170757596057006,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00036267995116510564,0.038471910679545716,154.61555589994364,0.026118048453265815,0.0588517282025296,0.35304173300646197,0.004324317680912928,5.904574497196012,13.304761804173646,79.81305406052205,0.9776096381083014
