Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0006611374496574393,0.021936144010337617,0.0315244252117271,0.05346056922206472,21.145871788505165,21.743324660843967,0.01215465202304407,0.0014585582427652883,8.50825641613085e-05,0.000516572710979373,0.06506089349246183,0.014975642039733736,0.5974529249291829,21.743324713434347,0.13396291522329137,81.28899265797229,51.32455817308389,306.6400740120696,108.89710432026695,18.711007342027713,25.065810903024406,5.412170667172216,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0006611374496574393,0.05021520512881742,154.50055117146428,0.02950330993861183,0.09944715291581513,0.4625122052588624,0.0059902568158934945,4.938181521516345,16.645186384785507,77.41399965757716,1.0026324361209764
80,0.0006708950761965853,0.02239751263671297,0.03222677364615468,0.05462428628286765,21.743324660843967,22.352851655912374,0.012325681012326716,0.001479081721479206,8.627976708628702e-05,0.0005238414430238854,0.06638829427015829,0.014992744938662001,0.6095270458859946,22.35285170672996,0.1335150585328446,81.57710311342761,51.3612803295533,313.06089472195015,108.91771697129187,18.42289688657239,24.59734156155273,5.529518135906423,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0006708950761965853,0.05139896711521819,159.70753739060578,0.02932108334226774,0.10084648100994585,0.47336238355831617,0.005997097975464801,4.8104646939246605,16.545037942222514,77.66060370139071,0.9838936624621073
81,0.000680570831059112,0.022863708745713186,0.032937995689035444,0.055801704434748634,22.352851655912374,22.97456156468648,0.01249488314145796,0.0014993859769749551,8.746418199020572e-05,0.0005310325335119633,0.0677276700931199,0.015009665151575126,0.6217099578162656,22.97456161372864,0.13308027996737765,81.85865533717738,51.39708809178672,319.54081469423556,108.93772770024638,18.14134466282262,24.142552267131265,5.648227526580774,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.000680570831059112,0.052596271488225786,165.03522162253427,0.029140299513844052,0.10223086206647422,0.4843349301753172,0.0060038660606300505,4.687121244800121,16.443497611901943,77.90367905261267,0.9657020906852481
82,0.0006901548135527539,0.023334574435827135,0.03365793269057126,0.056992507126398396,22.97456156468648,23.608558736784268,0.012662079178950413,0.0015194495014740495,8.86345542526529e-05,0.0005381383651053926,0.06907853320100651,0.015026384755324371,0.6339972193658254,23.608558784052303,0.13265818112019404,82.13376206712859,51.43200190357229,326.07746193282605,108.95715484384066,17.866237932871414,23.701026276353375,5.768266193995115,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0006901548135527539,0.0538068031932473,170.48491742321426,0.028960944846828155,0.10359882964595793,0.4954268909709096,0.006010553902129749,4.567992407884249,16.340581075353253,78.14338546570836,0.9480410510541329
83,0.0006996370521782585,0.023809943197559535,0.03438641444998607,0.058196357647545605,23.608558736784268,24.25494289277631,0.01282708943327579,0.0015392507319930946,8.978962603293054e-05,0.0005451513009142211,0.07044037518967207,0.01504288578075691,0.6463842014911397,24.25494293827541,0.1322483760791615,82.40253634455912,51.46604189442896,332.66836393840094,108.9760161637203,17.597463655440876,23.272359915441214,5.889599469972386,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0006996370521782585,0.05503022700132291,176.05790382856438,0.028783005874751764,0.10494891354498374,0.5066351277591015,0.006017154312302764,4.45292533579138,16.23630548254084,78.37987478505013,0.9308943966176505
84,0.0007090075263277767,0.02428963998074582,0.035123259229338226,0.059412899210084046,24.25494289277631,24.913808940837164,0.012989734167119656,0.0015587681000543586,9.09281391698376e-05,0.0005520637021025854,0.07181266748681951,0.015059150254141295,0.6588660918000158,24.913808984576324,0.13185049105141838,82.66509134291915,51.49922787524649,339.31095000882016,108.99432886374247,17.334908657080845,22.85616218767593,6.012190673641182,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0007090075263277767,0.05626618759041741,181.75542334023888,0.02860646926969666,0.10627964318552446,0.5179563192431381,0.006023660101656518,4.341772877026356,16.13068945393282,78.61329118153378,0.9142464875070346
85,0.0007182561887180384,0.024773481285006796,0.03586827379540655,0.06064175508041335,24.913808940837164,25.585246798293213,0.013149834021781132,0.0015779800826137358,9.204883815246792e-05,0.0005588679459256981,0.0731948618887344,0.015075160239607442,0.6714378994479739,25.585246840285137,0.13146416399925234,82.92154020570129,51.531579334389335,346.0025538351896,109.0121096067291,17.07845979429871,22.452054392523227,6.136001126913139,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0007182561887180384,0.057514309677923516,187.57867992690305,0.028431321840816638,0.10758955108730017,0.5293869624240142,0.006030064095842977,4.2343933614994915,16.023753079138885,78.84377138366071,0.8980821757009284
86,0.0007273729884782665,0.02526127527367547,0.03662125349022961,0.061882528763905084,25.585246798293213,26.269341218616418,0.013307210450055488,0.0015968652540066584,9.315047315038842e-05,0.0005655564441273583,0.07458639115743329,0.015090897882434878,0.6840944605841857,26.269341258877397,0.1310890442867905,83.17199589326808,51.56311543427426,352.7404163904987,109.02937453073376,16.828004106731925,22.05966975605674,6.260990175238335,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0007273729884782665,0.05877419820528879,193.52883704627973,0.028257550532875386,0.1088771764095449,0.5409233744887915,0.006036359152973951,4.1306503942079456,15.915517912039329,79.07144490351047,0.8823867902422677
87,0.000736347894806461,0.025752821911429108,0.037381982330762266,0.06313480424219137,26.269341218616418,26.966171624404726,0.013461686155844432,0.0016154023387013317,9.423180309091102e-05,0.0005721216616233884,0.07598666967725781,0.015106345453013773,0.6968304443380947,26.966171662954512,0.1307247923371074,83.41657103850359,51.59385500841133,359.52168910626455,109.0461392648195,16.58342896149641,21.678653072287908,6.387115213699783,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.000736347894806461,0.06004543857546334,199.60701569330672,0.02808514242480021,0.11014106854781808,0.552561695184271,0.006042538181205509,4.03041265676584,15.80600696234489,79.29643425799777,0.8671461228915156
88,0.000745170921101883,0.026247913125755844,0.03815023313799291,0.06439814626374875,26.966171624404726,27.67581194687812,0.013613085538651424,0.001633570264638171,9.529159877055997e-05,0.0005785561353926856,0.07739509416963691,0.015121485391294473,0.7096403593350352,27.675811983739763,0.13037107929941213,83.6553778111355,51.623816558911294,366.34343733111825,109.06241894437828,16.344622188864506,21.308660355033858,6.514331718485063,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.000745170921101883,0.061327596943641094,205.814292479781,0.027914084728251395,0.11137979077078439,0.5642978896794816,0.006048594156517789,3.93355371647804,15.695244683539736,79.51885518578085,0.8523464142013558
89,0.0007538321494762086,0.026746332992277588,0.0389257676957381,0.06567210068801568,27.67581194687812,28.398330472404783,0.013761235141043026,0.0016513482169251631,9.632864598730118e-05,0.0005848524934943287,0.07881104446443062,0.015136300351533632,0.7225185607263463,28.398330507604467,0.1300275867259648,83.88852779055705,51.65301825445139,373.2026440637791,109.07822822600163,16.11147220944295,20.949358499963147,6.642593283749189,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0007538321494762086,0.06262022056153291,212.1516977508819,0.027744364786207027,0.11259192388126113,0.5761277519182647,0.006054520140613453,3.839951842664869,15.583256957173905,79.7388168601627,0.8379743399985264
90,0.000762321755540975,0.027247857943840072,0.03970833693920022,0.06695619488304029,28.398330472404783,29.133789696554675,0.01390596409709861,0.0016687156916518331,9.734174867969028e-05,0.000591003474126691,0.08023388432597,0.01515077324713919,0.7354592577167649,29.13378973012155,0.12969400625839014,84.11613184696226,51.68147792869145,380.0962139514083,109.09358130191495,15.883868153037739,20.600424956475205,6.7718516638581265,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.000762321755540975,0.06392283817516835,218.62021374395283,0.027575970071563115,0.11377606988535227,0.5880469084609938,0.006060309298855676,3.7494898299564254,15.470071073490919,79.95642209829364,0.8240169982590091
91,0.0007706300333648545,0.027752257003168006,0.04049768117323931,0.06824993817640732,29.133789696554675,29.88224618615788,0.014047104579819183,0.0016856525495783019,9.832973205873428e-05,0.0005970019446423153,0.08166296233160944,0.015164887295411248,0.7484565215691594,29.882246218123836,0.12937003932308366,84.33830003059435,51.70921307913658,387.02097754289093,109.10849191400021,15.661699969405646,20.261547409083466,6.902056820977218,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0007706300333648545,0.06523496047597493,225.2207727948868,0.02740888818574887,0.11493085565306604,0.6000508228121799,0.006065954918164499,3.662054828286537,15.355715708390166,80.17176756695994,0.8104618963633398
92,0.0007787474204907732,0.028259292038768456,0.041293530320172335,0.0695528223589408,29.88224618615788,30.643750449822424,0.014184492245429905,0.0017021390694515887,9.929144571800934e-05,0.000602840920430771,0.0830976128003185,0.01517862606197232,0.761504294064048,30.643750480221925,0.12905539683539233,84.55514146889432,51.73624086643089,393.9736957851892,109.12297336740896,15.44485853110568,19.932423467983384,7.0331569779431575,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0007787474204907732,0.06655608060463153,231.95425559739905,0.027243106857356935,0.11605493655351741,0.6121348002283846,0.006071450424788928,3.5775381793271404,15.24022089673947,80.38494398521405,0.7972969387193338
93,0.0007866645229000946,0.028768718043650006,0.042095604196773995,0.070864322240424,30.643750449822424,31.41834681734145,0.014317966672495843,0.0017181560006995012,0.0001002257667074709,0.0006085135835810734,0.08453715676857035,0.015191973504678914,0.7745963963888748,31.4183468462113,0.12874979891228608,84.76676427132755,51.76257811407431,400.95106474959675,109.13703854378578,15.233235728672454,19.6127603685003,7.165098676332408,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0007866645229000946,0.06788567470693727,238.8214895203828,0.027078613940788428,0.11714700004769327,0.6242939929985214,0.0060767894018715655,3.4958352591139614,15.123618002075151,80.59603632407085,0.784510414740014
94,0.0007943721398092343,0.029280283436310155,0.0429036128200129,0.07218389625632306,31.41834681734145,32.2060733283919,0.014447371793757427,0.0017336846152508911,0.00010113160255630199,0.0006140133012346907,0.08598090301051398,0.015204914016805073,0.7877265384295764,32.206073355771025,0.1284529745932452,84.9732754416561,51.78824130855249,407.9497205734153,109.15069991411877,15.0267245583439,19.302274679126427,7.297826839613229,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0007943721398092343,0.06922320254068266,245.823246988432,0.026915397414912622,0.11820576922165167,0.63652340618629,0.006081965606722029,3.416845326624588,15.005939682736662,80.80512400347368,0.7720909871650546
95,0.0008018612881827545,0.029793730383328616,0.043717256740916734,0.07351098712424535,32.2060733283919,33.00696163089746,0.014572556318610564,0.0017487067582332677,0.00010200789423027395,0.000619333643540949,0.08742814909917762,0.015217432469290386,0.8008883284347854,33.00696165682669,0.1281646615690766,85.17478079741811,51.813246599858864,414.966244601404,109.16396955121375,14.825219202581891,19.00069201786284,7.43128484124281,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0008018612881827545,0.07056810813225382,252.96024393047566,0.02675344538174116,0.11923000624317734,0.6488179038221508,0.006086972987716154,3.3404713780792266,14.88721985450759,81.01228108669866,0.7600276807145159
96,0.0008091232268468105,0.03030879514279186,0.04453622740582153,0.07484502254861339,33.00696163089746,33.82103688939653,0.014693374144175127,0.0017632048973010152,0.00010285361900922589,0.000624468401127443,0.08887818250521781,0.015229514251846842,0.8140752830209007,33.821036913918356,0.12788460591843334,85.3713848963685,51.83760980240745,421.9971687102173,109.17685914182977,14.628615103631503,18.707746776603567,7.56541457754602,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0008091232268468105,0.07191982048145057,260.2331383013054,0.026592746065116527,0.12021851572506922,0.6611722155299762,0.006091805700738737,3.2666200067437474,14.767493649845,81.2175764723471,0.7483098710641403
97,0.0008161494800872284,0.03082520842766424,0.04536020754412335,0.07618541597178759,33.82103688939653,34.648317703722554,0.014809684752941926,0.001777162170353031,0.00010366779327059348,0.0006294116020000319,0.09033028172952254,0.015241145312723522,0.8272808374843852,34.64831772688092,0.12761256185175254,85.56319096963183,51.86134639630632,429.0389807980422,109.18937999845457,14.436809030368167,18.423181853297976,7.700156545187481,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0008161494800872284,0.07327775431275196,267.64252868058935,0.026433287809414757,0.12117014797861576,0.6735809435712653,0.006096458125089408,3.195201268023289,14.646797373800265,81.42107408404453,0.736927274131921
98,0.0008229318606179656,0.031342695788114744,0.046188871581517736,0.07753156736963249,34.648317703722554,35.488816038268475,0.014921353595044203,0.0017905624314053044,0.00010444947516530942,0.0006341575277893787,0.09178371746579024,0.015252312196933751,0.8404983563859575,35.48881606010851,0.12734829146242016,85.75030086131318,51.88447152899374,436.0881304207324,109.20154307076729,14.249699138686822,18.14674839165287,7.835449923025045,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0008229318606179656,0.07464131087102364,275.18895295375347,0.026275059078262147,0.12208380214127076,0.686038570287651,0.006100924878773501,3.126128549643067,14.525168456749462,81.62283305794135,0.7258699356661146
99,0.0008294624918079754,0.03186097801170669,0.04702188607758354,0.07888286408929024,35.488816038268475,36.342537019350836,0.015028249951651848,0.0018033899941982217,0.00010519774966156295,0.0006387006229452036,0.09323775153758487,0.015263001832594514,0.8537211238019912,36.342537162070464,0.12709156461653265,85.93281488053755,51.90700000563648,443.1410237800185,109.21335895070376,14.06718511946245,17.878205665828887,7.971232658109821,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0008294624918079754,0.076009878759431,282.8728870788774,0.026118048453265815,0.12295840869533331,0.6985394659203542,0.006105200733037806,3.059318520426295,14.402643353575003,81.82290989936556,0.7151282266331531
