Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00010246589834794087,0.006290699481384215,0.010475116139552668,0.01676581562093688,8.837111031349295,9.013856154700415,0.00242202100250329,0.0002906425203003948,1.695414701752303e-05,0.00010293589260638983,0.019048100421537782,0.008951540789840885,0.17674516560264344,9.013856196951938,0.15841814465424878,68.02980180259202,49.52991842949932,87.5417363510726,107.77154982762897,31.97019819740798,50.64659482661981,1.6868281519284822,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00010246589834794087,0.01350024638533306,49.492361184652545,0.029686993050943834,0.01981653547502692,0.12366102076073636,0.003580616315936354,16.796495083597257,11.211925037643315,69.96571608569465,2.0258637930647883
79,0.00010352193034108327,0.0063617119274113915,0.010613716825169175,0.016975428752580568,9.013856154700415,9.192719283246333,0.002446690837860487,0.00029360290054325847,1.712683586502341e-05,0.00010398436060907072,0.019280972436996092,0.008954007773376604,0.17886317071840602,9.192719325418821,0.15785798773982662,68.28753657108226,49.567110995471694,88.65730636001247,107.79733110820865,31.712463428917744,50.06065663161797,1.7078950682921652,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00010352193034108327,0.013730064659333267,50.87571984361998,0.02950330993861183,0.020018379582494895,0.12575987808794864,0.0035816031093506414,16.494904915367115,11.192007556441519,70.31066126292663,2.002426265264722
80,0.00010458276542629973,0.006433372060388507,0.010753604818371114,0.01718697687875962,9.192719283246333,9.373718912182687,0.00247146535383601,0.00029657584246032116,1.7300257476852068e-05,0.00010503727753803043,0.01951587846263833,0.008956485224974156,0.18099967102306538,9.373718954269398,0.1573061626392917,68.54323257724168,49.60390317765805,89.78290156616053,107.82272891618379,31.45676742275832,49.48343372310793,1.729155964418592,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00010458276542629973,0.01396165771111017,52.282343891273634,0.02932108334226774,0.02022108016774917,0.12787491342305882,0.003582594089989662,16.1995230027414,11.17188780148243,70.64925184685187,1.9793373489243082
81,0.00010564826874673866,0.006505678853271841,0.010894782854709665,0.017400461707981506,9.373718912182687,9.55687352376309,0.002496341236323909,0.00029956094835886907,1.747438865426736e-05,0.00010609450254376613,0.019752817089419762,0.008958972813222946,0.18315465357455973,9.556873565757247,0.15676254652713215,68.79688503015153,49.64029791141505,90.91851567303169,107.84774890460889,31.20311496984847,48.914797622523245,1.7506109976728246,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00010564826874673866,0.01419502876145866,53.712411594294174,0.029140299513844052,0.020424610115377436,0.13000615482004907,0.0035835891252891786,15.91021518979939,11.15156492983284,70.98162797546684,1.9565919049009306
82,0.00010671830142207421,0.006578631099220525,0.011037253413516898,0.017615884512737424,9.55687352376309,9.742201582527752,0.0025213150774416335,0.000302557809292996,1.7649205542091434e-05,0.00010715589079126943,0.019991786383856968,0.008961470197334719,0.18532810065945177,9.742201624422542,0.15622701834296793,69.04848968472798,49.67629813053076,92.06413980323977,107.87239664530229,30.951510315272017,48.35462169766563,1.7722602814159498,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00010671830142207421,0.014430180579586328,55.166101482395014,0.028960944846828155,0.020628941542704275,0.13215362619098547,0.0035845880789338877,15.626850296191789,11.131038126058836,71.30792670984276,1.9341848679066325
83,0.00010779272053469048,0.006652227408151983,0.011181018711956887,0.01783324612010887,9.742201582527752,9.929721530444999,0.00254638337533795,0.00030556600504055403,1.782468362736565e-05,0.00010822129345186289,0.020232783878447715,0.008963977027124351,0.18751998970582898,9.92972157223358,0.1556994587690327,69.29804283387608,49.711906767167015,93.21976245236259,107.8966776298775,30.70195716612392,47.802781139155194,1.7941038840643562,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00010779272053469048,0.014667115473886178,56.643592301837096,0.028783005874751764,0.020834045798219594,0.1343173472220079,0.0035855908108497403,15.349300050573252,11.110306602993576,71.62828210086697,1.912111245566202
84,0.00010887137911852444,0.006726466203323852,0.011326080699085778,0.01805254690240963,9.929721530444999,10.119451781966589,0.0025715425340668806,0.00030858510408802563,1.8000797738468166e-05,0.00010929055769784243,0.020475806562188347,0.008966492942997244,0.18973029319709295,10.119451823642091,0.15517975020784294,69.54554130047484,49.747126751784016,94.38536944328897,107.92059727076911,30.454458699525162,47.25915293707384,1.8161418281528154,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00010887137911852444,0.014905835282742997,58.145062968023254,0.02860646926969666,0.021039893460547205,0.1364973332896502,0.0035865971771988974,15.077439025501368,11.089369602507723,71.94282525450797,1.8903661174829467
85,0.00010995412615066101,0.006801345717945897,0.011472441049925706,0.018273786767871603,10.119451781966589,10.311410718997776,0.002596788863528607,0.00031161466362343283,1.817752204470025e-05,0.00011036352669996581,0.020720850871198012,0.008969017575943415,0.19195897858672292,10.311410760553311,0.1546677767600658,69.79098242920317,49.78196101304924,95.56094388108968,107.9441609022567,30.20901757079683,46.7236158578091,1.8383740894022265,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00010995412615066101,0.015146341365381774,59.67069251717649,0.028431321840816638,0.02124645433796133,0.1386935953775676,0.003587607030377366,14.811144573772559,11.068226396278016,72.25168439563707,1.868944634312358
86,0.0001110408065457485,0.00687686399182544,0.011620101159557424,0.018496965151382862,10.311410718997776,10.50561668578323,0.0026221185794806498,0.00031465422953767797,1.835483005636455e-05,0.00011144003962792762,0.020967912679461197,0.00897155054753862,0.19420600821411726,10.505616727211892,0.15416342420256554,70.03436407821782,49.8164124777249,96.74646610846875,107.96737378147212,29.96563592178218,46.196050421093425,1.8608005957928613,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0001110408065457485,0.01538863459276657,61.22066005710772,0.028257550532875386,0.021453697468478042,0.14090613999374835,0.003588620219015448,14.550296766164251,11.046876286558946,72.55498493043305,1.847842016843732
87,0.00011213126115333858,0.006953018868050013,0.011769062137236812,0.018722081005286825,10.50561668578323,10.702087983709959,0.0026475278036199763,0.0003177033364343971,1.8532694625339834e-05,0.000112519931653849,0.021216987289698144,0.008974091469952553,0.1964713392216005,10.70208802500483,0.1536665799666487,70.27568461069332,49.85048407053987,97.9419136618405,107.99024108940088,29.724315389306682,45.676338877247815,1.8834212266440165,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00011213126115333858,0.0156327153385588,62.795144717078934,0.02808514242480021,0.02166159112052708,0.14313496908829218,0.003589636587981021,14.294778330554823,11.025318606952089,72.85284950740316,1.8270535550899163
88,0.00011322532675821857,0.007029807989710887,0.011919324800540409,0.018949132790251295,10.702087983709959,10.900842866028501,0.0026730125637385183,0.00032076150764862217,1.8711087946169628e-05,0.00011360303395888704,0.02146806942437418,0.008976639945964407,0.1987549234726965,10.900842907182655,0.15317713311650788,70.514942886234,49.884178714046016,99.14726122808538,108.01276793187616,29.485057113766004,45.16436518463173,1.9062358117009515,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00011322532675821857,0.01587858347014364,64.39432559676912,0.027914084728251395,0.021870102794224244,0.14538007997183508,0.003590655978385763,14.044474592392188,11.003552723174982,73.14539807704756,1.806574607385271
89,0.00011432283608382257,0.007107228796671289,0.012070889669545296,0.019178118466216584,10.900842866028501,11.101899532493759,0.002698568793953869,0.00032382825527446424,1.8889981557677082e-05,0.00011468917374303943,0.02172115321685889,0.008979195568985942,0.2010567074717661,11.101899573500267,0.15269497432785736,70.75213825216858,49.917499328457126,100.36248060203678,108.03495934055896,29.247861747831422,44.6600149872984,1.9292441302300407,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00011432283608382257,0.01612623833973381,66.01838171435088,0.027744364786207027,0.022079199223258926,0.14764146523470578,0.003591678227594377,13.79927341648281,10.981578033828816,73.43274795019644,1.7864005994919356
90,0.00011542361779880319,0.007185278522383133,0.012223756961048786,0.019409035483431918,11.101899532493759,11.305276123926932,0.0027241923350167616,0.0003269030802020114,1.9069346345117333e-05,0.00011577817423821237,0.021976232202745805,0.008981757923092231,0.20337663228510786,11.305276164778867,0.15221999586677615,70.98727053473696,49.95044883147525,101.58754064475058,108.0568202739138,29.012729465263035,44.16317559286234,1.952445910123072,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00011542361779880319,0.016375678775559975,67.66749195368676,0.027575970071563115,0.02228884637740987,0.14991911266689797,0.0035927031692368923,13.559065150073463,10.959393971163696,73.71501385504834,1.7665270237144968
91,0.00011652749652683988,0.0072639541907561726,0.012377926582833427,0.0196418807735896,11.305276123926932,11.51099071670011,0.0027498789346969517,0.0003299854721636342,1.9249152542878663e-05,0.00011686985472462045,0.022233299311343695,0.00898432658306025,0.20571463346362134,11.510990757390553,0.15175209156875297,71.22034003017899,49.98303013810286,102.82240724260977,108.07835561817444,28.77965996982101,43.67373595057852,1.9758408270116439,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00011652749652683988,0.016626903073157222,69.34183501065517,0.02740888818574887,0.022499009465702335,0.152213005178946,0.0035937306332241,13.323742567198492,10.937000001840447,73.99230799293791,1.7469494380231425
92,0.00011763429285975644,0.007343252613083515,0.012533398127982957,0.01987665074106647,11.51099071670011,11.719061317145206,0.002775624248249629,0.0003330749097899555,1.9429369737747404e-05,0.00011796403055060925,0.022492346857350895,0.008986901114415519,0.20807064096713798,11.719061357667249,0.15129115681792948,71.45134749573488,50.01524616044017,104.06704326731985,108.09957018829598,28.54865250426512,43.191586629633505,1.9994285033926227,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00011763429285975644,0.01687990898675721,71.04158933861687,0.027243106857356935,0.02270965294022424,0.1545231207237906,0.0035947604457662076,13.093200814265586,10.91439562769018,74.26474009285889,1.7276634651853418
93,0.00011874382337403016,0.007423170385027531,0.012690170869255002,0.020113341254282532,11.719061317145206,11.92950585588897,0.0028014238389632816,0.0003361708606755938,1.9609966872742973e-05,0.00011906051315593948,0.022753366532723515,0.008989481073486884,0.21044457909051761,11.929505896235725,0.1508370885265562,71.6802941405669,50.047099807472364,105.32140853684692,108.12046872890276,28.3197058594331,42.71661979765343,2.023208507765656,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00011874382337403016,0.017134693720795804,72.76693309303386,0.027078613940788428,0.022920740500608668,0.15684943221972578,0.0035957924293947537,12.867337356854044,10.89158038646834,74.53241746477148,1.708664791906144
94,0.00011985590065075413,0.007503703883670185,0.012848243753516295,0.02035194763718648,11.92950585588897,12.142342182115994,0.0028272731787913445,0.00033927278145496134,1.9790912251539414e-05,0.00012015911009863216,0.02301634939874944,0.00899206600746969,0.21283636639161915,12.142342222280588,0.15038978511465326,71.90718161661148,50.078593984844794,106.58545977735535,108.14105591522546,28.09281838338852,42.2487291994278,2.047180353783723,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00011985590065075413,0.017391253921546092,74.51804407525354,0.026915397414912622,0.023132235099201908,0.15919190747451678,0.0035968264029878757,12.646051927699359,10.868553852605512,74.79544505171803,1.6899491679771073
95,0.00012097033329913343,0.007584849264631926,0.013007615396246413,0.02059246466087834,12.142342182115994,12.357588057761644,0.0028531676490680846,0.00034238011788817013,1.9972173543476594e-05,0.0001212596250853936,0.023281285878338748,0.008994655454497364,0.2152459156212421,12.357588097737237,0.14994914648987118,72.1320120093706,50.1097315946246,107.85915058619665,108.16133635402258,27.867987990629402,41.787810135848595,2.0713434994177473,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00012097033329913343,0.017649585668886813,76.29509967547213,0.02675344538174116,0.023344098946920695,0.16155050911078134,0.0035978621817989455,12.42924647583925,10.845315637950682,75.05392548077614,1.6715124054339459
96,0.00012208692598356612,0.007666602459263231,0.013168284076115979,0.02083488653537921,12.357588057761644,12.575261151637015,0.0028791025413112577,0.0003454923049573509,2.0153717789178804e-05,0.00012236185800572845,0.023548165748542908,0.008997248943721682,0.21767313365515148,12.575261191416796,0.14951507402757622,72.3547878286518,50.14051553505772,109.14243139600859,108.18131458450443,27.645212171348206,41.333759443071784,2.0956973461362773,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00012208692598356612,0.01790968446821639,78.09827681489213,0.026592746065116527,0.02355629351981938,0.16392519449272688,0.003598899577488673,12.216825116895716,10.821865392510233,75.30795911287116,1.6533503777228784
97,0.00012320547945438883,0.0077489591719130295,0.013330247729645488,0.02107920690155852,12.575261151637015,12.795379033488102,0.0029050730581119065,0.00034860876697342876,2.0335511406783347e-05,0.00012346560496975602,0.02381697813331362,0.008999845995401747,0.2201179214282845,12.7953790730653,0.14908747055112997,72.57551199926533,50.17094870031165,110.43524943997713,108.2009950792365,27.42448800073467,40.886475471893476,2.1202412381012907,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00012320547945438883,0.018171545242522895,79.92775188708985,0.026433287809414757,0.023768779566370142,0.16631591565433892,0.0035999383981606984,12.008694084469107,10.798202805178736,75.55764409147643,1.635459018875742
98,0.00012432579058233468,0.007831914877278167,0.013493503945950891,0.02132541882322906,12.795379033488102,13.017959167991464,0.002931074314113181,0.0003517289176935817,2.0517520198792266e-05,0.0001245706583498102,0.024087711496513255,0.009002446121001874,0.2225801738712485,13.01795920735935,0.14866624031238335,72.79418785168691,50.201033980211,111.7375487183183,108.22038224503663,27.205812148313086,40.44585806734672,2.1449744613811395,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00012432579058233468,0.018435162324620225,81.78370069861012,0.026275059078262147,0.02398151711547148,0.16872261922911416,0.0036009784484007496,11.804761682620015,10.774327604462917,75.80307639022321,1.6178343226938692
99,0.00012544765239676933,0.007915464817838178,0.013658049961582186,0.021573514779420364,13.017959167991464,13.243018908688782,0.002957101337078885,0.00035485216044946617,2.0699709359552193e-05,0.00012567680682585262,0.02436035363518813,0.009005048823298443,0.22505977984921147,13.243018947840675,0.14825128897238438,73.01081911269442,50.230774259966644,113.04926996603501,108.23948042386546,26.98918088730558,40.01180854851893,2.1698962431817135,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00012544765239676933,0.018700529449561125,83.6662984088059,0.026118048453265815,0.02419446548519088,0.1711452463814354,0.003602019529319377,11.604938239415647,10.750239559196675,76.04434985944694,1.6004723419407527
