Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0002283768141606938,0.00958697082722544,0.0145869395820777,0.02417391040930314,11.684588815732475,11.946390124310069,0.0042971105095912275,0.0005156532611509473,3.0079773567138593e-05,0.00018262719665762718,0.028269686682095937,0.012010462136575747,0.2618013365100479,11.946390152242524,0.153857689787331,70.18267685493666,49.83736281713028,130.474881936609,107.9814452399134,29.81732314506334,45.876244547417606,2.4402287223463834,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002283768141606938,0.02092854631605584,73.24459692662697,0.02950330993861183,0.0351581768966555,0.1923356648201503,0.004804184854630298,11.269350390607917,13.429334382067271,73.4662654454281,1.8350497818967073
80,0.00023124318575788922,0.009730115323876423,0.014824988251255347,0.02455510357513177,11.946390124310069,12.212118360880172,0.004350076585728694,0.0005220091902874433,3.045053610010086e-05,0.00018487825489346953,0.028701415688045486,0.012015758744189493,0.2657282642980893,12.212118388608157,0.1532286169850539,70.48970388604162,49.88062832161206,132.5469278600005,108.01039838144139,29.510296113958375,45.21821860361252,2.478634676088966,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00023124318575788922,0.02132978440748232,75.40069968595098,0.02932108334226774,0.03559153570141659,0.19600934175672918,0.004806303497675797,11.034235827234342,13.393959349951057,73.7630760786701,1.8087287441444955
81,0.00023412011110147255,0.009874751980481714,0.015065743925713934,0.024940495906195646,12.212118360880172,12.481813146072719,0.00440320691374396,0.0005283848296492752,3.082244839620772e-05,0.0001871362938341183,0.02913750223966668,0.01202107177699102,0.26969481270776624,12.481813173587938,0.15261166354451208,70.79327439253399,49.92326962854271,134.640468522291,108.0387937280772,29.206725607466012,44.572869816434874,2.517461601729712,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00023412011110147255,0.0217350629596728,77.59761799302841,0.029140299513844052,0.03602623838517785,0.19971984609794793,0.004808428710796408,10.804916572651942,13.358150282339643,74.05401835235104,1.7829147926573905
82,0.00023700682043400836,0.010020873998333528,0.015309207321772782,0.02533008132010631,12.481813146072719,12.755513915218756,0.004456486532645283,0.0005347783839174339,3.119540572851698e-05,0.00018940067763742455,0.029577926019921073,0.01202639973888115,0.2737007964402895,12.755513942513009,0.1520065936961152,71.09339108485196,49.96529338631088,136.7554059420602,108.0666421311411,28.90660891514804,43.93995156497409,2.5567088140540317,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00023700682043400836,0.022144377386955214,79.83575641376733,0.028960944846828155,0.03646216253982504,0.20346712915808382,0.00481055989555246,10.58124244557917,13.321905896528735,74.33925359529313,1.7575980625989633
83,0.00023990252179081336,0.010168473790628041,0.015555378126090562,0.025723851916718603,12.755513915218756,13.033259898323912,0.004509900080121131,0.0005411880096145357,3.156930056084792e-05,0.00019167075340514807,0.030022664510618434,0.012031741093628737,0.27774601017034634,13.033259925389103,0.15141317629893014,71.39005790058384,50.00670622180174,138.89163134866092,108.09395422891932,28.60994209941616,43.31922207001083,2.5963754438509414,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00023990252179081336,0.02255772127049591,82.115518792996,0.028783005874751764,0.036899182473718345,0.20725112538442475,0.004812696437451495,10.363067270380826,13.285225033867256,74.61893881295148,1.732768882800436
84,0.0002428064011556776,0.010317542967927576,0.015804254972135872,0.026121797940063446,13.033259898323912,13.315090099730918,0.004563431796640188,0.0005476118155968225,3.194402257648131e-05,0.00019394585135720799,0.030471692958195292,0.012037094265280643,0.28183022823516035,13.315090126559072,0.150831184751433,71.68327997221,50.047514740079244,141.04902501799063,108.12074045077105,28.316720027789998,42.71044430066197,2.636460434121912,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0002428064011556776,0.022975086320396812,84.43730806515126,0.02860646926969666,0.0373371692452379,0.21107175201411352,0.004814837706112257,10.150248768143955,13.248106663023956,74.8932267968056,1.7084177720264755
85,0.0002457176226492919,0.01046807232401754,0.016055835417030977,0.026523907741048517,13.315090099730918,13.601043277483635,0.004617065530179361,0.0005540478636215234,3.231945871125553e-05,0.00019622528503262287,0.030924984340859236,0.01204245763863456,0.2859532043359923,13.601043304066911,0.1502603969039892,71.97306359456582,50.08772552399738,143.2274561148874,108.14701102115515,28.026936405434185,42.11338588283405,2.676962536369781,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0002457176226492919,0.023396462338558688,86.80152606127206,0.028431321840816638,0.037775990701467504,0.21492890873825438,0.004816983055453824,9.942648450761931,13.21054988321833,75.1622662307064,1.684535435313365
86,0.00024863532875112244,0.010620051822189985,0.016310115918810392,0.026930167741000377,13.601043277483635,13.891157922405789,0.0046707847415912674,0.0005604941689909521,3.269549319113887e-05,0.00019850835151762888,0.031382509337183645,0.01204782955977575,0.2901146712528525,13.891157948736488,0.14970059497303778,72.25941619207758,50.12734513374812,145.4267825425565,108.17277596358373,27.74058380792242,41.52781900945404,2.7178803069751503,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00024863532875112244,0.023821837182384085,89.20857331238558,0.028257550532875386,0.03821551152211037,0.21882247737395644,0.0048191318239103,9.740131517942855,13.172553927410048,75.42620179426893,1.6611127603781661
87,0.00025155864055541945,0.010773470581986019,0.01656709181413654,0.027340562396122557,13.891157922405789,14.185472236908414,0.004724572510622037,0.0005669487012746444,3.3072007574354255e-05,0.00020079433170143657,0.03184423629623781,0.012053208336678826,0.29431434057319705,14.185472262978985,0.14915156545693123,72.542346285823,50.16638010634634,147.64685079943635,108.19804510449302,27.457653714177,40.95352035243821,2.7592121036677977,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00025155864055541945,0.024251196729394534,91.65884884938058,0.02808514242480021,0.03865559326872575,0.22275232154499958,0.004821283334671531,9.542566757060666,13.134118165442219,75.68517426339959,1.6381408140975244
88,0.0002544866580619999,0.010928316866429519,0.01682675729651536,0.027755074162944877,14.185472236908414,14.48402411354072,0.004778411542588384,0.000573409385110606,3.344888079811869e-05,0.00020308249056000632,0.03231013120933642,0.012058592239875461,0.29855190243537216,14.484024139343786,0.1486130990534096,72.82186346046507,50.20483695505977,149.88749584390786,108.22282807703965,27.178136539534933,40.39027097636996,2.800956082100688,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0002544866580619999,0.024684524842837223,94.1527499994705,0.027914084728251395,0.039096094439359505,0.2267182863718111,0.004823436895950184,9.349826445769839,13.095242107131666,75.9393206080437,1.6156108390548
89,0.00025741846050237097,0.011084578069784806,0.017089105395055183,0.02817368346483999,14.48402411354072,14.786851113299946,0.004832284175723299,0.0005798741010867958,3.3825989230063094e-05,0.0002053720774682402,0.03278015768349333,0.012063979503188953,0.30282702528757854,14.786851138828299,0.14808499057868485,73.09797833110794,50.24272216879199,152.1485409672557,108.24713432483027,26.90202166889206,39.83785625385457,2.8431101925342364,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00025741846050237097,0.02512180333835722,96.69067217935645,0.027744364786207027,0.03953687052864517,0.2307201981714508,0.004825591801275581,9.16178625730636,13.055925405303286,76.18877408723618,1.5935142501541848
90,0.0002603531067017341,0.011242240705871084,0.017354127953812616,0.0285963686596837,14.786851113299946,15.093990443716434,0.004886172389196355,0.0005863406867035626,3.420320672437449e-05,0.0002076623265408451,0.033254276916662155,0.01206936832453626,0.3071393556631068,15.093990468963053,0.14756703888808273,73.37070251012067,50.280042211415385,154.42979767527953,108.27097310556927,26.629297489879335,39.29606578251347,2.885672176638544,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0002603531067017341,0.025563011951811758,99.2730086852078,0.027575970071563115,0.03997777409342473,0.2347578641683045,0.004827747329814504,8.978325168400263,13.016167858760278,76.43366434153893,1.5718426313005407
91,0.00026328963547730673,0.011401290396966475,0.017621815611769457,0.029023106008735932,15.093990443716434,15.40547893673097,0.0049400578118152065,0.0005928069374178248,3.4580404682706444e-05,0.0002099524570021463,0.03373244767484693,0.012074756866798144,0.3114885179726004,15.405478961689035,0.14705904679823353,73.64004857397371,50.31680352106643,156.73106557895514,108.29435349464191,26.359951426026285,38.76469330359163,2.928639564421324,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00026328963547730673,0.026008128308303555,101.90015047958589,0.02740888818574887,0.0404186548239426,0.23883107221618965,0.004829902746719258,8.799325369726741,12.975969415186587,76.67411748294299,1.5505877321436652
92,0.00026622706607336006,0.01156171186333445,0.01789215778348494,0.02945386964681939,15.40547893673097,15.721353026382163,0.004993921731412505,0.0005992706077695006,3.495745211988754e-05,0.0002122416735850315,0.034214626271164006,0.012080143258757874,0.315874114314085,15.721353051045055,0.14656082101076956,73.906030030131,50.35301250940329,159.05213229453776,108.31728438862591,26.093969969868994,38.24353662214366,2.972009671289275,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00026622706607336006,0.02645712789251013,104.57248597544424,0.027243106857356935,0.040859359620647774,0.24293959053257716,0.0048320573035031495,8.624672178825053,12.935330173975522,76.91025618231367,1.5297414648857426
93,0.0002691643986332921,0.011723488913405406,0.01816514264046773,0.029888631553873134,15.721353026382163,16.04164872632233,0.005047745104920836,0.0006057294125905003,3.5334215734445855e-05,0.00021452916695913554,0.03470076654693518,0.012085525596108707,0.32029572430149056,16.041648750683652,0.1460721720375032,74.168661284039,50.38867556083153,161.39277335349306,108.33977450873448,25.831338715960996,37.73239752876871,3.0157795952506428,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0002691643986332921,0.026909984020386406,107.29040081734622,0.027078613940788428,0.04129973267662502,0.2470831674456336,0.004834210238443483,8.454253955416418,12.894250388978053,77.14219975445478,1.5092959011507436
94,0.00027210061470896776,0.011886604434645873,0.01844075709331207,0.030327361527957942,16.04164872632233,16.36640160718113,0.005101508569137772,0.0006121810282965326,3.5710559983964406e-05,0.00021681411418835532,0.035190819854890906,0.0120909019425304,0.324752904912384,16.366401631234712,0.14559291412705813,74.42795760625235,50.423799031702536,163.75275212263625,108.36183240419422,25.57204239374765,37.23108172286392,3.059946214266691,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00027210061470896776,0.027366667812317554,110.05427766004887,0.026915397414912622,0.04173961556567268,0.25126153115478655,0.00483636077701216,8.287962019053904,12.852730471166602,77.37006424086493,1.4892432689145536
95,0.00027503467780750306,0.012051040385147644,0.01871898677464245,0.030770027159790096,16.36640160718113,16.69564677379682,0.005155192452180337,0.0006186230942616404,3.608634716526236e-05,0.00021909567921766433,0.0356847350445599,0.012096270330834658,0.3292451903556057,16.695646797536735,0.14512286519292156,74.68393509973362,50.4583892494871,166.13181973484697,108.38346645555545,25.316064900266383,36.739398737366116,3.1045061837597596,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00027503467780750306,0.02782714816779857,112.86449594460947,0.02675344538174116,0.04217884733602094,0.2554743895055097,0.004838508132333863,8.125690569039365,12.810770991207223,77.59396249025876,1.4695759494946508
96,0.0002779655339755645,0.012216777785968686,0.018999816022911026,0.031216593808879714,16.69564677379682,17.029418842335765,0.005208776785627974,0.0006250532142753569,3.646143749939582e-05,0.00022137301338918892,0.036182458449920456,0.01210162876417942,0.3337720919594941,17.029418865756316,0.14466184674289453,74.9366106673639,50.49245251193048,168.52971503072533,108.4046848779415,25.063389332636106,36.25716186495302,3.1494559342855277,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002779655339755645,0.028291391741716895,115.72143167217872,0.026592746065116527,0.042617264609683424,0.25972142977902235,0.004840651505671768,7.967336606544015,12.768372681936322,77.81400423692152,1.4502864745981279
97,0.00028089211242119885,0.012383796714257366,0.019283227867091624,0.03166702458134899,17.029418842335765,17.36775191732136,0.005262241317349422,0.0006314689580819306,3.6835689221445956e-05,0.00022364525598735045,0.03668393387938467,0.012106975217351566,0.3383330980813467,17.36775194041711,0.1442096838099042,75.18600197969782,50.52599508618889,170.9461645115316,108.42549572423054,24.81399802030218,35.78418808567366,3.1947916693770195,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00028089211242119885,0.028759362922313368,118.62545717565219,0.026433287809414757,0.04305470168740436,0.264002318497587,0.004842790086940626,7.81279985887142,12.725536440733492,78.03029617696815,1.431367523426944
98,0.0002838133261730786,0.012552076297190807,0.019569204012313875,0.03212128030950468,17.36775191732136,17.710679568594337,0.005315565525009978,0.0006378678630011973,3.7208958675069844e-05,0.00022591153481292406,0.03718910260818674,0.01211230763811762,0.34292767403876284,17.710679591360122,0.14376620488415778,75.4321274429963,50.559023207953885,173.3808823037542,108.44590688817706,24.567872557003696,35.3202979959807,3.2405093635677757,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0002838133261730786,0.029231023810895845,121.57694088935907,0.026275059078262147,0.04349099065917254,0.26831670124608115,0.004844923055247048,7.6619827058029,12.682263331788306,78.24294204256958,1.412811919839226
99,0.00028672807277701226,0.012721594706757752,0.019857724826480443,0.0325793195332382,17.710679568594337,18.058234808226892,0.0053687286302514445,0.0006442474356301733,3.7581100411760115e-05,0.0002281709667856864,0.03769790337324151,0.012117623948641769,0.3475552620634704,18.058234830657806,0.14333124184661641,75.67500616756763,50.59154308056962,175.8335701356268,108.46592610747824,24.32499383243237,34.86531573913817,3.2866047606015214,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00028672807277701226,0.02970633420337896,124.57624711697466,0.026118048453265815,0.043925961520239094,0.2726642025105089,0.004847049579456707,7.51479010796739,12.638554588253463,78.45204267421364,1.3946126295655223
